instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-514340.00000000006,0.0113682746887207,0,True,68,33,True,76,64,2025-11-16 07:08:37
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-516064.0,0.0114142894744873,0,True,68,33,True,77,64,2025-11-16 07:08:37
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-516274.0,0.0113651752471923,0,True,68,33,True,78,64,2025-11-16 07:08:37
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-511694.00000000006,0.0114374160766601,0,True,68,33,True,79,64,2025-11-16 07:08:37
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-515026.0,0.0114552974700927,0,True,68,33,True,80,64,2025-11-16 07:08:37
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-514664.00000000006,0.0114402770996093,0,True,68,33,True,81,64,2025-11-16 07:08:37
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-514858.0,0.01137375831604,0,True,68,33,True,82,64,2025-11-16 07:08:37
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-514974.00000000006,0.0114147663116455,0,True,68,33,True,83,64,2025-11-16 07:08:37
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-518078.00000000006,0.0113918781280517,0,True,68,33,True,84,64,2025-11-16 07:08:37
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-517596.0,0.011448860168457,0,True,68,33,True,85,64,2025-11-16 07:08:37
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-518680.00000000006,0.0114052295684814,0,True,68,33,True,86,64,2025-11-16 07:08:37
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-514692.00000000006,0.011390209197998,0,True,68,33,True,87,64,2025-11-16 07:08:37
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-513708.0,0.0217711925506591,0,True,68,65,True,88,64,2025-11-16 07:08:37
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-518634.00000000006,0.0218398571014404,0,True,68,65,True,89,64,2025-11-16 07:08:37
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-518398.0000000002,0.021829605102539,0,True,68,65,True,90,64,2025-11-16 07:08:37
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-519396.00000000006,0.0218582153320312,0,True,68,65,True,91,64,2025-11-16 07:08:37
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-517496.00000000006,0.0219101905822753,0,True,68,65,True,92,64,2025-11-16 07:08:37
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-516148.0000000001,0.0321753025054931,0,True,68,97,True,93,64,2025-11-16 07:08:37
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-520720.0,0.0427143573760986,0,True,68,129,True,94,64,2025-11-16 07:08:37
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-529360.0,0.0426945686340332,0,True,68,129,True,95,64,2025-11-16 07:08:37
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-521540.0,0.0218250751495361,0,True,68,65,True,96,64,2025-11-16 07:08:37
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-532326.0,0.0218100547790527,0,True,68,65,True,97,64,2025-11-16 07:08:37
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-528272.0,0.0217847824096679,0,True,68,65,True,98,64,2025-11-16 07:08:37
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-527034.0,0.0218348503112792,0,True,68,65,True,99,64,2025-11-16 07:08:37
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-525170.0,0.0218009948730468,0,True,68,65,True,100,64,2025-11-16 07:08:37
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-527280.0000000001,0.0218863487243652,0,True,68,65,True,101,64,2025-11-16 07:08:37
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-524838.0,0.021785020828247,0,True,68,65,True,102,64,2025-11-16 07:08:37
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-531080.0000000001,0.0217745304107666,0,True,68,65,True,103,64,2025-11-16 07:08:37
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-526962.0,0.0220918655395507,0,True,68,65,True,104,64,2025-11-16 07:08:37
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-526216.0,0.0222110748291015,0,True,68,65,True,105,64,2025-11-16 07:08:37
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-528250.0,0.02205491065979,0,True,68,65,True,106,64,2025-11-16 07:08:37
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-526866.0000000001,0.0219480991363525,0,True,68,65,True,107,64,2025-11-16 07:08:37
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-527438.0,0.0115137100219726,0,True,68,33,True,108,64,2025-11-16 07:08:37
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-525552.0000000001,0.0114839076995849,0,True,68,33,True,109,64,2025-11-16 07:08:37
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-528015.9999999999,0.0115611553192138,0,True,68,33,True,110,64,2025-11-16 07:08:37
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-527320.0,0.0115292072296142,0,True,68,33,True,111,64,2025-11-16 07:08:37
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-527504.0,0.011474609375,0,True,68,33,True,112,64,2025-11-16 07:08:37
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-526942.0,0.011545181274414,0,True,68,33,True,113,64,2025-11-16 07:08:38
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-526434.0,0.0114662647247314,0,True,68,33,True,114,64,2025-11-16 07:08:38
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-524418.0,0.0115101337432861,0,True,68,33,True,115,64,2025-11-16 07:08:38
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-523642.0,0.0114295482635498,0,True,68,33,True,116,64,2025-11-16 07:08:38
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-527564.0,0.0218966007232666,0,True,68,65,True,117,64,2025-11-16 07:08:38
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-526452.0,0.0222883224487304,0,True,68,65,True,118,64,2025-11-16 07:08:38
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-526336.0,0.0223546028137207,0,True,68,65,True,119,64,2025-11-16 07:08:38
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-524858.0000000001,0.0218503475189209,0,True,68,65,True,120,64,2025-11-16 07:08:38
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-529332.0,0.0218636989593505,0,True,68,65,True,121,64,2025-11-16 07:08:38
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-525770.0000000001,0.0220835208892822,0,True,68,65,True,122,64,2025-11-16 07:08:38
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-525770.0000000001,0.0220606327056884,0,True,68,65,True,123,64,2025-11-16 07:08:38
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-525862.0,0.0217838287353515,0,True,68,65,True,124,64,2025-11-16 07:08:38
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-522558.00000000006,0.0218241214752197,0,True,68,65,True,125,64,2025-11-16 07:08:38
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-521926.0,0.0219247341156005,0,True,68,65,True,126,64,2025-11-16 07:08:38
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-521926.0,0.0218427181243896,0,True,68,65,True,127,64,2025-11-16 07:08:38
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-502034.0,0.0119225978851318,0,True,59,33,True,0,64,2025-11-16 07:08:38
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-507826.00000000006,0.0115458965301513,0,True,59,33,True,1,64,2025-11-16 07:08:38
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-505646.0000000001,0.0114800930023193,0,True,59,33,True,2,64,2025-11-16 07:08:38
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-504968.00000000006,0.0114092826843261,0,True,59,33,True,3,64,2025-11-16 07:08:38
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-500866.0,0.0116157531738281,0,True,59,33,True,4,64,2025-11-16 07:08:38
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-507964.00000000006,0.0114550590515136,0,True,59,33,True,5,64,2025-11-16 07:08:38
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-510898.0,0.0114259719848632,0,True,59,33,True,6,64,2025-11-16 07:08:38
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-501264.0000000001,0.0114054679870605,0,True,59,33,True,7,64,2025-11-16 07:08:38
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-505534.0,0.0114810466766357,0,True,59,33,True,8,64,2025-11-16 07:08:38
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-496658.0,0.0114436149597167,0,True,59,33,True,9,64,2025-11-16 07:08:38
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-505736.0,0.0115792751312255,0,True,59,33,True,10,64,2025-11-16 07:08:38
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-510004.0000000001,0.0114145278930664,0,True,59,33,True,11,64,2025-11-16 07:08:38
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-504866.0,0.0114099979400634,0,True,59,33,True,12,64,2025-11-16 07:08:38
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-505000.0,0.0115437507629394,0,True,59,33,True,13,64,2025-11-16 07:08:38
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-500448.0,0.0114049911499023,0,True,59,33,True,14,64,2025-11-16 07:08:38
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-500694.0,0.0113763809204101,0,True,59,33,True,15,64,2025-11-16 07:08:38
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-502684.0,0.011362075805664,0,True,59,33,True,16,64,2025-11-16 07:08:38
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-507040.0,0.0114362239837646,0,True,59,33,True,17,64,2025-11-16 07:08:38
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-507176.0000000001,0.0114016532897949,0,True,59,33,True,18,64,2025-11-16 07:08:38
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-504934.0000000001,0.0113666057586669,0,True,59,33,True,19,64,2025-11-16 07:08:38
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-512994.0,0.0113701820373535,0,True,59,33,True,20,64,2025-11-16 07:08:38
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-503772.0,0.01145601272583,0,True,59,33,True,21,64,2025-11-16 07:08:38
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-508186.0,0.0113978385925292,0,True,59,33,True,22,64,2025-11-16 07:08:38
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-506508.0000000001,0.0114088058471679,0,True,59,33,True,23,64,2025-11-16 07:08:38
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-506466.00000000006,0.0113608837127685,0,True,59,33,True,24,64,2025-11-16 07:08:38
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-508846.0,0.0113840103149414,0,True,59,33,True,25,64,2025-11-16 07:08:38
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-513578.00000000006,0.0114269256591796,0,True,59,33,True,26,64,2025-11-16 07:08:38
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-508268.0,0.0117988586425781,0,True,59,33,True,27,64,2025-11-16 07:08:38
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-508492.00000000006,0.0114715099334716,0,True,59,33,True,28,64,2025-11-16 07:08:38
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-502318.0,0.0114209651947021,0,True,59,33,True,29,64,2025-11-16 07:08:38
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-507304.0,0.0114750862121582,0,True,59,33,True,30,64,2025-11-16 07:08:38
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-506012.0,0.0114600658416748,0,True,59,33,True,31,64,2025-11-16 07:08:38
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-509068.0,0.0113966464996337,0,True,59,33,True,32,64,2025-11-16 07:08:38
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-513066.0000000001,0.0113759040832519,0,True,59,33,True,33,64,2025-11-16 07:08:38
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-510430.0,0.0113868713378906,0,True,59,33,True,34,64,2025-11-16 07:08:38
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-507876.0,0.0114786624908447,0,True,59,33,True,35,64,2025-11-16 07:08:38
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-510548.0,0.0114581584930419,0,True,59,33,True,36,64,2025-11-16 07:08:38
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-503998.0,0.0116462707519531,0,True,59,33,True,37,64,2025-11-16 07:08:38
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-502214.0,0.0115740299224853,0,True,59,33,True,38,64,2025-11-16 07:08:38
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-501698.00000000006,0.0116562843322753,0,True,59,33,True,39,64,2025-11-16 07:08:38
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-505536.0,0.0114126205444335,0,True,59,33,True,40,64,2025-11-16 07:08:38
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-504702.0,0.0114424228668212,0,True,59,33,True,41,64,2025-11-16 07:08:38
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-510792.0,0.0114238262176513,0,True,59,33,True,42,64,2025-11-16 07:08:38
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-510150.0,0.0114753246307373,0,True,59,33,True,43,64,2025-11-16 07:08:38
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-508778.0,0.0113351345062255,0,True,59,33,True,44,64,2025-11-16 07:08:38
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-506408.00000000006,0.0114412307739257,0,True,59,33,True,45,64,2025-11-16 07:08:38
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-513230.0,0.0114338397979736,0,True,59,33,True,46,64,2025-11-16 07:08:38
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-512306.0,0.0114343166351318,0,True,59,33,True,47,64,2025-11-16 07:08:39
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-512636.0000000001,0.0115048885345458,0,True,59,33,True,48,64,2025-11-16 07:08:39
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6211495565912796,1.00000001,-508676.00000000006,0.011390209197998,0,True,59,33,True,49,64,2025-11-16 07:08:39
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6274558051381586,1.00000001,-508458.0,0.0119185447692871,0,True,59,33,True,50,64,2025-11-16 07:08:39
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6336993002596786,1.00000001,-512332.0,0.011437177658081,0,True,59,33,True,51,64,2025-11-16 07:08:39
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6398818788633085,1.00000001,-511544.00000000006,0.0114259719848632,0,True,59,33,True,52,64,2025-11-16 07:08:39
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6460052899517691,1.00000001,-510438.00000000006,0.0113897323608398,0,True,59,33,True,53,64,2025-11-16 07:08:39
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6520712004019966,1.00000001,-513146.0,0.0115652084350585,0,True,59,33,True,54,64,2025-11-16 07:08:39
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6580812002646271,1.00000001,-507274.0,0.0116946697235107,0,True,59,33,True,55,64,2025-11-16 07:08:39
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6640368076317485,1.00000001,-502772.0,0.011735200881958,0,True,59,33,True,56,64,2025-11-16 07:08:39
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6699394731151429,1.00000001,-506486.00000000006,0.0115950107574462,0,True,59,33,True,57,64,2025-11-16 07:08:39
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6757905839724513,1.00000001,-500792.0,0.0114214420318603,0,True,59,33,True,58,64,2025-11-16 07:08:39
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6815914679145113,1.00000001,-504550.00000000006,0.0113828182220458,0,True,59,33,True,59,64,2025-11-16 07:08:39
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6873433966234707,1.00000001,-515798.0000000001,0.0113670825958251,0,True,59,33,True,60,64,2025-11-16 07:08:39
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6930475890080863,1.00000001,-506284.0000000001,0.0113732814788818,0,True,59,33,True,61,64,2025-11-16 07:08:39
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6987052142198116,1.00000001,-506620.0000000002,0.0113723278045654,0,True,59,33,True,62,64,2025-11-16 07:08:39
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7043173944508145,1.00000001,-507048.0,0.0113759040832519,0,True,59,33,True,63,64,2025-11-16 07:08:39
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.709885207532891,1.00000001,-506556.00000000006,0.0114438533782958,0,True,59,33,True,64,64,2025-11-16 07:08:39
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7154096893543218,1.00000001,-512610.00000000006,0.011439561843872,0,True,59,33,True,65,64,2025-11-16 07:08:39
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7208918361100219,1.00000001,-511274.0,0.0114386081695556,0,True,59,33,True,66,64,2025-11-16 07:08:39
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7263326063988248,1.00000001,-515080.00000000006,0.0114011764526367,0,True,59,33,True,67,64,2025-11-16 07:08:39
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7317329231804058,1.00000001,-504278.00000000006,0.0114345550537109,0,True,59,33,True,68,64,2025-11-16 07:08:39
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7370936756031579,1.00000001,-512650.0,0.0113904476165771,0,True,59,33,True,69,64,2025-11-16 07:08:39
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7424157207132704,1.00000001,-514312.0,0.0114288330078125,0,True,59,33,True,70,64,2025-11-16 07:08:39
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7476998850543153,1.00000001,-507850.00000000006,0.0115702152252197,0,True,59,33,True,71,64,2025-11-16 07:08:39
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7529469661657903,1.00000001,-510782.00000000006,0.0114490985870361,0,True,59,33,True,72,64,2025-11-16 07:08:39
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7581577339883167,1.00000001,-509450.0000000001,0.0114331245422363,0,True,59,33,True,73,64,2025-11-16 07:08:39
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7633329321824984,1.00000001,-508164.0,0.0114510059356689,0,True,59,33,True,74,64,2025-11-16 07:08:39
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7684732793678399,1.00000001,-514970.00000000006,0.0113863945007324,0,True,59,33,True,75,64,2025-11-16 07:08:39
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7735794702875677,1.00000001,-514500.0000000001,0.0114016532897949,0,True,59,33,True,76,64,2025-11-16 07:08:39
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7786521769046981,1.00000001,-512094.0,0.0114486217498779,0,True,59,33,True,77,64,2025-11-16 07:08:39
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7836920494342511,1.00000001,-517184.00000000006,0.0113923549652099,0,True,59,33,True,78,64,2025-11-16 07:08:39
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.788699717316095,1.00000001,-513656.00000000006,0.0114400386810302,0,True,59,33,True,79,64,2025-11-16 07:08:39
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7936757901325451,1.00000001,-518890.0000000001,0.011411428451538,0,True,59,33,True,80,64,2025-11-16 07:08:39
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7986208584745024,1.00000001,-514900.0,0.0114054679870605,0,True,59,33,True,81,64,2025-11-16 07:08:39
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.803535494759617,1.00000001,-513088.0000000001,0.0114717483520507,0,True,59,33,True,82,64,2025-11-16 07:08:39
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8084202540056837,1.00000001,-514976.0,0.0113923549652099,0,True,59,33,True,83,64,2025-11-16 07:08:39
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8132756745622272,1.00000001,-514670.0,0.011409044265747,0,True,59,33,True,84,64,2025-11-16 07:08:39
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8181022788030096,1.00000001,-518748.0,0.0114302635192871,0,True,59,33,True,85,64,2025-11-16 07:08:39
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.822900573781978,1.00000001,-516532.00000000006,0.0114874839782714,0,True,59,33,True,86,64,2025-11-16 07:08:39
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8276710518549868,1.00000001,-514130.0,0.0114903450012207,0,True,59,33,True,87,64,2025-11-16 07:08:39
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8324141912694495,1.00000001,-516562.0,0.0219523906707763,0,True,59,65,True,88,64,2025-11-16 07:08:39
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8371304567239225,1.00000001,-519988.0,0.0219459533691406,0,True,59,65,True,89,64,2025-11-16 07:08:39
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8418202998994706,1.00000001,-516748.00000000006,0.021975040435791,0,True,59,65,True,90,64,2025-11-16 07:08:39
