instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_32768_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9881183900504562,1.00000001,-8287852.999999999,0.0322632789611816,0,True,53,97,True,124,64,2025-11-16 07:23:56
ba_32768_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9920947376656812,1.00000001,-8299855.0,0.032130479812622,0,True,53,97,True,125,64,2025-11-16 07:23:56
ba_32768_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9960552114476228,1.00000001,-8296171.0,0.0325684547424316,0,True,53,97,True,126,64,2025-11-16 07:23:56
ba_32768_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,1.0,1.00000001,-8310153.0,0.0328912734985351,0,True,53,97,True,127,64,2025-11-16 07:23:56
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.0,1.00000001,-8155133.0,0.0128307342529296,0,True,71,33,True,0,64,2025-11-16 07:23:56
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.0887356509416113,1.00000001,-8105916.999999998,0.0115125179290771,0,True,71,33,True,1,64,2025-11-16 07:23:56
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1254911610276317,1.00000001,-8124393.0,0.0114369392395019,0,True,71,33,True,2,64,2025-11-16 07:23:56
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1536946558735679,1.00000001,-8087127.0,0.0115413665771484,0,True,71,33,True,3,64,2025-11-16 07:23:56
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1774713018832227,1.00000001,-8127947.000000001,0.0114185810089111,0,True,71,33,True,4,64,2025-11-16 07:23:56
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1984189475331362,1.00000001,-8135268.999999999,0.0114166736602783,0,True,71,33,True,5,64,2025-11-16 07:23:56
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2173570668006655,1.00000001,-8109603.0,0.0114214420318603,0,True,71,33,True,6,64,2025-11-16 07:23:56
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2347724648169381,1.00000001,-8116269.0,0.0115077495574951,0,True,71,33,True,7,64,2025-11-16 07:23:56
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2509823220552634,1.00000001,-8136116.999999999,0.0114641189575195,0,True,71,33,True,8,64,2025-11-16 07:23:56
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2662069528248341,1.00000001,-8138661.0,0.011486530303955,0,True,71,33,True,9,64,2025-11-16 07:23:56
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2806067666331568,1.00000001,-8126480.999999999,0.0114305019378662,0,True,71,33,True,10,64,2025-11-16 07:23:56
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2943028597012718,1.00000001,-8123798.999999998,0.0114045143127441,0,True,71,33,True,11,64,2025-11-16 07:23:56
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3073893117471359,1.00000001,-8138875.0,0.0115578174591064,0,True,71,33,True,12,64,2025-11-16 07:23:56
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3199409394316542,1.00000001,-8116176.999999998,0.01139497756958,0,True,71,33,True,13,64,2025-11-16 07:23:56
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3320184038158743,1.00000001,-8139347.0,0.011472463607788,0,True,71,33,True,14,64,2025-11-16 07:23:56
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3436716983117353,1.00000001,-8134686.999999999,0.0114402770996093,0,True,71,33,True,15,64,2025-11-16 07:23:56
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3549426037664455,1.00000001,-8136665.0,0.011519432067871,0,True,71,33,True,16,64,2025-11-16 07:23:56
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3658664615902029,1.00000001,-8123985.0,0.0114550590515136,0,True,71,33,True,17,64,2025-11-16 07:23:56
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3764734830828951,1.00000001,-8131116.999999999,0.0114192962646484,0,True,71,33,True,18,64,2025-11-16 07:23:56
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3867897351437838,1.00000001,-8139954.999999999,0.011451244354248,0,True,71,33,True,19,64,2025-11-16 07:23:56
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3968378950662725,1.00000001,-8125969.0,0.0114345550537109,0,True,71,33,True,20,64,2025-11-16 07:23:56
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4066378372811136,1.00000001,-8116791.000000001,0.0114104747772216,0,True,71,33,True,21,64,2025-11-16 07:23:56
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4162070956347247,1.00000001,-8133427.000000001,0.0114665031433105,0,True,71,33,True,22,64,2025-11-16 07:23:56
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4255612320274539,1.00000001,-8138218.999999999,0.0114240646362304,0,True,71,33,True,23,64,2025-11-16 07:23:56
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.434714133601331,1.00000001,-8130026.999999999,0.0114362239837646,0,True,71,33,True,24,64,2025-11-16 07:23:56
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4436782547080569,1.00000001,-8115359.000000001,0.0114607810974121,0,True,71,33,True,25,64,2025-11-16 07:23:56
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4524648157026343,1.00000001,-8167777.0,0.0113961696624755,0,True,71,33,True,26,64,2025-11-16 07:23:56
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4610839676207039,1.00000001,-8122327.0,0.0114541053771972,0,True,71,33,True,27,64,2025-11-16 07:23:56
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4695449296338763,1.00000001,-8153394.999999999,0.0114438533782958,0,True,71,33,True,28,64,2025-11-16 07:23:56
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4778561045889373,1.00000001,-8143674.999999999,0.0113928318023681,0,True,71,33,True,29,64,2025-11-16 07:23:56
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4860251767562508,1.00000001,-8124813.0,0.0114495754241943,0,True,71,33,True,30,64,2025-11-16 07:23:56
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4940591950252281,1.00000001,-8116821.0,0.0114622116088867,0,True,71,33,True,31,64,2025-11-16 07:23:56
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5019646441105269,1.00000001,-8121651.000000001,0.0114161968231201,0,True,71,33,True,32,64,2025-11-16 07:23:56
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5097475058154177,1.00000001,-8136651.000000002,0.0114738941192626,0,True,71,33,True,33,64,2025-11-16 07:23:56
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.51741331199832,1.00000001,-8108103.0,0.0115094184875488,0,True,71,33,True,34,64,2025-11-16 07:23:56
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5249671905758515,1.00000001,-8114935.0,0.0114779472351074,0,True,71,33,True,35,64,2025-11-16 07:23:56
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5324139056496683,1.00000001,-8150921.0,0.0114145278930664,0,True,71,33,True,36,64,2025-11-16 07:23:56
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5397578926492556,1.00000001,-8125836.999999999,0.0115368366241455,0,True,71,33,True,37,64,2025-11-16 07:23:56
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5470032892270364,1.00000001,-8124746.999999998,0.0116674900054931,0,True,71,33,True,38,64,2025-11-16 07:23:56
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.554153962516942,1.00000001,-8117204.999999999,0.0116195678710937,0,True,71,33,True,39,64,2025-11-16 07:23:56
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5612135332663137,1.00000001,-8111118.999999998,0.011547565460205,0,True,71,33,True,40,64,2025-11-16 07:23:56
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5681853972686127,1.00000001,-8131212.999999999,0.0114047527313232,0,True,71,33,True,41,64,2025-11-16 07:23:56
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5750727444570146,1.00000001,-8119369.0,0.0115139484405517,0,True,71,33,True,42,64,2025-11-16 07:23:56
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5818785759635375,1.00000001,-8095845.0,0.0114295482635498,0,True,71,33,True,43,64,2025-11-16 07:23:56
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5886057194025436,1.00000001,-8130643.0,0.0114047527313232,0,True,71,33,True,44,64,2025-11-16 07:23:56
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5952568425994088,1.00000001,-8115391.0,0.0114297866821289,0,True,71,33,True,45,64,2025-11-16 07:23:56
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6018344659534288,1.00000001,-8109501.000000001,0.0114829540252685,0,True,71,33,True,46,64,2025-11-16 07:23:56
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6083409735974393,1.00000001,-8113423.0,0.0114645957946777,0,True,71,33,True,47,64,2025-11-16 07:23:56
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6147786234942719,1.00000001,-8144045.000000001,0.011423110961914,0,True,71,33,True,48,64,2025-11-16 07:23:56
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6211495565912796,1.00000001,-8114423.0,0.0114006996154785,0,True,71,33,True,49,64,2025-11-16 07:23:56
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6274558051381586,1.00000001,-8107324.999999999,0.0114364624023437,0,True,71,33,True,50,64,2025-11-16 07:23:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6336993002596786,1.00000001,-8125859.000000001,0.0114705562591552,0,True,71,33,True,51,64,2025-11-16 07:23:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6398818788633085,1.00000001,-8124259.0,0.0114569664001464,0,True,71,33,True,52,64,2025-11-16 07:23:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6460052899517691,1.00000001,-8123669.0,0.0114853382110595,0,True,71,33,True,53,64,2025-11-16 07:23:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6520712004019966,1.00000001,-8140979.000000001,0.0114338397979736,0,True,71,33,True,54,64,2025-11-16 07:23:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6580812002646271,1.00000001,-8091566.999999999,0.0114247798919677,0,True,71,33,True,55,64,2025-11-16 07:23:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6640368076317485,1.00000001,-8139212.999999999,0.0114257335662841,0,True,71,33,True,56,64,2025-11-16 07:23:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6699394731151429,1.00000001,-8096992.999999998,0.0114309787750244,0,True,71,33,True,57,64,2025-11-16 07:23:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6757905839724513,1.00000001,-8140214.999999999,0.0114955902099609,0,True,71,33,True,58,64,2025-11-16 07:23:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6815914679145113,1.00000001,-8142023.0,0.0118639469146728,0,True,71,33,True,59,64,2025-11-16 07:23:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6873433966234707,1.00000001,-8116287.000000001,0.0117406845092773,0,True,71,33,True,60,64,2025-11-16 07:23:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6930475890080863,1.00000001,-8137512.999999999,0.0116679668426513,0,True,71,33,True,61,64,2025-11-16 07:23:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6987052142198116,1.00000001,-8128178.999999999,0.0115571022033691,0,True,71,33,True,62,64,2025-11-16 07:23:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7043173944508145,1.00000001,-8168387.0,0.0114831924438476,0,True,71,33,True,63,64,2025-11-16 07:23:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.709885207532891,1.00000001,-8125579.0,0.011423110961914,0,True,71,33,True,64,64,2025-11-16 07:23:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7154096893543218,1.00000001,-8129035.0,0.0114550590515136,0,True,71,33,True,65,64,2025-11-16 07:23:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7208918361100219,1.00000001,-8113926.999999999,0.0115058422088623,0,True,71,33,True,66,64,2025-11-16 07:23:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7263326063988248,1.00000001,-8136836.999999999,0.0114343166351318,0,True,71,33,True,67,64,2025-11-16 07:23:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7317329231804058,1.00000001,-8164974.999999999,0.0115540027618408,0,True,71,33,True,68,64,2025-11-16 07:23:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7370936756031579,1.00000001,-8164490.999999998,0.0114543437957763,0,True,71,33,True,69,64,2025-11-16 07:23:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7424157207132704,1.00000001,-8145309.000000001,0.0114178657531738,0,True,71,33,True,70,64,2025-11-16 07:23:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7476998850543153,1.00000001,-8126683.000000001,0.0114505290985107,0,True,71,33,True,71,64,2025-11-16 07:23:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7529469661657903,1.00000001,-8150456.999999998,0.0114893913269042,0,True,71,33,True,72,64,2025-11-16 07:23:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7581577339883167,1.00000001,-8143514.999999999,0.0114891529083251,0,True,71,33,True,73,64,2025-11-16 07:23:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7633329321824984,1.00000001,-8116036.999999999,0.0114684104919433,0,True,71,33,True,74,64,2025-11-16 07:23:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7684732793678399,1.00000001,-8164457.0,0.011460542678833,0,True,71,33,True,75,64,2025-11-16 07:23:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7735794702875677,1.00000001,-8166112.999999999,0.0114283561706542,0,True,71,33,True,76,64,2025-11-16 07:23:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7786521769046981,1.00000001,-8140001.0,0.011481761932373,0,True,71,33,True,77,64,2025-11-16 07:23:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7836920494342511,1.00000001,-8149747.000000001,0.0115091800689697,0,True,71,33,True,78,64,2025-11-16 07:23:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.788699717316095,1.00000001,-8124746.999999999,0.0114712715148925,0,True,71,33,True,79,64,2025-11-16 07:23:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7936757901325451,1.00000001,-8154608.999999999,0.0114214420318603,0,True,71,33,True,80,64,2025-11-16 07:23:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7986208584745024,1.00000001,-8155532.999999998,0.0114760398864746,0,True,71,33,True,81,64,2025-11-16 07:23:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.803535494759617,1.00000001,-8155363.0,0.0114171504974365,0,True,71,33,True,82,64,2025-11-16 07:23:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8084202540056837,1.00000001,-8143338.999999998,0.0114541053771972,0,True,71,33,True,83,64,2025-11-16 07:23:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8132756745622272,1.00000001,-8148975.0,0.0114343166351318,0,True,71,33,True,84,64,2025-11-16 07:23:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8181022788030096,1.00000001,-8160472.999999999,0.0115196704864501,0,True,71,33,True,85,64,2025-11-16 07:23:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.822900573781978,1.00000001,-8149844.999999998,0.0115156173706054,0,True,71,33,True,86,64,2025-11-16 07:23:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8276710518549868,1.00000001,-8164349.0,0.0115184783935546,0,True,71,33,True,87,64,2025-11-16 07:23:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8324141912694495,1.00000001,-8165959.0,0.011493444442749,0,True,71,33,True,88,64,2025-11-16 07:23:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8371304567239225,1.00000001,-8188736.999999999,0.0115268230438232,0,True,71,33,True,89,64,2025-11-16 07:23:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8418202998994706,1.00000001,-8172716.999999999,0.0114409923553466,0,True,71,33,True,90,64,2025-11-16 07:23:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.846484159964536,1.00000001,-8187501.0,0.0114862918853759,0,True,71,33,True,91,64,2025-11-16 07:23:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8511224640549078,1.00000001,-8192544.999999999,0.0114362239837646,0,True,71,33,True,92,64,2025-11-16 07:23:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8557356277302758,1.00000001,-8180264.999999999,0.0114104747772216,0,True,71,33,True,93,64,2025-11-16 07:23:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8603240554087516,1.00000001,-8200422.999999999,0.0114510059356689,0,True,71,33,True,94,64,2025-11-16 07:23:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.86488814078064,1.00000001,-8169007.0,0.0114269256591796,0,True,71,33,True,95,64,2025-11-16 07:23:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8694282672026621,1.00000001,-8189255.0,0.0114002227783203,0,True,71,33,True,96,64,2025-11-16 07:23:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8739448080737451,1.00000001,-8192369.0,0.0114204883575439,0,True,71,33,True,97,64,2025-11-16 07:23:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.878438127193422,1.00000001,-8183524.999999998,0.0114085674285888,0,True,71,33,True,98,64,2025-11-16 07:23:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8829085791038153,1.00000001,-8216202.999999999,0.0114378929138183,0,True,71,33,True,99,64,2025-11-16 07:23:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8873565094161138,1.00000001,-8214403.0,0.01145601272583,0,True,71,33,True,100,64,2025-11-16 07:23:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8917822551223932,1.00000001,-8204620.999999999,0.0114283561706542,0,True,71,33,True,101,64,2025-11-16 07:23:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8961861448935777,1.00000001,-8235614.999999999,0.0114498138427734,0,True,71,33,True,102,64,2025-11-16 07:23:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9005684993642872,1.00000001,-8227582.999999998,0.0115315914154052,0,True,71,33,True,103,64,2025-11-16 07:23:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9049296314052688,1.00000001,-8247250.999999999,0.0114836692810058,0,True,71,33,True,104,64,2025-11-16 07:23:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9092698463840684,1.00000001,-8229115.0,0.0114388465881347,0,True,71,33,True,105,64,2025-11-16 07:23:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9135894424145556,1.00000001,-8249044.999999999,0.0218114852905273,0,True,71,65,True,106,64,2025-11-16 07:23:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9178887105958816,1.00000001,-8241742.999999998,0.0219411849975585,0,True,71,65,True,107,64,2025-11-16 07:23:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.922167935241408,1.00000001,-8273859.0,0.021820068359375,0,True,71,65,True,108,64,2025-11-16 07:23:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.92642739409812,1.00000001,-8283053.0,0.0218727588653564,0,True,71,65,True,109,64,2025-11-16 07:23:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9306673585570006,1.00000001,-8302349.000000001,0.0321683883666992,0,True,71,97,True,110,64,2025-11-16 07:23:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9348880938548184,1.00000001,-8335090.999999999,0.0635573863983154,0,True,71,193,True,111,64,2025-11-16 07:23:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9390898592677528,1.00000001,-8364832.999999999,0.0849759578704834,0,True,71,257,True,112,64,2025-11-16 07:23:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9432729082972536,1.00000001,-8345797.000000001,0.0531136989593505,0,True,71,161,True,113,64,2025-11-16 07:23:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9474374888485204,1.00000001,-8335007.0,0.0425038337707519,0,True,71,129,True,114,64,2025-11-16 07:23:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9515838434019476,1.00000001,-8321294.999999999,0.0426206588745117,0,True,71,129,True,115,64,2025-11-16 07:23:58
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9557122091778746,1.00000001,-8318489.000000001,0.0426025390625,0,True,71,129,True,116,64,2025-11-16 07:23:58
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9598228182949629,1.00000001,-8313374.999999999,0.0433359146118164,0,True,71,129,True,117,64,2025-11-16 07:23:58
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.963915897922488,1.00000001,-8310971.0,0.0427038669586181,0,True,71,129,True,118,64,2025-11-16 07:23:58
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.967991670426842,1.00000001,-8315906.999999999,0.0322017669677734,0,True,71,97,True,119,64,2025-11-16 07:23:58
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9720503535125016,1.00000001,-8323374.999999999,0.0324220657348632,0,True,71,97,True,120,64,2025-11-16 07:23:58
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9760921603577252,1.00000001,-8320163.0,0.0326805114746093,0,True,71,97,True,121,64,2025-11-16 07:23:58
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9801172997452104,1.00000001,-8318621.0,0.0322604179382324,0,True,71,97,True,122,64,2025-11-16 07:23:58
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9841259761879442,1.00000001,-8302589.0,0.0322329998016357,0,True,71,97,True,123,64,2025-11-16 07:23:58
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9881183900504562,1.00000001,-8311286.999999999,0.0321626663208007,0,True,71,97,True,124,64,2025-11-16 07:23:58
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9920947376656812,1.00000001,-8304279.000000001,0.0322344303131103,0,True,71,97,True,125,64,2025-11-16 07:23:58
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9960552114476228,1.00000001,-8303758.999999999,0.0322096347808837,0,True,71,97,True,126,64,2025-11-16 07:23:58
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,1.0,1.00000001,-8307957.0,0.032224416732788,0,True,71,97,True,127,64,2025-11-16 07:23:58
ba_32768_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0,1.00000001,-8113609.000000001,0.0127139091491699,0,True,72,33,True,0,64,2025-11-16 07:23:58
ba_32768_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0887356509416113,1.00000001,-8072230.999999999,0.0115141868591308,0,True,72,33,True,1,64,2025-11-16 07:23:58
ba_32768_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1254911610276317,1.00000001,-8103550.999999999,0.0115492343902587,0,True,72,33,True,2,64,2025-11-16 07:23:58
ba_32768_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1536946558735679,1.00000001,-8129839.0,0.0114924907684326,0,True,72,33,True,3,64,2025-11-16 07:23:58
ba_32768_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1774713018832227,1.00000001,-8123461.000000001,0.0113918781280517,0,True,72,33,True,4,64,2025-11-16 07:23:58
ba_32768_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1984189475331362,1.00000001,-8103524.999999999,0.0113801956176757,0,True,72,33,True,5,64,2025-11-16 07:23:58
ba_32768_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2173570668006655,1.00000001,-8109024.999999998,0.0113828182220458,0,True,72,33,True,6,64,2025-11-16 07:23:58
ba_32768_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2347724648169381,1.00000001,-8090095.0,0.01141357421875,0,True,72,33,True,7,64,2025-11-16 07:23:58
ba_32768_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2509823220552634,1.00000001,-8106826.999999999,0.0113651752471923,0,True,72,33,True,8,64,2025-11-16 07:23:58
ba_32768_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2662069528248341,1.00000001,-8138313.000000001,0.0116252899169921,0,True,72,33,True,9,64,2025-11-16 07:23:58
