instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3658664615902029,1.00000001,-1011744.0,0.0113751888275146,0,True,65,33,True,17,64,2025-11-16 07:29:58
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3764734830828951,1.00000001,-1005576.0,0.0113911628723144,0,True,65,33,True,18,64,2025-11-16 07:29:58
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3867897351437838,1.00000001,-1009100.0,0.0113868713378906,0,True,65,33,True,19,64,2025-11-16 07:29:58
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3968378950662725,1.00000001,-1018364.0,0.0113563537597656,0,True,65,33,True,20,64,2025-11-16 07:29:58
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4066378372811136,1.00000001,-1015462.0,0.0113046169281005,0,True,65,33,True,21,64,2025-11-16 07:29:58
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4162070956347247,1.00000001,-1014492.0,0.0113716125488281,0,True,65,33,True,22,64,2025-11-16 07:29:58
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4255612320274539,1.00000001,-1023596.0,0.0114238262176513,0,True,65,33,True,23,64,2025-11-16 07:29:58
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.434714133601331,1.00000001,-1025090.0,0.0115854740142822,0,True,65,33,True,24,64,2025-11-16 07:29:58
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4436782547080569,1.00000001,-1010130.0,0.0115811824798583,0,True,65,33,True,25,64,2025-11-16 07:29:58
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4524648157026343,1.00000001,-1002734.0000000002,0.0115993022918701,0,True,65,33,True,26,64,2025-11-16 07:29:58
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4610839676207039,1.00000001,-1012434.0,0.0113997459411621,0,True,65,33,True,27,64,2025-11-16 07:29:58
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4695449296338763,1.00000001,-1023750.0,0.0113933086395263,0,True,65,33,True,28,64,2025-11-16 07:29:58
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4778561045889373,1.00000001,-1013272.0,0.0113635063171386,0,True,65,33,True,29,64,2025-11-16 07:29:58
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4860251767562508,1.00000001,-1021320.0,0.0113544464111328,0,True,65,33,True,30,64,2025-11-16 07:29:58
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4940591950252281,1.00000001,-1014086.0000000002,0.0113260746002197,0,True,65,33,True,31,64,2025-11-16 07:29:58
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5019646441105269,1.00000001,-1005178.0,0.0113654136657714,0,True,65,33,True,32,64,2025-11-16 07:29:58
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5097475058154177,1.00000001,-1024842.0,0.0113399028778076,0,True,65,33,True,33,64,2025-11-16 07:29:58
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.51741331199832,1.00000001,-1024192.0,0.0114374160766601,0,True,65,33,True,34,64,2025-11-16 07:29:58
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5249671905758515,1.00000001,-1011570.0,0.011432409286499,0,True,65,33,True,35,64,2025-11-16 07:29:58
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5324139056496683,1.00000001,-1017138.0,0.0113806724548339,0,True,65,33,True,36,64,2025-11-16 07:29:58
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5397578926492556,1.00000001,-1018598.0,0.0113308429718017,0,True,65,33,True,37,64,2025-11-16 07:29:58
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5470032892270364,1.00000001,-1021560.0,0.0115954875946044,0,True,65,33,True,38,64,2025-11-16 07:29:59
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.554153962516942,1.00000001,-1018204.0,0.0116517543792724,0,True,65,33,True,39,64,2025-11-16 07:29:59
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5612135332663137,1.00000001,-1007072.0000000002,0.0116493701934814,0,True,65,33,True,40,64,2025-11-16 07:29:59
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5681853972686127,1.00000001,-1016000.0000000002,0.0114424228668212,0,True,65,33,True,41,64,2025-11-16 07:29:59
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5750727444570146,1.00000001,-1017024.0,0.0114150047302246,0,True,65,33,True,42,64,2025-11-16 07:29:59
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5818785759635375,1.00000001,-1025472.0000000002,0.0114262104034423,0,True,65,33,True,43,64,2025-11-16 07:29:59
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5886057194025436,1.00000001,-1018616.0,0.0114552974700927,0,True,65,33,True,44,64,2025-11-16 07:29:59
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5952568425994088,1.00000001,-1016478.0,0.0115153789520263,0,True,65,33,True,45,64,2025-11-16 07:29:59
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6018344659534288,1.00000001,-1021262.0,0.0113987922668457,0,True,65,33,True,46,64,2025-11-16 07:29:59
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6083409735974393,1.00000001,-1018292.0,0.0113842487335205,0,True,65,33,True,47,64,2025-11-16 07:29:59
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6147786234942719,1.00000001,-1010311.9999999998,0.0114502906799316,0,True,65,33,True,48,64,2025-11-16 07:29:59
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6211495565912796,1.00000001,-1017610.0,0.0114002227783203,0,True,65,33,True,49,64,2025-11-16 07:29:59
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6274558051381586,1.00000001,-1023566.0,0.0113899707794189,0,True,65,33,True,50,64,2025-11-16 07:29:59
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6336993002596786,1.00000001,-1014620.0,0.0114157199859619,0,True,65,33,True,51,64,2025-11-16 07:29:59
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6398818788633085,1.00000001,-1017916.0,0.0114421844482421,0,True,65,33,True,52,64,2025-11-16 07:29:59
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6460052899517691,1.00000001,-1023278.0,0.011420726776123,0,True,65,33,True,53,64,2025-11-16 07:29:59
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6520712004019966,1.00000001,-1028326.0,0.0114262104034423,0,True,65,33,True,54,64,2025-11-16 07:29:59
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6580812002646271,1.00000001,-1019130.0,0.0113945007324218,0,True,65,33,True,55,64,2025-11-16 07:29:59
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6640368076317485,1.00000001,-1020528.0,0.0114128589630126,0,True,65,33,True,56,64,2025-11-16 07:29:59
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6699394731151429,1.00000001,-1025034.0000000002,0.0114433765411376,0,True,65,33,True,57,64,2025-11-16 07:29:59
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6757905839724513,1.00000001,-1029224.0,0.0114800930023193,0,True,65,33,True,58,64,2025-11-16 07:29:59
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6815914679145113,1.00000001,-1025042.0,0.0116212368011474,0,True,65,33,True,59,64,2025-11-16 07:29:59
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6873433966234707,1.00000001,-1015612.0,0.0116162300109863,0,True,65,33,True,60,64,2025-11-16 07:29:59
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6930475890080863,1.00000001,-1031966.0,0.0116853713989257,0,True,65,33,True,61,64,2025-11-16 07:29:59
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6987052142198116,1.00000001,-1025686.0,0.0116441249847412,0,True,65,33,True,62,64,2025-11-16 07:29:59
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7043173944508145,1.00000001,-1031757.9999999998,0.0116372108459472,0,True,65,33,True,63,64,2025-11-16 07:29:59
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.709885207532891,1.00000001,-1023414.0000000002,0.0116558074951171,0,True,65,33,True,64,64,2025-11-16 07:29:59
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7154096893543218,1.00000001,-1021398.0,0.011561632156372,0,True,65,33,True,65,64,2025-11-16 07:29:59
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7208918361100219,1.00000001,-1022136.0,0.0114262104034423,0,True,65,33,True,66,64,2025-11-16 07:29:59
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7263326063988248,1.00000001,-1028768.0,0.0114896297454833,0,True,65,33,True,67,64,2025-11-16 07:29:59
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7317329231804058,1.00000001,-1020958.0,0.0115191936492919,0,True,65,33,True,68,64,2025-11-16 07:29:59
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7370936756031579,1.00000001,-1017738.0,0.0116236209869384,0,True,65,33,True,69,64,2025-11-16 07:29:59
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7424157207132704,1.00000001,-1025496.0,0.0116658210754394,0,True,65,33,True,70,64,2025-11-16 07:29:59
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7476998850543153,1.00000001,-1026260.0,0.0116009712219238,0,True,65,33,True,71,64,2025-11-16 07:29:59
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7529469661657903,1.00000001,-1039546.0,0.0115103721618652,0,True,65,33,True,72,64,2025-11-16 07:29:59
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7581577339883167,1.00000001,-1036234.0,0.011439561843872,0,True,65,33,True,73,64,2025-11-16 07:29:59
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7633329321824984,1.00000001,-1030352.0,0.0114543437957763,0,True,65,33,True,74,64,2025-11-16 07:29:59
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7684732793678399,1.00000001,-1029804.0,0.0114281177520751,0,True,65,33,True,75,64,2025-11-16 07:29:59
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7735794702875677,1.00000001,-1037390.0000000002,0.0114564895629882,0,True,65,33,True,76,64,2025-11-16 07:29:59
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7786521769046981,1.00000001,-1030988.0,0.0116124153137207,0,True,65,33,True,77,64,2025-11-16 07:29:59
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7836920494342511,1.00000001,-1033816.0,0.0116920471191406,0,True,65,33,True,78,64,2025-11-16 07:29:59
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.788699717316095,1.00000001,-1033350.0,0.0116572380065917,0,True,65,33,True,79,64,2025-11-16 07:29:59
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7936757901325451,1.00000001,-1034692.0,0.011690616607666,0,True,65,33,True,80,64,2025-11-16 07:29:59
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7986208584745024,1.00000001,-1035314.0,0.0114641189575195,0,True,65,33,True,81,64,2025-11-16 07:29:59
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.803535494759617,1.00000001,-1033200.0,0.0114986896514892,0,True,65,33,True,82,64,2025-11-16 07:29:59
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8084202540056837,1.00000001,-1026736.0,0.0114052295684814,0,True,65,33,True,83,64,2025-11-16 07:29:59
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8132756745622272,1.00000001,-1034064.0,0.011538028717041,0,True,65,33,True,84,64,2025-11-16 07:29:59
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8181022788030096,1.00000001,-1038452.0,0.0114517211914062,0,True,65,33,True,85,64,2025-11-16 07:29:59
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.822900573781978,1.00000001,-1028816.0,0.0116424560546875,0,True,65,33,True,86,64,2025-11-16 07:29:59
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8276710518549868,1.00000001,-1030356.0,0.0117406845092773,0,True,65,33,True,87,64,2025-11-16 07:29:59
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8324141912694495,1.00000001,-1035506.0,0.0117652416229248,0,True,65,33,True,88,64,2025-11-16 07:29:59
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8371304567239225,1.00000001,-1033668.0,0.0116174221038818,0,True,65,33,True,89,64,2025-11-16 07:29:59
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8418202998994706,1.00000001,-1040578.0000000002,0.0114903450012207,0,True,65,33,True,90,64,2025-11-16 07:29:59
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.846484159964536,1.00000001,-1034498.0,0.0115740299224853,0,True,65,33,True,91,64,2025-11-16 07:29:59
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8511224640549078,1.00000001,-1040640.0,0.0114541053771972,0,True,65,33,True,92,64,2025-11-16 07:29:59
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8557356277302758,1.00000001,-1046326.0,0.0114214420318603,0,True,65,33,True,93,64,2025-11-16 07:29:59
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8603240554087516,1.00000001,-1035690.0,0.0115876197814941,0,True,65,33,True,94,64,2025-11-16 07:29:59
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.86488814078064,1.00000001,-1042272.0,0.0116677284240722,0,True,65,33,True,95,64,2025-11-16 07:29:59
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8694282672026621,1.00000001,-1042648.0,0.0117020606994628,0,True,65,33,True,96,64,2025-11-16 07:29:59
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8739448080737451,1.00000001,-1046838.0,0.02217698097229,0,True,65,65,True,97,64,2025-11-16 07:29:59
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.878438127193422,1.00000001,-1042630.0,0.0218820571899414,0,True,65,65,True,98,64,2025-11-16 07:29:59
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8829085791038153,1.00000001,-1045695.9999999998,0.0219228267669677,0,True,65,65,True,99,64,2025-11-16 07:29:59
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8873565094161138,1.00000001,-1046852.0,0.0218961238861084,0,True,65,65,True,100,64,2025-11-16 07:29:59
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8917822551223932,1.00000001,-1051810.0000000002,0.0219411849975585,0,True,65,65,True,101,64,2025-11-16 07:29:59
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8961861448935777,1.00000001,-1051160.0,0.0218861103057861,0,True,65,65,True,102,64,2025-11-16 07:29:59
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9005684993642872,1.00000001,-1057665.9999999998,0.0219039916992187,0,True,65,65,True,103,64,2025-11-16 07:29:59
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9049296314052688,1.00000001,-1057386.0000000002,0.0220651626586914,0,True,65,65,True,104,64,2025-11-16 07:29:59
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9092698463840684,1.00000001,-1055279.9999999998,0.0223605632781982,0,True,65,65,True,105,64,2025-11-16 07:29:59
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9135894424145556,1.00000001,-1053016.0,0.0323085784912109,0,True,65,97,True,106,64,2025-11-16 07:29:59
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9178887105958816,1.00000001,-1055762.0000000002,0.0322256088256835,0,True,65,97,True,107,64,2025-11-16 07:29:59
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.922167935241408,1.00000001,-1057742.0,0.0324327945709228,0,True,65,97,True,108,64,2025-11-16 07:29:59
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.92642739409812,1.00000001,-1055955.9999999998,0.0323503017425537,0,True,65,97,True,109,64,2025-11-16 07:30:00
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9306673585570006,1.00000001,-1061342.0,0.0329248905181884,0,True,65,97,True,110,64,2025-11-16 07:30:00
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9348880938548184,1.00000001,-1056492.0,0.0322952270507812,0,True,65,97,True,111,64,2025-11-16 07:30:00
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9390898592677528,1.00000001,-1049744.0,0.0845434665679931,0,True,65,257,True,112,64,2025-11-16 07:30:00
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9432729082972536,1.00000001,-1046786.0,0.2925481796264648,0,True,65,897,True,113,64,2025-11-16 07:30:00
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9474374888485204,1.00000001,-1040438.0,0.0532228946685791,0,True,65,161,True,114,64,2025-11-16 07:30:00
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9515838434019476,1.00000001,-1038734.0,0.0427265167236328,0,True,65,129,True,115,64,2025-11-16 07:30:00
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9557122091778746,1.00000001,-1036685.9999999998,0.0323643684387207,0,True,65,97,True,116,64,2025-11-16 07:30:00
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9598228182949629,1.00000001,-1038394.0,0.0326452255249023,0,True,65,97,True,117,64,2025-11-16 07:30:00
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.963915897922488,1.00000001,-1043730.0,0.0327024459838867,0,True,65,97,True,118,64,2025-11-16 07:30:00
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.967991670426842,1.00000001,-1039464.0,0.0322933197021484,0,True,65,97,True,119,64,2025-11-16 07:30:00
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9720503535125016,1.00000001,-1036622.0,0.0322296619415283,0,True,65,97,True,120,64,2025-11-16 07:30:00
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9760921603577252,1.00000001,-1034980.0,0.0322422981262207,0,True,65,97,True,121,64,2025-11-16 07:30:00
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9801172997452104,1.00000001,-1036410.0,0.0322320461273193,0,True,65,97,True,122,64,2025-11-16 07:30:00
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9841259761879442,1.00000001,-1039298.0,0.0323371887207031,0,True,65,97,True,123,64,2025-11-16 07:30:00
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9881183900504562,1.00000001,-1037132.0,0.0219638347625732,0,True,65,65,True,124,64,2025-11-16 07:30:00
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9920947376656812,1.00000001,-1038454.0,0.0219080448150634,0,True,65,65,True,125,64,2025-11-16 07:30:00
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9960552114476228,1.00000001,-1040616.0,0.0222492218017578,0,True,65,65,True,126,64,2025-11-16 07:30:00
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,1.0,1.00000001,-1036802.0000000002,0.0222690105438232,0,True,65,65,True,127,64,2025-11-16 07:30:00
ba_4096_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0,1.00000001,-1019024.0,0.0121097564697265,0,True,63,33,True,0,64,2025-11-16 07:30:01
ba_4096_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0887356509416113,1.00000001,-1017354.0,0.0114767551422119,0,True,63,33,True,1,64,2025-11-16 07:30:01
ba_4096_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1254911610276317,1.00000001,-1009682.0,0.0113923549652099,0,True,63,33,True,2,64,2025-11-16 07:30:01
ba_4096_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1536946558735679,1.00000001,-1018162.0,0.011580467224121,0,True,63,33,True,3,64,2025-11-16 07:30:01
ba_4096_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1774713018832227,1.00000001,-1014530.0,0.0115258693695068,0,True,63,33,True,4,64,2025-11-16 07:30:01
ba_4096_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1984189475331362,1.00000001,-1008811.9999999998,0.0114243030548095,0,True,63,33,True,5,64,2025-11-16 07:30:01
ba_4096_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2173570668006655,1.00000001,-1008811.9999999998,0.0114009380340576,0,True,63,33,True,6,64,2025-11-16 07:30:01
ba_4096_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2347724648169381,1.00000001,-1018886.0,0.0114257335662841,0,True,63,33,True,7,64,2025-11-16 07:30:01
ba_4096_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2509823220552634,1.00000001,-1022952.0,0.0114269256591796,0,True,63,33,True,8,64,2025-11-16 07:30:01
ba_4096_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2662069528248341,1.00000001,-1020036.0,0.0113732814788818,0,True,63,33,True,9,64,2025-11-16 07:30:01
ba_4096_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2806067666331568,1.00000001,-1024834.0,0.0114808082580566,0,True,63,33,True,10,64,2025-11-16 07:30:01
ba_4096_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2943028597012718,1.00000001,-1023896.0,0.0113871097564697,0,True,63,33,True,11,64,2025-11-16 07:30:01
ba_4096_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3073893117471359,1.00000001,-1015292.0,0.0113849639892578,0,True,63,33,True,12,64,2025-11-16 07:30:01
ba_4096_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3199409394316542,1.00000001,-1011534.0,0.0114822387695312,0,True,63,33,True,13,64,2025-11-16 07:30:01
ba_4096_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3320184038158743,1.00000001,-1020676.0000000002,0.0114169120788574,0,True,63,33,True,14,64,2025-11-16 07:30:01
ba_4096_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3436716983117353,1.00000001,-1016344.0,0.0113892555236816,0,True,63,33,True,15,64,2025-11-16 07:30:01
ba_4096_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3549426037664455,1.00000001,-1028364.0,0.0114307403564453,0,True,63,33,True,16,64,2025-11-16 07:30:01
ba_4096_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3658664615902029,1.00000001,-1004390.0,0.0113627910614013,0,True,63,33,True,17,64,2025-11-16 07:30:01
ba_4096_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3764734830828951,1.00000001,-1015578.0,0.0114312171936035,0,True,63,33,True,18,64,2025-11-16 07:30:01
ba_4096_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3867897351437838,1.00000001,-1018154.0,0.0113928318023681,0,True,63,33,True,19,64,2025-11-16 07:30:01
ba_4096_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3968378950662725,1.00000001,-1020942.0,0.0113530158996582,0,True,63,33,True,20,64,2025-11-16 07:30:01
ba_4096_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4066378372811136,1.00000001,-1017898.0,0.0113847255706787,0,True,63,33,True,21,64,2025-11-16 07:30:01
ba_4096_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4162070956347247,1.00000001,-1023114.0,0.0113797187805175,0,True,63,33,True,22,64,2025-11-16 07:30:01
ba_4096_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4255612320274539,1.00000001,-1026732.0,0.0113956928253173,0,True,63,33,True,23,64,2025-11-16 07:30:01
ba_4096_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.434714133601331,1.00000001,-1028636.0,0.0114459991455078,0,True,63,33,True,24,64,2025-11-16 07:30:01
ba_4096_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4436782547080569,1.00000001,-1019074.0,0.0114524364471435,0,True,63,33,True,25,64,2025-11-16 07:30:01
ba_4096_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4524648157026343,1.00000001,-1019388.0,0.0114490985870361,0,True,63,33,True,26,64,2025-11-16 07:30:01
ba_4096_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4610839676207039,1.00000001,-1025442.0,0.0114820003509521,0,True,63,33,True,27,64,2025-11-16 07:30:01
ba_4096_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4695449296338763,1.00000001,-1019488.0,0.0113382339477539,0,True,63,33,True,28,64,2025-11-16 07:30:01
ba_4096_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4778561045889373,1.00000001,-1023814.0000000002,0.0114054679870605,0,True,63,33,True,29,64,2025-11-16 07:30:01
ba_4096_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4860251767562508,1.00000001,-1015568.0,0.0113635063171386,0,True,63,33,True,30,64,2025-11-16 07:30:01
ba_4096_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4940591950252281,1.00000001,-1014708.0,0.0113666057586669,0,True,63,33,True,31,64,2025-11-16 07:30:01
