instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4255612320274539,1.00000001,-4073411.0,0.0114264488220214,0,True,76,33,True,23,64,2025-11-16 07:03:57
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.434714133601331,1.00000001,-4090941.0,0.0113677978515625,0,True,76,33,True,24,64,2025-11-16 07:03:57
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4436782547080569,1.00000001,-4066885.000000001,0.0114011764526367,0,True,76,33,True,25,64,2025-11-16 07:03:57
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4524648157026343,1.00000001,-4072333.0,0.0113790035247802,0,True,76,33,True,26,64,2025-11-16 07:03:57
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4610839676207039,1.00000001,-4085695.000000001,0.011376142501831,0,True,76,33,True,27,64,2025-11-16 07:03:57
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4695449296338763,1.00000001,-4078575.000000001,0.0113999843597412,0,True,76,33,True,28,64,2025-11-16 07:03:57
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4778561045889373,1.00000001,-4074435.0,0.0114548206329345,0,True,76,33,True,29,64,2025-11-16 07:03:57
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4860251767562508,1.00000001,-4089673.000000001,0.0113842487335205,0,True,76,33,True,30,64,2025-11-16 07:03:57
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4940591950252281,1.00000001,-4073531.000000001,0.0113997459411621,0,True,76,33,True,31,64,2025-11-16 07:03:57
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5019646441105269,1.00000001,-4092111.0,0.0114088058471679,0,True,76,33,True,32,64,2025-11-16 07:03:57
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5097475058154177,1.00000001,-4088567.0,0.0114190578460693,0,True,76,33,True,33,64,2025-11-16 07:03:57
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.51741331199832,1.00000001,-4072109.0,0.0114390850067138,0,True,76,33,True,34,64,2025-11-16 07:03:57
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5249671905758515,1.00000001,-4077863.000000001,0.0113883018493652,0,True,76,33,True,35,64,2025-11-16 07:03:57
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5324139056496683,1.00000001,-4072371.000000001,0.0114071369171142,0,True,76,33,True,36,64,2025-11-16 07:03:57
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5397578926492556,1.00000001,-4064255.0,0.0113992691040039,0,True,76,33,True,37,64,2025-11-16 07:03:57
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5470032892270364,1.00000001,-4075073.0,0.0113942623138427,0,True,76,33,True,38,64,2025-11-16 07:03:57
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.554153962516942,1.00000001,-4063305.000000001,0.0113677978515625,0,True,76,33,True,39,64,2025-11-16 07:03:57
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5612135332663137,1.00000001,-4073705.0,0.0114436149597167,0,True,76,33,True,40,64,2025-11-16 07:03:57
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5681853972686127,1.00000001,-4077101.000000001,0.0113513469696044,0,True,76,33,True,41,64,2025-11-16 07:03:57
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5750727444570146,1.00000001,-4080985.0,0.0113656520843505,0,True,76,33,True,42,64,2025-11-16 07:03:57
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5818785759635375,1.00000001,-4075267.0,0.0113937854766845,0,True,76,33,True,43,64,2025-11-16 07:03:57
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5886057194025436,1.00000001,-4072463.000000001,0.0113554000854492,0,True,76,33,True,44,64,2025-11-16 07:03:57
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5952568425994088,1.00000001,-4056503.000000001,0.0113723278045654,0,True,76,33,True,45,64,2025-11-16 07:03:57
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6018344659534288,1.00000001,-4077525.0,0.0113329887390136,0,True,76,33,True,46,64,2025-11-16 07:03:57
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6083409735974393,1.00000001,-4066519.000000001,0.0113840103149414,0,True,76,33,True,47,64,2025-11-16 07:03:57
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6147786234942719,1.00000001,-4067767.000000001,0.0114262104034423,0,True,76,33,True,48,64,2025-11-16 07:03:57
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6211495565912796,1.00000001,-4078811.000000001,0.0114336013793945,0,True,76,33,True,49,64,2025-11-16 07:03:57
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6274558051381586,1.00000001,-4068103.0,0.0114359855651855,0,True,76,33,True,50,64,2025-11-16 07:03:57
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6336993002596786,1.00000001,-4095113.000000001,0.011519432067871,0,True,76,33,True,51,64,2025-11-16 07:03:57
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6398818788633085,1.00000001,-4072313.0,0.0114815235137939,0,True,76,33,True,52,64,2025-11-16 07:03:57
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6460052899517691,1.00000001,-4089603.000000001,0.0114367008209228,0,True,76,33,True,53,64,2025-11-16 07:03:57
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6520712004019966,1.00000001,-4090683.000000001,0.011479377746582,0,True,76,33,True,54,64,2025-11-16 07:03:57
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6580812002646271,1.00000001,-4088061.0,0.0114061832427978,0,True,76,33,True,55,64,2025-11-16 07:03:57
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6640368076317485,1.00000001,-4101535.000000001,0.0114252567291259,0,True,76,33,True,56,64,2025-11-16 07:03:57
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6699394731151429,1.00000001,-4074967.000000001,0.0114276409149169,0,True,76,33,True,57,64,2025-11-16 07:03:57
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6757905839724513,1.00000001,-4084165.000000001,0.0114164352416992,0,True,76,33,True,58,64,2025-11-16 07:03:57
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6815914679145113,1.00000001,-4085759.000000001,0.0114293098449707,0,True,76,33,True,59,64,2025-11-16 07:03:57
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6873433966234707,1.00000001,-4093757.000000001,0.0114531517028808,0,True,76,33,True,60,64,2025-11-16 07:03:57
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6930475890080863,1.00000001,-4070611.0,0.011378526687622,0,True,76,33,True,61,64,2025-11-16 07:03:57
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6987052142198116,1.00000001,-4060929.0,0.0114295482635498,0,True,76,33,True,62,64,2025-11-16 07:03:57
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7043173944508145,1.00000001,-4062887.0,0.0113546848297119,0,True,76,33,True,63,64,2025-11-16 07:03:57
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.709885207532891,1.00000001,-4090297.0,0.0114150047302246,0,True,76,33,True,64,64,2025-11-16 07:03:57
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7154096893543218,1.00000001,-4088237.0,0.0113971233367919,0,True,76,33,True,65,64,2025-11-16 07:03:57
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7208918361100219,1.00000001,-4085289.0,0.0114169120788574,0,True,76,33,True,66,64,2025-11-16 07:03:57
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7263326063988248,1.00000001,-4097735.000000001,0.0113818645477294,0,True,76,33,True,67,64,2025-11-16 07:03:57
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7317329231804058,1.00000001,-4064683.0,0.0114452838897705,0,True,76,33,True,68,64,2025-11-16 07:03:57
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7370936756031579,1.00000001,-4094527.0,0.0113632678985595,0,True,76,33,True,69,64,2025-11-16 07:03:57
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7424157207132704,1.00000001,-4097265.000000001,0.011392593383789,0,True,76,33,True,70,64,2025-11-16 07:03:57
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7476998850543153,1.00000001,-4078723.000000001,0.0113723278045654,0,True,76,33,True,71,64,2025-11-16 07:03:57
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7529469661657903,1.00000001,-4099767.000000001,0.0113637447357177,0,True,76,33,True,72,64,2025-11-16 07:03:57
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7581577339883167,1.00000001,-4084739.000000001,0.011397361755371,0,True,76,33,True,73,64,2025-11-16 07:03:57
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7633329321824984,1.00000001,-4085013.0,0.011364459991455,0,True,76,33,True,74,64,2025-11-16 07:03:57
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7684732793678399,1.00000001,-4081481.0,0.0113213062286376,0,True,76,33,True,75,64,2025-11-16 07:03:57
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7735794702875677,1.00000001,-4088085.0,0.0113306045532226,0,True,76,33,True,76,64,2025-11-16 07:03:57
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7786521769046981,1.00000001,-4080211.000000001,0.0114762783050537,0,True,76,33,True,77,64,2025-11-16 07:03:57
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7836920494342511,1.00000001,-4091301.000000001,0.0115952491760253,0,True,76,33,True,78,64,2025-11-16 07:03:57
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.788699717316095,1.00000001,-4092041.0,0.0116186141967773,0,True,76,33,True,79,64,2025-11-16 07:03:57
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7936757901325451,1.00000001,-4102507.0,0.01167893409729,0,True,76,33,True,80,64,2025-11-16 07:03:57
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7986208584745024,1.00000001,-4084987.000000001,0.0116500854492187,0,True,76,33,True,81,64,2025-11-16 07:03:57
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.803535494759617,1.00000001,-4087717.0,0.0114846229553222,0,True,76,33,True,82,64,2025-11-16 07:03:57
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8084202540056837,1.00000001,-4087045.0,0.0114316940307617,0,True,76,33,True,83,64,2025-11-16 07:03:57
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8132756745622272,1.00000001,-4092989.0,0.0114214420318603,0,True,76,33,True,84,64,2025-11-16 07:03:57
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8181022788030096,1.00000001,-4098287.0,0.0115163326263427,0,True,76,33,True,85,64,2025-11-16 07:03:57
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.822900573781978,1.00000001,-4103841.000000001,0.0115413665771484,0,True,76,33,True,86,64,2025-11-16 07:03:57
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8276710518549868,1.00000001,-4105989.000000001,0.0115954875946044,0,True,76,33,True,87,64,2025-11-16 07:03:57
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8324141912694495,1.00000001,-4105575.000000001,0.0117063522338867,0,True,76,33,True,88,64,2025-11-16 07:03:57
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8371304567239225,1.00000001,-4098151.000000001,0.0117292404174804,0,True,76,33,True,89,64,2025-11-16 07:03:57
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8418202998994706,1.00000001,-4107445.0,0.011601448059082,0,True,76,33,True,90,64,2025-11-16 07:03:57
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.846484159964536,1.00000001,-4103961.000000001,0.0114519596099853,0,True,76,33,True,91,64,2025-11-16 07:03:58
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8511224640549078,1.00000001,-4084505.0,0.011399507522583,0,True,76,33,True,92,64,2025-11-16 07:03:58
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8557356277302758,1.00000001,-4103657.0000000014,0.0114140510559082,0,True,76,33,True,93,64,2025-11-16 07:03:58
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8603240554087516,1.00000001,-4114211.000000001,0.0113811492919921,0,True,76,33,True,94,64,2025-11-16 07:03:58
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.86488814078064,1.00000001,-4123739.0,0.0114622116088867,0,True,76,33,True,95,64,2025-11-16 07:03:58
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8694282672026621,1.00000001,-4107137.0,0.0114274024963378,0,True,76,33,True,96,64,2025-11-16 07:03:58
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8739448080737451,1.00000001,-4128179.0,0.011397361755371,0,True,76,33,True,97,64,2025-11-16 07:03:58
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.878438127193422,1.00000001,-4132733.000000001,0.0114336013793945,0,True,76,33,True,98,64,2025-11-16 07:03:58
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8829085791038153,1.00000001,-4125765.0,0.0114076137542724,0,True,76,33,True,99,64,2025-11-16 07:03:58
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8873565094161138,1.00000001,-4131615.000000001,0.0113880634307861,0,True,76,33,True,100,64,2025-11-16 07:03:58
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8917822551223932,1.00000001,-4135837.0,0.0114209651947021,0,True,76,33,True,101,64,2025-11-16 07:03:58
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8961861448935777,1.00000001,-4148435.0,0.0113947391510009,0,True,76,33,True,102,64,2025-11-16 07:03:58
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9005684993642872,1.00000001,-4155545.000000001,0.0114202499389648,0,True,76,33,True,103,64,2025-11-16 07:03:58
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9049296314052688,1.00000001,-4153111.0,0.0218441486358642,0,True,76,65,True,104,64,2025-11-16 07:03:58
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9092698463840684,1.00000001,-4159715.000000001,0.0217881202697753,0,True,76,65,True,105,64,2025-11-16 07:03:58
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9135894424145556,1.00000001,-4167899.0,0.0217740535736084,0,True,76,65,True,106,64,2025-11-16 07:03:58
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9178887105958816,1.00000001,-4169587.0,0.021834373474121,0,True,76,65,True,107,64,2025-11-16 07:03:58
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.922167935241408,1.00000001,-4173973.000000001,0.0218653678894042,0,True,76,65,True,108,64,2025-11-16 07:03:58
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.92642739409812,1.00000001,-4169109.0,0.0323114395141601,0,True,76,97,True,109,64,2025-11-16 07:03:58
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9306673585570006,1.00000001,-4184937.000000001,0.0323119163513183,0,True,76,97,True,110,64,2025-11-16 07:03:58
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9348880938548184,1.00000001,-4187720.999999999,0.0533699989318847,0,True,76,161,True,111,64,2025-11-16 07:03:58
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9390898592677528,1.00000001,-4186987.0,0.1166205406188964,0,True,76,353,True,112,64,2025-11-16 07:03:58
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9432729082972536,1.00000001,-4152095.0,0.1159048080444336,0,True,76,353,True,113,64,2025-11-16 07:03:58
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9474374888485204,1.00000001,-4149445.000000001,0.063669204711914,0,True,76,193,True,114,64,2025-11-16 07:03:58
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9515838434019476,1.00000001,-4164967.0,0.0532813072204589,0,True,76,161,True,115,64,2025-11-16 07:03:58
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9557122091778746,1.00000001,-4144049.0,0.042788028717041,0,True,76,129,True,116,64,2025-11-16 07:03:58
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9598228182949629,1.00000001,-4144527.000000001,0.0427942276000976,0,True,76,129,True,117,64,2025-11-16 07:03:58
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.963915897922488,1.00000001,-4137875.000000001,0.0428135395050048,0,True,76,129,True,118,64,2025-11-16 07:03:58
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.967991670426842,1.00000001,-4149135.0,0.0329163074493408,0,True,76,97,True,119,64,2025-11-16 07:03:58
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9720503535125016,1.00000001,-4134157.0,0.0325808525085449,0,True,76,97,True,120,64,2025-11-16 07:03:58
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9760921603577252,1.00000001,-4129987.0,0.0322742462158203,0,True,76,97,True,121,64,2025-11-16 07:03:58
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9801172997452104,1.00000001,-4139423.0,0.032510757446289,0,True,76,97,True,122,64,2025-11-16 07:03:58
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9841259761879442,1.00000001,-4144643.000000001,0.0324699878692626,0,True,76,97,True,123,64,2025-11-16 07:03:59
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9881183900504562,1.00000001,-4140559.0,0.0323560237884521,0,True,76,97,True,124,64,2025-11-16 07:03:59
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9920947376656812,1.00000001,-4129557.0,0.0323717594146728,0,True,76,97,True,125,64,2025-11-16 07:03:59
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9960552114476228,1.00000001,-4116799.000000001,0.0323729515075683,0,True,76,97,True,126,64,2025-11-16 07:03:59
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,1.0,1.00000001,-4127017.0,0.0322134494781494,0,True,76,97,True,127,64,2025-11-16 07:03:59
ba_16384_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0,1.00000001,-4080377.000000001,0.0123422145843505,0,True,57,33,True,0,64,2025-11-16 07:03:59
ba_16384_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0887356509416113,1.00000001,-4070871.000000001,0.0114614963531494,0,True,57,33,True,1,64,2025-11-16 07:03:59
ba_16384_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1254911610276317,1.00000001,-4052533.0,0.0113706588745117,0,True,57,33,True,2,64,2025-11-16 07:03:59
ba_16384_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1536946558735679,1.00000001,-4069269.000000001,0.011568546295166,0,True,57,33,True,3,64,2025-11-16 07:03:59
ba_16384_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1774713018832227,1.00000001,-4077593.000000001,0.0114026069641113,0,True,57,33,True,4,64,2025-11-16 07:03:59
ba_16384_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1984189475331362,1.00000001,-4069883.0,0.0114109516143798,0,True,57,33,True,5,64,2025-11-16 07:03:59
ba_16384_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2173570668006655,1.00000001,-4081882.999999999,0.0114085674285888,0,True,57,33,True,6,64,2025-11-16 07:03:59
ba_16384_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2347724648169381,1.00000001,-4078127.0,0.0113658905029296,0,True,57,33,True,7,64,2025-11-16 07:03:59
ba_16384_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2509823220552634,1.00000001,-4060085.0,0.0114037990570068,0,True,57,33,True,8,64,2025-11-16 07:03:59
ba_16384_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2662069528248341,1.00000001,-4065119.000000001,0.0114104747772216,0,True,57,33,True,9,64,2025-11-16 07:03:59
ba_16384_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2806067666331568,1.00000001,-4073525.0,0.0115151405334472,0,True,57,33,True,10,64,2025-11-16 07:03:59
ba_16384_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2943028597012718,1.00000001,-4052573.0,0.0113692283630371,0,True,57,33,True,11,64,2025-11-16 07:03:59
ba_16384_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3073893117471359,1.00000001,-4068877.000000001,0.0115678310394287,0,True,57,33,True,12,64,2025-11-16 07:03:59
ba_16384_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3199409394316542,1.00000001,-4076645.0,0.0114076137542724,0,True,57,33,True,13,64,2025-11-16 07:03:59
ba_16384_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3320184038158743,1.00000001,-4044653.0,0.0114095211029052,0,True,57,33,True,14,64,2025-11-16 07:03:59
ba_16384_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3436716983117353,1.00000001,-4080843.000000001,0.011348009109497,0,True,57,33,True,15,64,2025-11-16 07:03:59
ba_16384_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3549426037664455,1.00000001,-4074731.0,0.0113561153411865,0,True,57,33,True,16,64,2025-11-16 07:03:59
ba_16384_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3658664615902029,1.00000001,-4077695.0,0.0113828182220458,0,True,57,33,True,17,64,2025-11-16 07:03:59
ba_16384_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3764734830828951,1.00000001,-4104707.0,0.0114204883575439,0,True,57,33,True,18,64,2025-11-16 07:03:59
ba_16384_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3867897351437838,1.00000001,-4088223.000000001,0.011500597000122,0,True,57,33,True,19,64,2025-11-16 07:03:59
ba_16384_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3968378950662725,1.00000001,-4081893.000000001,0.0113825798034667,0,True,57,33,True,20,64,2025-11-16 07:03:59
ba_16384_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4066378372811136,1.00000001,-4058467.0,0.0114474296569824,0,True,57,33,True,21,64,2025-11-16 07:03:59
ba_16384_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4162070956347247,1.00000001,-4084191.000000001,0.0114147663116455,0,True,57,33,True,22,64,2025-11-16 07:03:59
ba_16384_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4255612320274539,1.00000001,-4060585.000000001,0.0114171504974365,0,True,57,33,True,23,64,2025-11-16 07:03:59
ba_16384_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.434714133601331,1.00000001,-4070621.000000001,0.0114164352416992,0,True,57,33,True,24,64,2025-11-16 07:03:59
ba_16384_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4436782547080569,1.00000001,-4087169.0,0.0113916397094726,0,True,57,33,True,25,64,2025-11-16 07:03:59
ba_16384_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4524648157026343,1.00000001,-4060405.0000000014,0.0114052295684814,0,True,57,33,True,26,64,2025-11-16 07:03:59
ba_16384_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4610839676207039,1.00000001,-4045745.000000001,0.0114531517028808,0,True,57,33,True,27,64,2025-11-16 07:03:59
ba_16384_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4695449296338763,1.00000001,-4065099.0,0.0114333629608154,0,True,57,33,True,28,64,2025-11-16 07:03:59
ba_16384_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4778561045889373,1.00000001,-4058405.0,0.0114595890045166,0,True,57,33,True,29,64,2025-11-16 07:03:59
ba_16384_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4860251767562508,1.00000001,-4066089.000000001,0.0113844871520996,0,True,57,33,True,30,64,2025-11-16 07:03:59
ba_16384_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4940591950252281,1.00000001,-4069321.0,0.0114402770996093,0,True,57,33,True,31,64,2025-11-16 07:03:59
ba_16384_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5019646441105269,1.00000001,-4069153.000000001,0.0113856792449951,0,True,57,33,True,32,64,2025-11-16 07:03:59
ba_16384_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5097475058154177,1.00000001,-4071447.0,0.0114405155181884,0,True,57,33,True,33,64,2025-11-16 07:03:59
ba_16384_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.51741331199832,1.00000001,-4054915.000000001,0.0114762783050537,0,True,57,33,True,34,64,2025-11-16 07:03:59
ba_16384_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5249671905758515,1.00000001,-4074413.000000001,0.0114581584930419,0,True,57,33,True,35,64,2025-11-16 07:03:59
ba_16384_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5324139056496683,1.00000001,-4066371.000000001,0.0113880634307861,0,True,57,33,True,36,64,2025-11-16 07:03:59
