instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5249671905758515,1.00000001,-4079744.0,0.0115151405334472,0,True,100,33,True,35,64,2025-11-16 07:02:59
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5324139056496683,1.00000001,-4062188.0,0.0114953517913818,0,True,100,33,True,36,64,2025-11-16 07:02:59
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5397578926492556,1.00000001,-4064976.000000001,0.0114498138427734,0,True,100,33,True,37,64,2025-11-16 07:02:59
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5470032892270364,1.00000001,-4073888.0,0.0114493370056152,0,True,100,33,True,38,64,2025-11-16 07:02:59
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.554153962516942,1.00000001,-4052850.0,0.0114431381225585,0,True,100,33,True,39,64,2025-11-16 07:02:59
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5612135332663137,1.00000001,-4062396.0,0.011509895324707,0,True,100,33,True,40,64,2025-11-16 07:03:00
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5681853972686127,1.00000001,-4058230.0,0.0113706588745117,0,True,100,33,True,41,64,2025-11-16 07:03:00
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5750727444570146,1.00000001,-4048628.0,0.0114450454711914,0,True,100,33,True,42,64,2025-11-16 07:03:00
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5818785759635375,1.00000001,-4067030.0,0.0114402770996093,0,True,100,33,True,43,64,2025-11-16 07:03:00
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5886057194025436,1.00000001,-4053988.0,0.0113766193389892,0,True,100,33,True,44,64,2025-11-16 07:03:00
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5952568425994088,1.00000001,-4075986.000000001,0.0114102363586425,0,True,100,33,True,45,64,2025-11-16 07:03:00
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6018344659534288,1.00000001,-4059650.0,0.01145601272583,0,True,100,33,True,46,64,2025-11-16 07:03:00
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6083409735974393,1.00000001,-4055560.000000001,0.0113880634307861,0,True,100,33,True,47,64,2025-11-16 07:03:00
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6147786234942719,1.00000001,-4032030.0,0.011462926864624,0,True,100,33,True,48,64,2025-11-16 07:03:00
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6211495565912796,1.00000001,-4054336.000000001,0.0117819309234619,0,True,100,33,True,49,64,2025-11-16 07:03:00
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6274558051381586,1.00000001,-4067710.0,0.0116856098175048,0,True,100,33,True,50,64,2025-11-16 07:03:00
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6336993002596786,1.00000001,-4064714.0,0.0116448402404785,0,True,100,33,True,51,64,2025-11-16 07:03:00
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6398818788633085,1.00000001,-4054974.0,0.0116841793060302,0,True,100,33,True,52,64,2025-11-16 07:03:00
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6460052899517691,1.00000001,-4076758.000000001,0.0114786624908447,0,True,100,33,True,53,64,2025-11-16 07:03:00
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6520712004019966,1.00000001,-4060232.0,0.0114421844482421,0,True,100,33,True,54,64,2025-11-16 07:03:00
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6580812002646271,1.00000001,-4075038.0,0.0114459991455078,0,True,100,33,True,55,64,2025-11-16 07:03:00
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6640368076317485,1.00000001,-4080094.0,0.0114803314208984,0,True,100,33,True,56,64,2025-11-16 07:03:00
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6699394731151429,1.00000001,-4074394.000000001,0.0114734172821044,0,True,100,33,True,57,64,2025-11-16 07:03:00
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6757905839724513,1.00000001,-4062800.0,0.0115027427673339,0,True,100,33,True,58,64,2025-11-16 07:03:00
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6815914679145113,1.00000001,-4064122.000000001,0.011484146118164,0,True,100,33,True,59,64,2025-11-16 07:03:00
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6873433966234707,1.00000001,-4068416.0,0.0116670131683349,0,True,100,33,True,60,64,2025-11-16 07:03:00
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6930475890080863,1.00000001,-4073368.0,0.0116574764251708,0,True,100,33,True,61,64,2025-11-16 07:03:00
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6987052142198116,1.00000001,-4059386.0,0.0115866661071777,0,True,100,33,True,62,64,2025-11-16 07:03:00
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7043173944508145,1.00000001,-4062344.0,0.0114669799804687,0,True,100,33,True,63,64,2025-11-16 07:03:00
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.709885207532891,1.00000001,-4069098.0,0.0114662647247314,0,True,100,33,True,64,64,2025-11-16 07:03:00
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7154096893543218,1.00000001,-4053394.0,0.0114390850067138,0,True,100,33,True,65,64,2025-11-16 07:03:00
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7208918361100219,1.00000001,-4062384.0,0.0113928318023681,0,True,100,33,True,66,64,2025-11-16 07:03:00
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-4078134.0,0.0114138126373291,0,True,100,33,True,67,64,2025-11-16 07:03:00
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-4075917.999999999,0.0114085674285888,0,True,100,33,True,68,64,2025-11-16 07:03:00
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-4053056.0,0.0114641189575195,0,True,100,33,True,69,64,2025-11-16 07:03:00
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-4063718.0,0.0114870071411132,0,True,100,33,True,70,64,2025-11-16 07:03:00
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-4054196.0,0.0116310119628906,0,True,100,33,True,71,64,2025-11-16 07:03:00
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-4076292.000000001,0.0117542743682861,0,True,100,33,True,72,64,2025-11-16 07:03:00
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-4058198.0,0.011669635772705,0,True,100,33,True,73,64,2025-11-16 07:03:00
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-4042260.0,0.0115201473236083,0,True,100,33,True,74,64,2025-11-16 07:03:00
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-4076920.0,0.0114326477050781,0,True,100,33,True,75,64,2025-11-16 07:03:00
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-4058118.0,0.0114209651947021,0,True,100,33,True,76,64,2025-11-16 07:03:00
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-4068008.000000001,0.0114181041717529,0,True,100,33,True,77,64,2025-11-16 07:03:00
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-4077108.0,0.011439561843872,0,True,100,33,True,78,64,2025-11-16 07:03:00
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-4081660.0,0.0114243030548095,0,True,100,33,True,79,64,2025-11-16 07:03:00
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-4094420.0,0.0114552974700927,0,True,100,33,True,80,64,2025-11-16 07:03:00
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-4069724.000000001,0.011500597000122,0,True,100,33,True,81,64,2025-11-16 07:03:00
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-4064182.0,0.0114719867706298,0,True,100,33,True,82,64,2025-11-16 07:03:00
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-4088720.0,0.0114684104919433,0,True,100,33,True,83,64,2025-11-16 07:03:00
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-4080240.0,0.0114409923553466,0,True,100,33,True,84,64,2025-11-16 07:03:00
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-4085808.0,0.011462926864624,0,True,100,33,True,85,64,2025-11-16 07:03:00
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-4105296.0,0.0113561153411865,0,True,100,33,True,86,64,2025-11-16 07:03:00
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-4096740.000000001,0.0114433765411376,0,True,100,33,True,87,64,2025-11-16 07:03:00
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-4116968.0,0.0114858150482177,0,True,100,33,True,88,64,2025-11-16 07:03:00
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-4098118.0,0.0114140510559082,0,True,100,33,True,89,64,2025-11-16 07:03:00
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-4106312.000000001,0.0114402770996093,0,True,100,33,True,90,64,2025-11-16 07:03:00
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-4100378.0,0.0113837718963623,0,True,100,33,True,91,64,2025-11-16 07:03:00
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-4096778.0,0.0114126205444335,0,True,100,33,True,92,64,2025-11-16 07:03:00
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-4115548.0,0.0114078521728515,0,True,100,33,True,93,64,2025-11-16 07:03:00
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-4114502.0,0.0114040374755859,0,True,100,33,True,94,64,2025-11-16 07:03:00
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-4124224.0,0.0113840103149414,0,True,100,33,True,95,64,2025-11-16 07:03:00
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-4121082.0,0.0114285945892333,0,True,100,33,True,96,64,2025-11-16 07:03:00
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-4128758.0,0.0114016532897949,0,True,100,33,True,97,64,2025-11-16 07:03:00
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-4138712.0,0.0113911628723144,0,True,100,33,True,98,64,2025-11-16 07:03:00
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-4132214.0,0.0113916397094726,0,True,100,33,True,99,64,2025-11-16 07:03:00
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-4141112.000000001,0.0113985538482666,0,True,100,33,True,100,64,2025-11-16 07:03:00
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-4137648.0,0.0114157199859619,0,True,100,33,True,101,64,2025-11-16 07:03:00
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-4137016.0,0.011364459991455,0,True,100,33,True,102,64,2025-11-16 07:03:00
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-4158360.0,0.0219142436981201,0,True,100,65,True,103,64,2025-11-16 07:03:00
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-4161672.000000001,0.0219054222106933,0,True,100,65,True,104,64,2025-11-16 07:03:00
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-4165708.0,0.0220828056335449,0,True,100,65,True,105,64,2025-11-16 07:03:00
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-4169168.0,0.0223250389099121,0,True,100,65,True,106,64,2025-11-16 07:03:00
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-4171920.000000001,0.032489538192749,0,True,100,97,True,107,64,2025-11-16 07:03:00
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-4190192.000000001,0.0321557521820068,0,True,100,97,True,108,64,2025-11-16 07:03:00
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-4191980.0,0.0324046611785888,0,True,100,97,True,109,64,2025-11-16 07:03:00
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-4161200.0,0.0429167747497558,0,True,100,129,True,110,64,2025-11-16 07:03:00
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-4174330.0,0.053572654724121,0,True,100,161,True,111,64,2025-11-16 07:03:00
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-4150854.0,0.0535001754760742,0,True,100,161,True,112,64,2025-11-16 07:03:01
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-4151756.000000001,0.0533375740051269,0,True,100,161,True,113,64,2025-11-16 07:03:01
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-4148532.0,0.0530300140380859,0,True,100,161,True,114,64,2025-11-16 07:03:01
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-4133678.0,0.0530953407287597,0,True,100,161,True,115,64,2025-11-16 07:03:01
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-4142266.0,0.053835391998291,0,True,100,161,True,116,64,2025-11-16 07:03:01
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-4145090.0,0.042790412902832,0,True,100,129,True,117,64,2025-11-16 07:03:01
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-4146646.0,0.042759895324707,0,True,100,129,True,118,64,2025-11-16 07:03:01
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-4146758.0,0.0536568164825439,0,True,100,161,True,119,64,2025-11-16 07:03:01
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-4129478.0,0.0529618263244628,0,True,100,161,True,120,64,2025-11-16 07:03:01
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-4131538.0,0.0530645847320556,0,True,100,161,True,121,64,2025-11-16 07:03:01
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-4141426.0,0.0530080795288085,0,True,100,161,True,122,64,2025-11-16 07:03:01
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-4138930.0,0.0529389381408691,0,True,100,161,True,123,64,2025-11-16 07:03:01
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-4143680.000000001,0.0633096694946289,0,True,100,193,True,124,64,2025-11-16 07:03:01
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-4145568.0,0.063666820526123,0,True,100,193,True,125,64,2025-11-16 07:03:01
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-4132668.000000001,0.0643014907836914,0,True,100,193,True,126,64,2025-11-16 07:03:01
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-4131896.0,0.0636353492736816,0,True,100,193,True,127,64,2025-11-16 07:03:01
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-4046556.0,0.0126013755798339,0,True,73,33,True,0,64,2025-11-16 07:03:02
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-4063428.0,0.0115649700164794,0,True,73,33,True,1,64,2025-11-16 07:03:02
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-4047432.0,0.0113701820373535,0,True,73,33,True,2,64,2025-11-16 07:03:02
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-4054062.0,0.0114216804504394,0,True,73,33,True,3,64,2025-11-16 07:03:02
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-4060670.0,0.0114681720733642,0,True,73,33,True,4,64,2025-11-16 07:03:02
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-4054070.0,0.0114257335662841,0,True,73,33,True,5,64,2025-11-16 07:03:02
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-4035544.0,0.0114116668701171,0,True,73,33,True,6,64,2025-11-16 07:03:02
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-4051024.0,0.0114161968231201,0,True,73,33,True,7,64,2025-11-16 07:03:02
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-4055604.0,0.0113964080810546,0,True,73,33,True,8,64,2025-11-16 07:03:02
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-4051974.0,0.0113773345947265,0,True,73,33,True,9,64,2025-11-16 07:03:02
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-4037529.999999999,0.0116078853607177,0,True,73,33,True,10,64,2025-11-16 07:03:02
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-4047292.0,0.0115790367126464,0,True,73,33,True,11,64,2025-11-16 07:03:02
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-4047260.0,0.011627197265625,0,True,73,33,True,12,64,2025-11-16 07:03:02
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-4035300.0,0.0114622116088867,0,True,73,33,True,13,64,2025-11-16 07:03:02
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-4040518.0,0.011362075805664,0,True,73,33,True,14,64,2025-11-16 07:03:02
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-4049052.0,0.0114343166351318,0,True,73,33,True,15,64,2025-11-16 07:03:02
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-4041626.0,0.0114655494689941,0,True,73,33,True,16,64,2025-11-16 07:03:02
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-4057062.0,0.0114607810974121,0,True,73,33,True,17,64,2025-11-16 07:03:02
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-4050496.0,0.0114657878875732,0,True,73,33,True,18,64,2025-11-16 07:03:02
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-4039952.0,0.011451244354248,0,True,73,33,True,19,64,2025-11-16 07:03:02
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-4058864.000000001,0.0114200115203857,0,True,73,33,True,20,64,2025-11-16 07:03:02
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-4015528.0,0.0115957260131835,0,True,73,33,True,21,64,2025-11-16 07:03:02
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-4039644.0,0.0116307735443115,0,True,73,33,True,22,64,2025-11-16 07:03:02
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-4045548.0,0.0115909576416015,0,True,73,33,True,23,64,2025-11-16 07:03:02
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-4053370.0,0.0114920139312744,0,True,73,33,True,24,64,2025-11-16 07:03:02
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-4038702.0,0.0113897323608398,0,True,73,33,True,25,64,2025-11-16 07:03:02
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-4036410.000000001,0.0113852024078369,0,True,73,33,True,26,64,2025-11-16 07:03:02
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-4042750.000000001,0.0114102363586425,0,True,73,33,True,27,64,2025-11-16 07:03:02
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-4046354.0,0.011380910873413,0,True,73,33,True,28,64,2025-11-16 07:03:02
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-4052944.0,0.0113611221313476,0,True,73,33,True,29,64,2025-11-16 07:03:02
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-4047150.0,0.0114557743072509,0,True,73,33,True,30,64,2025-11-16 07:03:02
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-4046093.999999999,0.0113904476165771,0,True,73,33,True,31,64,2025-11-16 07:03:02
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-4028852.0,0.011368989944458,0,True,73,33,True,32,64,2025-11-16 07:03:02
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-4043400.000000001,0.0113835334777832,0,True,73,33,True,33,64,2025-11-16 07:03:02
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-4073794.000000001,0.0113837718963623,0,True,73,33,True,34,64,2025-11-16 07:03:02
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-4045606.0,0.0114047527313232,0,True,73,33,True,35,64,2025-11-16 07:03:02
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-4041278.0,0.0113344192504882,0,True,73,33,True,36,64,2025-11-16 07:03:02
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-4043982.0,0.0113239288330078,0,True,73,33,True,37,64,2025-11-16 07:03:02
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-4057746.0,0.0113234519958496,0,True,73,33,True,38,64,2025-11-16 07:03:02
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-4034371.999999999,0.0115525722503662,0,True,73,33,True,39,64,2025-11-16 07:03:02
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-4042140.0,0.0114986896514892,0,True,73,33,True,40,64,2025-11-16 07:03:02
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-4058418.000000001,0.0115399360656738,0,True,73,33,True,41,64,2025-11-16 07:03:02
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-4051790.0,0.011587381362915,0,True,73,33,True,42,64,2025-11-16 07:03:02
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-4037980.0,0.0115389823913574,0,True,73,33,True,43,64,2025-11-16 07:03:02
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-4058898.0,0.0114641189575195,0,True,73,33,True,44,64,2025-11-16 07:03:02
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-4042550.0,0.0113551616668701,0,True,73,33,True,45,64,2025-11-16 07:03:02
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-4042840.0,0.0115253925323486,0,True,73,33,True,46,64,2025-11-16 07:03:02
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-4060180.0,0.0115847587585449,0,True,73,33,True,47,64,2025-11-16 07:03:02
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-4036259.999999999,0.0115218162536621,0,True,73,33,True,48,64,2025-11-16 07:03:02
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6211495565912796,1.00000001,-4051044.0,0.0115218162536621,0,True,73,33,True,49,64,2025-11-16 07:03:02
