instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5952568425994088,1.00000001,-127248.0,0.0116090774536132,0,True,94,33,True,45,64,2025-11-16 07:33:05
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6018344659534288,1.00000001,-126788.0,0.0113248825073242,0,True,94,33,True,46,64,2025-11-16 07:33:05
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6083409735974393,1.00000001,-126324.0,0.0113861560821533,0,True,94,33,True,47,64,2025-11-16 07:33:05
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6147786234942719,1.00000001,-127686.0,0.0113675594329833,0,True,94,33,True,48,64,2025-11-16 07:33:05
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6211495565912796,1.00000001,-128486.0,0.0115523338317871,0,True,94,33,True,49,64,2025-11-16 07:33:05
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6274558051381586,1.00000001,-127980.0,0.011559247970581,0,True,94,33,True,50,64,2025-11-16 07:33:05
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6336993002596786,1.00000001,-128532.00000000004,0.0115361213684082,0,True,94,33,True,51,64,2025-11-16 07:33:05
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6398818788633085,1.00000001,-126444.0,0.011545181274414,0,True,94,33,True,52,64,2025-11-16 07:33:05
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6460052899517691,1.00000001,-131968.0,0.0114886760711669,0,True,94,33,True,53,64,2025-11-16 07:33:05
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6520712004019966,1.00000001,-131968.0,0.011340856552124,0,True,94,33,True,54,64,2025-11-16 07:33:05
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6580812002646271,1.00000001,-132525.99999999997,0.0113215446472167,0,True,94,33,True,55,64,2025-11-16 07:33:05
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6640368076317485,1.00000001,-133810.0,0.0112817287445068,0,True,94,33,True,56,64,2025-11-16 07:33:05
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6699394731151429,1.00000001,-131152.0,0.0113606452941894,0,True,94,33,True,57,64,2025-11-16 07:33:05
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6757905839724513,1.00000001,-131010.0,0.0114929676055908,0,True,94,33,True,58,64,2025-11-16 07:33:05
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6815914679145113,1.00000001,-130656.0,0.0115444660186767,0,True,94,33,True,59,64,2025-11-16 07:33:05
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6873433966234707,1.00000001,-133416.0,0.0113391876220703,0,True,94,33,True,60,64,2025-11-16 07:33:05
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6930475890080863,1.00000001,-132733.99999999997,0.0113112926483154,0,True,94,33,True,61,64,2025-11-16 07:33:05
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6987052142198116,1.00000001,-133790.0,0.0112953186035156,0,True,94,33,True,62,64,2025-11-16 07:33:06
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7043173944508145,1.00000001,-133240.00000000003,0.0113258361816406,0,True,94,33,True,63,64,2025-11-16 07:33:06
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.709885207532891,1.00000001,-134918.0,0.011345624923706,0,True,94,33,True,64,64,2025-11-16 07:33:06
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7154096893543218,1.00000001,-133290.0,0.0114572048187255,0,True,94,33,True,65,64,2025-11-16 07:33:06
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7208918361100219,1.00000001,-134056.00000000003,0.0115129947662353,0,True,94,33,True,66,64,2025-11-16 07:33:06
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-134390.00000000003,0.0114157199859619,0,True,94,33,True,67,64,2025-11-16 07:33:06
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-134368.0,0.0113217830657958,0,True,94,33,True,68,64,2025-11-16 07:33:06
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-135110.0,0.0113711357116699,0,True,94,33,True,69,64,2025-11-16 07:33:06
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-134658.0,0.0113930702209472,0,True,94,33,True,70,64,2025-11-16 07:33:06
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-135250.0,0.0113329887390136,0,True,94,33,True,71,64,2025-11-16 07:33:06
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-135332.00000000003,0.0113790035247802,0,True,94,33,True,72,64,2025-11-16 07:33:06
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-135170.0,0.0112855434417724,0,True,94,33,True,73,64,2025-11-16 07:33:06
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-135466.0,0.0112888813018798,0,True,94,33,True,74,64,2025-11-16 07:33:06
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-135240.0,0.0113546848297119,0,True,94,33,True,75,64,2025-11-16 07:33:06
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-135872.0,0.0112650394439697,0,True,94,33,True,76,64,2025-11-16 07:33:06
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-135696.00000000003,0.0112760066986083,0,True,94,33,True,77,64,2025-11-16 07:33:06
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-135696.00000000003,0.0112533569335937,0,True,94,33,True,78,64,2025-11-16 07:33:06
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-135789.99999999997,0.0113089084625244,0,True,94,33,True,79,64,2025-11-16 07:33:06
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-135363.99999999997,0.0113439559936523,0,True,94,33,True,80,64,2025-11-16 07:33:06
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-134770.0,0.0114004611968994,0,True,94,33,True,81,64,2025-11-16 07:33:06
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-135238.0,0.0113470554351806,0,True,94,33,True,82,64,2025-11-16 07:33:06
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-133842.0,0.011324405670166,0,True,94,33,True,83,64,2025-11-16 07:33:06
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-133938.00000000003,0.0113146305084228,0,True,94,33,True,84,64,2025-11-16 07:33:06
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-133794.0,0.0113382339477539,0,True,94,33,True,85,64,2025-11-16 07:33:06
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-134032.0,0.0113556385040283,0,True,94,33,True,86,64,2025-11-16 07:33:06
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-133842.0,0.0113353729248046,0,True,94,33,True,87,64,2025-11-16 07:33:06
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-133420.00000000003,0.0113825798034667,0,True,94,33,True,88,64,2025-11-16 07:33:06
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-132844.0,0.011453628540039,0,True,94,33,True,89,64,2025-11-16 07:33:06
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-132608.0,0.011371374130249,0,True,94,33,True,90,64,2025-11-16 07:33:06
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-132885.99999999997,0.0113768577575683,0,True,94,33,True,91,64,2025-11-16 07:33:06
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-133678.0,0.0113604068756103,0,True,94,33,True,92,64,2025-11-16 07:33:06
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-132869.99999999997,0.0113811492919921,0,True,94,33,True,93,64,2025-11-16 07:33:06
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-133593.99999999997,0.0112981796264648,0,True,94,33,True,94,64,2025-11-16 07:33:06
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-133472.0,0.011340856552124,0,True,94,33,True,95,64,2025-11-16 07:33:06
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-133357.99999999997,0.0113368034362792,0,True,94,33,True,96,64,2025-11-16 07:33:06
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-133884.0,0.0114023685455322,0,True,94,33,True,97,64,2025-11-16 07:33:06
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-133884.0,0.0113611221313476,0,True,94,33,True,98,64,2025-11-16 07:33:06
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-132776.0,0.0112524032592773,0,True,94,33,True,99,64,2025-11-16 07:33:06
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-132776.0,0.0112683773040771,0,True,94,33,True,100,64,2025-11-16 07:33:06
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-132776.0,0.0112745761871337,0,True,94,33,True,101,64,2025-11-16 07:33:06
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-134464.0,0.011322021484375,0,True,94,33,True,102,64,2025-11-16 07:33:06
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-134692.0,0.0112583637237548,0,True,94,33,True,103,64,2025-11-16 07:33:06
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-134268.0,0.0112321376800537,0,True,94,33,True,104,64,2025-11-16 07:33:06
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-134082.0,0.0112483501434326,0,True,94,33,True,105,64,2025-11-16 07:33:06
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-133812.0,0.0112924575805664,0,True,94,33,True,106,64,2025-11-16 07:33:06
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-134272.0,0.0112779140472412,0,True,94,33,True,107,64,2025-11-16 07:33:06
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-134272.0,0.0112190246582031,0,True,94,33,True,108,64,2025-11-16 07:33:06
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-134272.0,0.0112826824188232,0,True,94,33,True,109,64,2025-11-16 07:33:06
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-134371.99999999997,0.0112450122833251,0,True,94,33,True,110,64,2025-11-16 07:33:06
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-134371.99999999997,0.011254072189331,0,True,94,33,True,111,64,2025-11-16 07:33:06
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-134371.99999999997,0.0112295150756835,0,True,94,33,True,112,64,2025-11-16 07:33:06
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-134084.0,0.0112786293029785,0,True,94,33,True,113,64,2025-11-16 07:33:06
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-134196.0,0.0112605094909667,0,True,94,33,True,114,64,2025-11-16 07:33:06
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-134362.0,0.0113294124603271,0,True,94,33,True,115,64,2025-11-16 07:33:06
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-134362.0,0.0113101005554199,0,True,94,33,True,116,64,2025-11-16 07:33:06
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-135198.0,0.0113158226013183,0,True,94,33,True,117,64,2025-11-16 07:33:06
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-134490.0,0.0113811492919921,0,True,94,33,True,118,64,2025-11-16 07:33:06
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-134490.0,0.0113730430603027,0,True,94,33,True,119,64,2025-11-16 07:33:06
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-135294.00000000003,0.0113203525543212,0,True,94,33,True,120,64,2025-11-16 07:33:06
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-132754.0,0.0113282203674316,0,True,94,33,True,121,64,2025-11-16 07:33:06
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-134630.0,0.0113532543182373,0,True,94,33,True,122,64,2025-11-16 07:33:06
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-135400.0,0.0113763809204101,0,True,94,33,True,123,64,2025-11-16 07:33:06
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-135400.0,0.011401891708374,0,True,94,33,True,124,64,2025-11-16 07:33:06
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-135400.0,0.0113401412963867,0,True,94,33,True,125,64,2025-11-16 07:33:06
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-135400.0,0.0113639831542968,0,True,94,33,True,126,64,2025-11-16 07:33:06
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-135407.99999999997,0.0113272666931152,0,True,94,33,True,127,64,2025-11-16 07:33:06
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-128170.0,0.0121777057647705,0,True,77,33,True,0,64,2025-11-16 07:33:06
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-126500.0,0.0115232467651367,0,True,77,33,True,1,64,2025-11-16 07:33:06
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-127486.0,0.0112807750701904,0,True,77,33,True,2,64,2025-11-16 07:33:06
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-127486.0,0.0113258361816406,0,True,77,33,True,3,64,2025-11-16 07:33:06
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-126436.0,0.0114564895629882,0,True,77,33,True,4,64,2025-11-16 07:33:06
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-128262.0,0.0113551616668701,0,True,77,33,True,5,64,2025-11-16 07:33:06
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-124390.0,0.0114057064056396,0,True,77,33,True,6,64,2025-11-16 07:33:06
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-127424.0,0.0113799571990966,0,True,77,33,True,7,64,2025-11-16 07:33:06
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-127310.0,0.0113871097564697,0,True,77,33,True,8,64,2025-11-16 07:33:07
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-127310.0,0.0113728046417236,0,True,77,33,True,9,64,2025-11-16 07:33:07
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-128190.0,0.0115447044372558,0,True,77,33,True,10,64,2025-11-16 07:33:07
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-129134.0,0.0113379955291748,0,True,77,33,True,11,64,2025-11-16 07:33:07
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-129134.0,0.0115654468536376,0,True,77,33,True,12,64,2025-11-16 07:33:07
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-129134.0,0.0115497112274169,0,True,77,33,True,13,64,2025-11-16 07:33:07
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-129134.0,0.0115752220153808,0,True,77,33,True,14,64,2025-11-16 07:33:07
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-124142.0,0.011448860168457,0,True,77,33,True,15,64,2025-11-16 07:33:07
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-127018.00000000004,0.0113508701324462,0,True,77,33,True,16,64,2025-11-16 07:33:07
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-127972.0,0.0114707946777343,0,True,77,33,True,17,64,2025-11-16 07:33:07
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-127972.0,0.0113000869750976,0,True,77,33,True,18,64,2025-11-16 07:33:07
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-124448.0,0.0113465785980224,0,True,77,33,True,19,64,2025-11-16 07:33:07
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-128238.0,0.0113310813903808,0,True,77,33,True,20,64,2025-11-16 07:33:07
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-126594.0,0.0113601684570312,0,True,77,33,True,21,64,2025-11-16 07:33:07
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-127321.99999999996,0.0113537311553955,0,True,77,33,True,22,64,2025-11-16 07:33:07
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-126182.0,0.0113565921783447,0,True,77,33,True,23,64,2025-11-16 07:33:07
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-127250.0,0.0112960338592529,0,True,77,33,True,24,64,2025-11-16 07:33:07
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-123658.0,0.0113143920898437,0,True,77,33,True,25,64,2025-11-16 07:33:07
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-132514.00000000003,0.0113570690155029,0,True,77,33,True,26,64,2025-11-16 07:33:07
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-123780.0,0.0113329887390136,0,True,77,33,True,27,64,2025-11-16 07:33:07
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-128638.0,0.011378526687622,0,True,77,33,True,28,64,2025-11-16 07:33:07
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-128638.0,0.0112941265106201,0,True,77,33,True,29,64,2025-11-16 07:33:07
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-128638.0,0.0113234519958496,0,True,77,33,True,30,64,2025-11-16 07:33:07
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-122974.0,0.0113308429718017,0,True,77,33,True,31,64,2025-11-16 07:33:07
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-122734.0,0.0113666057586669,0,True,77,33,True,32,64,2025-11-16 07:33:07
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-125732.0,0.0113427639007568,0,True,77,33,True,33,64,2025-11-16 07:33:07
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-123894.0,0.0113561153411865,0,True,77,33,True,34,64,2025-11-16 07:33:07
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-125832.0,0.0114457607269287,0,True,77,33,True,35,64,2025-11-16 07:33:07
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-126480.0,0.0114235877990722,0,True,77,33,True,36,64,2025-11-16 07:33:07
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-126888.0,0.0113708972930908,0,True,77,33,True,37,64,2025-11-16 07:33:07
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-126966.0,0.0113623142242431,0,True,77,33,True,38,64,2025-11-16 07:33:07
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-124358.0,0.0114943981170654,0,True,77,33,True,39,64,2025-11-16 07:33:07
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-128810.0,0.0114102363586425,0,True,77,33,True,40,64,2025-11-16 07:33:07
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-129938.0,0.0113399028778076,0,True,77,33,True,41,64,2025-11-16 07:33:07
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-129938.0,0.0113065242767333,0,True,77,33,True,42,64,2025-11-16 07:33:07
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-129938.0,0.0113215446472167,0,True,77,33,True,43,64,2025-11-16 07:33:07
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-129938.0,0.0113987922668457,0,True,77,33,True,44,64,2025-11-16 07:33:07
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-128976.0,0.0113976001739501,0,True,77,33,True,45,64,2025-11-16 07:33:07
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-127316.0,0.0113136768341064,0,True,77,33,True,46,64,2025-11-16 07:33:07
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-131154.0,0.0112926959991455,0,True,77,33,True,47,64,2025-11-16 07:33:07
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-132878.0,0.0113272666931152,0,True,77,33,True,48,64,2025-11-16 07:33:07
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6211495565912796,1.00000001,-128522.0,0.0112724304199218,0,True,77,33,True,49,64,2025-11-16 07:33:07
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6274558051381586,1.00000001,-129486.0,0.0113694667816162,0,True,77,33,True,50,64,2025-11-16 07:33:07
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6336993002596786,1.00000001,-127892.0,0.0113821029663085,0,True,77,33,True,51,64,2025-11-16 07:33:07
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6398818788633085,1.00000001,-127386.0,0.0113613605499267,0,True,77,33,True,52,64,2025-11-16 07:33:07
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6460052899517691,1.00000001,-129100.0,0.0113275051116943,0,True,77,33,True,53,64,2025-11-16 07:33:07
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6520712004019966,1.00000001,-129100.0,0.0114002227783203,0,True,77,33,True,54,64,2025-11-16 07:33:07
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6580812002646271,1.00000001,-128998.0,0.011322021484375,0,True,77,33,True,55,64,2025-11-16 07:33:07
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6640368076317485,1.00000001,-133098.00000000003,0.0112743377685546,0,True,77,33,True,56,64,2025-11-16 07:33:07
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6699394731151429,1.00000001,-135497.99999999997,0.0113234519958496,0,True,77,33,True,57,64,2025-11-16 07:33:07
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6757905839724513,1.00000001,-134314.0,0.0112981796264648,0,True,77,33,True,58,64,2025-11-16 07:33:07
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6815914679145113,1.00000001,-132064.0,0.0113115310668945,0,True,77,33,True,59,64,2025-11-16 07:33:07
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6873433966234707,1.00000001,-134850.0,0.0112726688385009,0,True,77,33,True,60,64,2025-11-16 07:33:07
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6930475890080863,1.00000001,-131970.0,0.01131272315979,0,True,77,33,True,61,64,2025-11-16 07:33:07
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6987052142198116,1.00000001,-134592.0,0.0112957954406738,0,True,77,33,True,62,64,2025-11-16 07:33:07
