instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_32768_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.967991670426842,1.0,-8305530.000000001,0.2244291305541992,0,True,61,641,False,119,32,2025-11-16 05:58:56
ba_32768_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9720503535125016,1.0,-8315243.999999999,0.3057286739349365,0,True,61,865,False,120,32,2025-11-16 05:58:56
ba_32768_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9760921603577252,1.0,-8303632.000000001,0.2364780902862548,0,True,61,673,False,121,32,2025-11-16 05:58:56
ba_32768_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9801172997452104,1.0,-8307468.0,0.3039195537567138,0,True,61,865,False,122,32,2025-11-16 05:58:57
ba_32768_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9841259761879442,1.0,-8290118.0,0.349884033203125,0,True,61,993,False,123,32,2025-11-16 05:58:57
ba_32768_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9881183900504562,1.0,-8298162.0,0.3605787754058838,0,True,61,1025,False,124,32,2025-11-16 05:58:57
ba_32768_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9920947376656812,1.0,-8308099.999999999,0.3625814914703369,0,True,61,1025,False,125,32,2025-11-16 05:58:58
ba_32768_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9960552114476228,1.0,-8289284.0,0.2840456962585449,0,True,61,801,False,126,32,2025-11-16 05:58:58
ba_32768_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,1.0,1.0,-8292270.0,0.2936320304870605,0,True,61,833,False,127,32,2025-11-16 05:58:58
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0,1.0,-8120888.0,0.0136013031005859,0,True,65,33,False,0,32,2025-11-16 05:58:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0887356509416113,1.0,-8085375.999999999,0.0124046802520751,0,True,65,33,False,1,32,2025-11-16 05:58:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1254911610276317,1.0,-8097550.0,0.012216567993164,0,True,65,33,False,2,32,2025-11-16 05:58:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1536946558735679,1.0,-8089866.0,0.0124049186706542,0,True,65,33,False,3,32,2025-11-16 05:58:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1774713018832227,1.0,-8120178.0,0.0124285221099853,0,True,65,33,False,4,32,2025-11-16 05:58:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1984189475331362,1.0,-8108902.0,0.012470006942749,0,True,65,33,False,5,32,2025-11-16 05:58:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2173570668006655,1.0,-8116820.0,0.0124197006225585,0,True,65,33,False,6,32,2025-11-16 05:58:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2347724648169381,1.0,-8114521.999999999,0.0124061107635498,0,True,65,33,False,7,32,2025-11-16 05:58:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2509823220552634,1.0,-8107522.0,0.0123100280761718,0,True,65,33,False,8,32,2025-11-16 05:58:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2662069528248341,1.0,-8051318.0,0.0122883319854736,0,True,65,33,False,9,32,2025-11-16 05:58:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2806067666331568,1.0,-8091022.0,0.0122413635253906,0,True,65,33,False,10,32,2025-11-16 05:58:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2943028597012718,1.0,-8080413.999999999,0.0122323036193847,0,True,65,33,False,11,32,2025-11-16 05:58:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3073893117471359,1.0,-8117584.000000001,0.0121912956237792,0,True,65,33,False,12,32,2025-11-16 05:58:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3199409394316542,1.0,-8090942.0,0.0121617317199707,0,True,65,33,False,13,32,2025-11-16 05:58:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3320184038158743,1.0,-8074189.999999999,0.012153148651123,0,True,65,33,False,14,32,2025-11-16 05:58:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3436716983117353,1.0,-8066567.999999998,0.0122685432434082,0,True,65,33,False,15,32,2025-11-16 05:58:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3549426037664455,1.0,-8116244.000000001,0.012148380279541,0,True,65,33,False,16,32,2025-11-16 05:58:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3658664615902029,1.0,-8138134.0,0.0121760368347167,0,True,65,33,False,17,32,2025-11-16 05:58:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3764734830828951,1.0,-8109792.000000001,0.0121119022369384,0,True,65,33,False,18,32,2025-11-16 05:58:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3867897351437838,1.0,-8115158.0,0.0122036933898925,0,True,65,33,False,19,32,2025-11-16 05:58:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3968378950662725,1.0,-8120189.999999999,0.012239933013916,0,True,65,33,False,20,32,2025-11-16 05:58:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4066378372811136,1.0,-8128424.0,0.0122237205505371,0,True,65,33,False,21,32,2025-11-16 05:58:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4162070956347247,1.0,-8098749.999999999,0.0121879577636718,0,True,65,33,False,22,32,2025-11-16 05:58:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4255612320274539,1.0,-8091475.999999998,0.0122332572937011,0,True,65,33,False,23,32,2025-11-16 05:58:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.434714133601331,1.0,-8121278.0,0.0123460292816162,0,True,65,33,False,24,32,2025-11-16 05:58:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4436782547080569,1.0,-8073386.0,0.0124464035034179,0,True,65,33,False,25,32,2025-11-16 05:58:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4524648157026343,1.0,-8119924.0,0.0124871730804443,0,True,65,33,False,26,32,2025-11-16 05:58:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4610839676207039,1.0,-8112818.0,0.0124480724334716,0,True,65,33,False,27,32,2025-11-16 05:58:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4695449296338763,1.0,-8102452.0,0.0126547813415527,0,True,65,33,False,28,32,2025-11-16 05:58:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4778561045889373,1.0,-8095108.000000001,0.012357473373413,0,True,65,33,False,29,32,2025-11-16 05:58:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4860251767562508,1.0,-8100348.0,0.0121970176696777,0,True,65,33,False,30,32,2025-11-16 05:58:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4940591950252281,1.0,-8099648.0,0.0124576091766357,0,True,65,33,False,31,32,2025-11-16 05:58:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5019646441105269,1.0,-8135025.999999999,0.0125467777252197,0,True,65,33,False,32,32,2025-11-16 05:58:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5097475058154177,1.0,-8123609.999999999,0.0124964714050292,0,True,65,33,False,33,32,2025-11-16 05:58:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.51741331199832,1.0,-8127169.999999999,0.0124404430389404,0,True,65,33,False,34,32,2025-11-16 05:58:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5249671905758515,1.0,-8122011.999999998,0.0124461650848388,0,True,65,33,False,35,32,2025-11-16 05:58:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5324139056496683,1.0,-8131327.999999999,0.0124874114990234,0,True,65,33,False,36,32,2025-11-16 05:58:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5397578926492556,1.0,-8121414.000000001,0.0124392509460449,0,True,65,33,False,37,32,2025-11-16 05:58:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5470032892270364,1.0,-8120730.0,0.0123000144958496,0,True,65,33,False,38,32,2025-11-16 05:58:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.554153962516942,1.0,-8144052.0,0.0122542381286621,0,True,65,33,False,39,32,2025-11-16 05:58:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5612135332663137,1.0,-8137799.999999999,0.0123021602630615,0,True,65,33,False,40,32,2025-11-16 05:58:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5681853972686127,1.0,-8105609.999999999,0.0123319625854492,0,True,65,33,False,41,32,2025-11-16 05:58:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5750727444570146,1.0,-8112970.0,0.012347936630249,0,True,65,33,False,42,32,2025-11-16 05:58:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5818785759635375,1.0,-8120886.0,0.0122630596160888,0,True,65,33,False,43,32,2025-11-16 05:58:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5886057194025436,1.0,-8092711.999999999,0.012282371520996,0,True,65,33,False,44,32,2025-11-16 05:58:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5952568425994088,1.0,-8121661.999999999,0.0122263431549072,0,True,65,33,False,45,32,2025-11-16 05:58:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6018344659534288,1.0,-8105811.999999999,0.0122983455657958,0,True,65,33,False,46,32,2025-11-16 05:58:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6083409735974393,1.0,-8137296.0,0.012261152267456,0,True,65,33,False,47,32,2025-11-16 05:58:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6147786234942719,1.0,-8113701.999999999,0.0123202800750732,0,True,65,33,False,48,32,2025-11-16 05:58:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6211495565912796,1.0,-8116106.000000001,0.0123553276062011,0,True,65,33,False,49,32,2025-11-16 05:58:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6274558051381586,1.0,-8128548.0,0.0123345851898193,0,True,65,33,False,50,32,2025-11-16 05:58:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6336993002596786,1.0,-8107330.0,0.0122134685516357,0,True,65,33,False,51,32,2025-11-16 05:58:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6398818788633085,1.0,-8128639.999999999,0.0124320983886718,0,True,65,33,False,52,32,2025-11-16 05:58:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6460052899517691,1.0,-8120132.000000001,0.0123329162597656,0,True,65,33,False,53,32,2025-11-16 05:58:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6520712004019966,1.0,-8109585.999999998,0.0122961997985839,0,True,65,33,False,54,32,2025-11-16 05:58:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6580812002646271,1.0,-8121661.999999999,0.0123035907745361,0,True,65,33,False,55,32,2025-11-16 05:58:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6640368076317485,1.0,-8111937.999999998,0.0123443603515625,0,True,65,33,False,56,32,2025-11-16 05:58:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6699394731151429,1.0,-8124803.999999999,0.0122861862182617,0,True,65,33,False,57,32,2025-11-16 05:58:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6757905839724513,1.0,-8128104.0,0.0122992992401123,0,True,65,33,False,58,32,2025-11-16 05:58:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6815914679145113,1.0,-8132772.000000002,0.0123004913330078,0,True,65,33,False,59,32,2025-11-16 05:58:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6873433966234707,1.0,-8114539.999999999,0.012233018875122,0,True,65,33,False,60,32,2025-11-16 05:58:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6930475890080863,1.0,-8125063.999999999,0.0122597217559814,0,True,65,33,False,61,32,2025-11-16 05:58:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6987052142198116,1.0,-8126776.000000001,0.0122177600860595,0,True,65,33,False,62,32,2025-11-16 05:58:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7043173944508145,1.0,-8138058.0,0.0123071670532226,0,True,65,33,False,63,32,2025-11-16 05:58:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.709885207532891,1.0,-8099480.0,0.0122683048248291,0,True,65,33,False,64,32,2025-11-16 05:58:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7154096893543218,1.0,-8098231.999999999,0.0122880935668945,0,True,65,33,False,65,32,2025-11-16 05:58:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7208918361100219,1.0,-8134625.999999999,0.0122246742248535,0,True,65,33,False,66,32,2025-11-16 05:58:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7263326063988248,1.0,-8150903.999999998,0.0122144222259521,0,True,65,33,False,67,32,2025-11-16 05:58:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7317329231804058,1.0,-8112946.0,0.0122056007385253,0,True,65,33,False,68,32,2025-11-16 05:58:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7370936756031579,1.0,-8120871.999999999,0.0122346878051757,0,True,65,33,False,69,32,2025-11-16 05:58:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7424157207132704,1.0,-8127814.000000001,0.0122487545013427,0,True,65,33,False,70,32,2025-11-16 05:58:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7476998850543153,1.0,-8108839.999999998,0.012214183807373,0,True,65,33,False,71,32,2025-11-16 05:58:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7529469661657903,1.0,-8129688.0,0.0122485160827636,0,True,65,33,False,72,32,2025-11-16 05:58:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7581577339883167,1.0,-8116553.999999999,0.0122649669647216,0,True,65,33,False,73,32,2025-11-16 05:59:00
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7633329321824984,1.0,-8139843.999999999,0.0121796131134033,0,True,65,33,False,74,32,2025-11-16 05:59:00
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7684732793678399,1.0,-8120918.0,0.0122733116149902,0,True,65,33,False,75,32,2025-11-16 05:59:00
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7735794702875677,1.0,-8159503.999999999,0.0122089385986328,0,True,65,33,False,76,32,2025-11-16 05:59:00
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7786521769046981,1.0,-8130941.999999999,0.0121943950653076,0,True,65,33,False,77,32,2025-11-16 05:59:00
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7836920494342511,1.0,-8136064.0,0.0122172832489013,0,True,65,33,False,78,32,2025-11-16 05:59:00
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.788699717316095,1.0,-8136136.000000001,0.012237548828125,0,True,65,33,False,79,32,2025-11-16 05:59:00
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7936757901325451,1.0,-8156476.0,0.0122842788696289,0,True,65,33,False,80,32,2025-11-16 05:59:00
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7986208584745024,1.0,-8132417.999999998,0.0122132301330566,0,True,65,33,False,81,32,2025-11-16 05:59:00
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.803535494759617,1.0,-8152750.0,0.0122909545898437,0,True,65,33,False,82,32,2025-11-16 05:59:00
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8084202540056837,1.0,-8139552.0,0.0122795104980468,0,True,65,33,False,83,32,2025-11-16 05:59:00
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8132756745622272,1.0,-8159886.0,0.0123624801635742,0,True,65,33,False,84,32,2025-11-16 05:59:00
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8181022788030096,1.0,-8173791.999999999,0.0123341083526611,0,True,65,33,False,85,32,2025-11-16 05:59:00
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.822900573781978,1.0,-8160018.0,0.0122647285461425,0,True,65,33,False,86,32,2025-11-16 05:59:00
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8276710518549868,1.0,-8163201.999999999,0.0234713554382324,0,True,65,65,False,87,32,2025-11-16 05:59:00
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8324141912694495,1.0,-8175007.999999999,0.012235403060913,0,True,65,33,False,88,32,2025-11-16 05:59:00
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8371304567239225,1.0,-8181215.999999999,0.0122241973876953,0,True,65,33,False,89,32,2025-11-16 05:59:00
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8418202998994706,1.0,-8195224.0,0.0122520923614501,0,True,65,33,False,90,32,2025-11-16 05:59:00
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.846484159964536,1.0,-8182560.0,0.0122582912445068,0,True,65,33,False,91,32,2025-11-16 05:59:00
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8511224640549078,1.0,-8206684.0,0.0123093128204345,0,True,65,33,False,92,32,2025-11-16 05:59:00
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8557356277302758,1.0,-8162368.000000001,0.0232694149017334,0,True,65,65,False,93,32,2025-11-16 05:59:00
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8603240554087516,1.0,-8189725.999999999,0.0232939720153808,0,True,65,65,False,94,32,2025-11-16 05:59:00
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.86488814078064,1.0,-8198881.999999999,0.0233612060546875,0,True,65,65,False,95,32,2025-11-16 05:59:00
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8694282672026621,1.0,-8195265.999999998,0.0233986377716064,0,True,65,65,False,96,32,2025-11-16 05:59:00
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8739448080737451,1.0,-8206124.000000001,0.0233073234558105,0,True,65,65,False,97,32,2025-11-16 05:59:00
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.878438127193422,1.0,-8212611.999999999,0.0233683586120605,0,True,65,65,False,98,32,2025-11-16 05:59:00
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8829085791038153,1.0,-8195678.0,0.0233991146087646,0,True,65,65,False,99,32,2025-11-16 05:59:00
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8873565094161138,1.0,-8217462.0,0.0237801074981689,0,True,65,65,False,100,32,2025-11-16 05:59:00
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8917822551223932,1.0,-8236466.0,0.0237684249877929,0,True,65,65,False,101,32,2025-11-16 05:59:00
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8961861448935777,1.0,-8222059.999999999,0.0233874320983886,0,True,65,65,False,102,32,2025-11-16 05:59:00
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9005684993642872,1.0,-8256422.000000001,0.0240092277526855,0,True,65,65,False,103,32,2025-11-16 05:59:00
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9049296314052688,1.0,-8267327.999999999,0.0239260196685791,0,True,65,65,False,104,32,2025-11-16 05:59:00
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9092698463840684,1.0,-8270726.000000001,0.0238852500915527,0,True,65,65,False,105,32,2025-11-16 05:59:00
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9135894424145556,1.0,-8268160.0,0.0348174571990966,0,True,65,97,False,106,32,2025-11-16 05:59:00
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9178887105958816,1.0,-8288664.0,0.034853458404541,0,True,65,97,False,107,32,2025-11-16 05:59:00
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.922167935241408,1.0,-8290248.0,0.0345146656036376,0,True,65,97,False,108,32,2025-11-16 05:59:00
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.92642739409812,1.0,-8281840.000000001,0.0570518970489501,0,True,65,161,False,109,32,2025-11-16 05:59:00
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9306673585570006,1.0,-8346295.999999999,0.0568923950195312,0,True,65,161,False,110,32,2025-11-16 05:59:00
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9348880938548184,1.0,-8339672.0,0.0568985939025878,0,True,65,161,False,111,32,2025-11-16 05:59:00
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9390898592677528,1.0,-8334646.0,0.0567553043365478,0,True,65,161,False,112,32,2025-11-16 05:59:00
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9432729082972536,1.0,-8384588.000000001,0.0900576114654541,0,True,65,257,False,113,32,2025-11-16 05:59:00
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9474374888485204,1.0,-8396022.0,0.1458995342254638,0,True,65,417,False,114,32,2025-11-16 05:59:01
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9515838434019476,1.0,-8356333.999999999,0.1919426918029785,0,True,65,545,False,115,32,2025-11-16 05:59:01
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9557122091778746,1.0,-8325963.999999999,0.1918141841888427,0,True,65,545,False,116,32,2025-11-16 05:59:01
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9598228182949629,1.0,-8326810.0,0.2365360260009765,0,True,65,673,False,117,32,2025-11-16 05:59:01
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.963915897922488,1.0,-8318050.0,0.2015821933746338,0,True,65,577,False,118,32,2025-11-16 05:59:01
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.967991670426842,1.0,-8307122.0,0.1790530681610107,0,True,65,513,False,119,32,2025-11-16 05:59:02
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9720503535125016,1.0,-8317780.0,0.2259211540222168,0,True,65,641,False,120,32,2025-11-16 05:59:02
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9760921603577252,1.0,-8295175.999999998,0.2149355411529541,0,True,65,609,False,121,32,2025-11-16 05:59:02
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9801172997452104,1.0,-8314788.000000001,0.2804961204528808,0,True,65,801,False,122,32,2025-11-16 05:59:02
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9841259761879442,1.0,-8294544.0,0.3127453327178955,0,True,65,897,False,123,32,2025-11-16 05:59:03
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9881183900504562,1.0,-8292291.999999999,0.2803831100463867,0,True,65,801,False,124,32,2025-11-16 05:59:03
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9920947376656812,1.0,-8299762.0,0.3600583076477051,0,True,65,1025,False,125,32,2025-11-16 05:59:03
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9960552114476228,1.0,-8288384.0,0.2028834819793701,0,True,65,577,False,126,32,2025-11-16 05:59:04
ba_32768_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,1.0,1.0,-8289533.999999999,0.2791574001312256,0,True,65,801,False,127,32,2025-11-16 05:59:04
ba_32768_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0,1.0,-8053996.0,0.0138425827026367,0,True,56,33,False,0,32,2025-11-16 05:59:04
ba_32768_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0887356509416113,1.0,-8097622.0,0.0125658512115478,0,True,56,33,False,1,32,2025-11-16 05:59:04
ba_32768_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1254911610276317,1.0,-8068545.999999999,0.0124015808105468,0,True,56,33,False,2,32,2025-11-16 05:59:04
ba_32768_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1536946558735679,1.0,-8071082.0,0.0123844146728515,0,True,56,33,False,3,32,2025-11-16 05:59:04
ba_32768_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1774713018832227,1.0,-8068890.0,0.0123012065887451,0,True,56,33,False,4,32,2025-11-16 05:59:04
ba_32768_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1984189475331362,1.0,-8107146.0,0.0122709274291992,0,True,56,33,False,5,32,2025-11-16 05:59:04
