instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9960552114476228,1.0,-2075534.0,0.0579702854156494,0,True,64,161,False,126,32,2025-11-16 06:44:46
ba_8192_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,1.0,1.0,-2084714.0,0.0578033924102783,0,True,64,161,False,127,32,2025-11-16 06:44:47
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0,1.0,-2017706.0,0.0132555961608886,0,True,82,33,False,0,32,2025-11-16 06:44:47
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0887356509416113,1.0,-1983508.0,0.0125572681427001,0,True,82,33,False,1,32,2025-11-16 06:44:47
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1254911610276317,1.0,-1995716.0,0.0126545429229736,0,True,82,33,False,2,32,2025-11-16 06:44:47
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1536946558735679,1.0,-2014998.0,0.0126206874847412,0,True,82,33,False,3,32,2025-11-16 06:44:47
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1774713018832227,1.0,-2009504.0,0.0126090049743652,0,True,82,33,False,4,32,2025-11-16 06:44:47
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1984189475331362,1.0,-2003936.0,0.0124034881591796,0,True,82,33,False,5,32,2025-11-16 06:44:47
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2173570668006655,1.0,-2017522.0,0.0126788616180419,0,True,82,33,False,6,32,2025-11-16 06:44:47
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2347724648169381,1.0,-2019518.0,0.0127265453338623,0,True,82,33,False,7,32,2025-11-16 06:44:47
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2509823220552634,1.0,-2019208.0,0.0126466751098632,0,True,82,33,False,8,32,2025-11-16 06:44:47
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2662069528248341,1.0,-1992996.0,0.0125882625579833,0,True,82,33,False,9,32,2025-11-16 06:44:47
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2806067666331568,1.0,-2005534.0,0.0123472213745117,0,True,82,33,False,10,32,2025-11-16 06:44:47
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2943028597012718,1.0,-1997210.0,0.0123028755187988,0,True,82,33,False,11,32,2025-11-16 06:44:47
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3073893117471359,1.0,-2011176.0,0.0124311447143554,0,True,82,33,False,12,32,2025-11-16 06:44:47
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3199409394316542,1.0,-2010996.0,0.0123918056488037,0,True,82,33,False,13,32,2025-11-16 06:44:47
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3320184038158743,1.0,-1997802.0,0.0124938488006591,0,True,82,33,False,14,32,2025-11-16 06:44:47
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3436716983117353,1.0,-2010038.0,0.0123887062072753,0,True,82,33,False,15,32,2025-11-16 06:44:47
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3549426037664455,1.0,-2018904.0,0.0123276710510253,0,True,82,33,False,16,32,2025-11-16 06:44:47
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3658664615902029,1.0,-2005436.0,0.0124590396881103,0,True,82,33,False,17,32,2025-11-16 06:44:47
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3764734830828951,1.0,-2009024.0000000005,0.0123763084411621,0,True,82,33,False,18,32,2025-11-16 06:44:47
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3867897351437838,1.0,-2008618.0,0.0124011039733886,0,True,82,33,False,19,32,2025-11-16 06:44:47
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3968378950662725,1.0,-2021128.0,0.0123274326324462,0,True,82,33,False,20,32,2025-11-16 06:44:47
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4066378372811136,1.0,-2016099.9999999995,0.0125818252563476,0,True,82,33,False,21,32,2025-11-16 06:44:47
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4162070956347247,1.0,-2005404.0,0.012624979019165,0,True,82,33,False,22,32,2025-11-16 06:44:47
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4255612320274539,1.0,-2008092.0,0.0126409530639648,0,True,82,33,False,23,32,2025-11-16 06:44:47
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.434714133601331,1.0,-2017932.0,0.0126130580902099,0,True,82,33,False,24,32,2025-11-16 06:44:47
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4436782547080569,1.0,-2030153.9999999995,0.0124533176422119,0,True,82,33,False,25,32,2025-11-16 06:44:47
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4524648157026343,1.0,-2018494.0,0.0123732089996337,0,True,82,33,False,26,32,2025-11-16 06:44:47
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4610839676207039,1.0,-2035180.0,0.0123445987701416,0,True,82,33,False,27,32,2025-11-16 06:44:47
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4695449296338763,1.0,-2021360.0,0.0123753547668457,0,True,82,33,False,28,32,2025-11-16 06:44:47
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4778561045889373,1.0,-2022718.0,0.0123465061187744,0,True,82,33,False,29,32,2025-11-16 06:44:47
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4860251767562508,1.0,-2015768.0,0.0124802589416503,0,True,82,33,False,30,32,2025-11-16 06:44:47
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4940591950252281,1.0,-2015932.0,0.0124135017395019,0,True,82,33,False,31,32,2025-11-16 06:44:47
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5019646441105269,1.0,-2022542.0,0.0124478340148925,0,True,82,33,False,32,32,2025-11-16 06:44:47
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5097475058154177,1.0,-2017136.0,0.0124347209930419,0,True,82,33,False,33,32,2025-11-16 06:44:47
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.51741331199832,1.0,-2003634.0,0.012336254119873,0,True,82,33,False,34,32,2025-11-16 06:44:47
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5249671905758515,1.0,-2029312.0000000005,0.0123543739318847,0,True,82,33,False,35,32,2025-11-16 06:44:47
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5324139056496683,1.0,-2025530.0,0.0123040676116943,0,True,82,33,False,36,32,2025-11-16 06:44:47
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5397578926492556,1.0,-2024074.0,0.0123276710510253,0,True,82,33,False,37,32,2025-11-16 06:44:47
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5470032892270364,1.0,-2021448.0,0.0123631954193115,0,True,82,33,False,38,32,2025-11-16 06:44:47
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.554153962516942,1.0,-2024074.0,0.012387990951538,0,True,82,33,False,39,32,2025-11-16 06:44:47
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5612135332663137,1.0,-2026402.0,0.0125272274017333,0,True,82,33,False,40,32,2025-11-16 06:44:47
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5681853972686127,1.0,-2015180.0,0.0125644207000732,0,True,82,33,False,41,32,2025-11-16 06:44:47
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5750727444570146,1.0,-2025478.0,0.0125021934509277,0,True,82,33,False,42,32,2025-11-16 06:44:47
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5818785759635375,1.0,-2033242.0,0.0122957229614257,0,True,82,33,False,43,32,2025-11-16 06:44:47
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5886057194025436,1.0,-2033758.0,0.0122814178466796,0,True,82,33,False,44,32,2025-11-16 06:44:47
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5952568425994088,1.0,-2034086.0,0.0123844146728515,0,True,82,33,False,45,32,2025-11-16 06:44:47
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6018344659534288,1.0,-2029622.0,0.0124099254608154,0,True,82,33,False,46,32,2025-11-16 06:44:47
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6083409735974393,1.0,-2039036.0,0.0123059749603271,0,True,82,33,False,47,32,2025-11-16 06:44:47
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6147786234942719,1.0,-2024410.0,0.0123710632324218,0,True,82,33,False,48,32,2025-11-16 06:44:47
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6211495565912796,1.0,-2022004.0,0.0123646259307861,0,True,82,33,False,49,32,2025-11-16 06:44:47
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6274558051381586,1.0,-2028500.0,0.0123064517974853,0,True,82,33,False,50,32,2025-11-16 06:44:47
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6336993002596786,1.0,-2033664.0,0.0123083591461181,0,True,82,33,False,51,32,2025-11-16 06:44:47
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6398818788633085,1.0,-2029412.0,0.0122222900390625,0,True,82,33,False,52,32,2025-11-16 06:44:47
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6460052899517691,1.0,-2025485.9999999995,0.0123267173767089,0,True,82,33,False,53,32,2025-11-16 06:44:47
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6520712004019966,1.0,-2020578.0,0.0124006271362304,0,True,82,33,False,54,32,2025-11-16 06:44:47
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6580812002646271,1.0,-2016390.0,0.0123426914215087,0,True,82,33,False,55,32,2025-11-16 06:44:47
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6640368076317485,1.0,-2028542.0,0.0123324394226074,0,True,82,33,False,56,32,2025-11-16 06:44:47
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6699394731151429,1.0,-2021528.0,0.0124461650848388,0,True,82,33,False,57,32,2025-11-16 06:44:47
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6757905839724513,1.0,-2022278.0,0.012359619140625,0,True,82,33,False,58,32,2025-11-16 06:44:47
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6815914679145113,1.0,-2017166.0,0.0124168395996093,0,True,82,33,False,59,32,2025-11-16 06:44:47
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6873433966234707,1.0,-2020976.0,0.0123565196990966,0,True,82,33,False,60,32,2025-11-16 06:44:47
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6930475890080863,1.0,-2017642.0,0.012357473373413,0,True,82,33,False,61,32,2025-11-16 06:44:48
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6987052142198116,1.0,-2032240.0,0.0123465061187744,0,True,82,33,False,62,32,2025-11-16 06:44:48
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7043173944508145,1.0,-2024624.0,0.0123291015625,0,True,82,33,False,63,32,2025-11-16 06:44:48
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.709885207532891,1.0,-2029402.0,0.0123395919799804,0,True,82,33,False,64,32,2025-11-16 06:44:48
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7154096893543218,1.0,-2025144.0,0.0123608112335205,0,True,82,33,False,65,32,2025-11-16 06:44:48
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7208918361100219,1.0,-2036550.0,0.0123958587646484,0,True,82,33,False,66,32,2025-11-16 06:44:48
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7263326063988248,1.0,-2029402.0,0.0124163627624511,0,True,82,33,False,67,32,2025-11-16 06:44:48
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7317329231804058,1.0,-2039720.0,0.0124499797821044,0,True,82,33,False,68,32,2025-11-16 06:44:48
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7370936756031579,1.0,-2035364.0,0.0124311447143554,0,True,82,33,False,69,32,2025-11-16 06:44:48
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7424157207132704,1.0,-2039758.0,0.0125203132629394,0,True,82,33,False,70,32,2025-11-16 06:44:48
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7476998850543153,1.0,-2033448.0,0.0123741626739501,0,True,82,33,False,71,32,2025-11-16 06:44:48
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7529469661657903,1.0,-2034638.0,0.0123522281646728,0,True,82,33,False,72,32,2025-11-16 06:44:48
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7581577339883167,1.0,-2032262.0,0.0123519897460937,0,True,82,33,False,73,32,2025-11-16 06:44:48
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7633329321824984,1.0,-2036214.0,0.0123422145843505,0,True,82,33,False,74,32,2025-11-16 06:44:48
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7684732793678399,1.0,-2034828.0,0.0124423503875732,0,True,82,33,False,75,32,2025-11-16 06:44:48
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7735794702875677,1.0,-2031654.0,0.0123705863952636,0,True,82,33,False,76,32,2025-11-16 06:44:48
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7786521769046981,1.0,-2040098.0,0.0123968124389648,0,True,82,33,False,77,32,2025-11-16 06:44:48
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7836920494342511,1.0,-2030708.0,0.0124022960662841,0,True,82,33,False,78,32,2025-11-16 06:44:48
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.788699717316095,1.0,-2027954.0,0.0123870372772216,0,True,82,33,False,79,32,2025-11-16 06:44:48
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7936757901325451,1.0,-2030054.0,0.0124852657318115,0,True,82,33,False,80,32,2025-11-16 06:44:48
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7986208584745024,1.0,-2037232.0,0.012352705001831,0,True,82,33,False,81,32,2025-11-16 06:44:48
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.803535494759617,1.0,-2052532.0,0.0123767852783203,0,True,82,33,False,82,32,2025-11-16 06:44:48
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8084202540056837,1.0,-2046888.0,0.0123248100280761,0,True,82,33,False,83,32,2025-11-16 06:44:48
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8132756745622272,1.0,-2039442.0,0.0235617160797119,0,True,82,65,False,84,32,2025-11-16 06:44:48
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8181022788030096,1.0,-2034264.0000000005,0.0238199234008789,0,True,82,65,False,85,32,2025-11-16 06:44:48
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.822900573781978,1.0,-2038606.0,0.0240731239318847,0,True,82,65,False,86,32,2025-11-16 06:44:48
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8276710518549868,1.0,-2046910.0,0.0240476131439209,0,True,82,65,False,87,32,2025-11-16 06:44:48
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8324141912694495,1.0,-2048910.0,0.0236463546752929,0,True,82,65,False,88,32,2025-11-16 06:44:48
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8371304567239225,1.0,-2033568.0,0.0236728191375732,0,True,82,65,False,89,32,2025-11-16 06:44:48
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8418202998994706,1.0,-2046610.0,0.0236799716949462,0,True,82,65,False,90,32,2025-11-16 06:44:48
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.846484159964536,1.0,-2058324.0,0.0236573219299316,0,True,82,65,False,91,32,2025-11-16 06:44:48
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8511224640549078,1.0,-2057802.0,0.0238480567932128,0,True,82,65,False,92,32,2025-11-16 06:44:48
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8557356277302758,1.0,-2050328.0,0.0241773128509521,0,True,82,65,False,93,32,2025-11-16 06:44:48
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8603240554087516,1.0,-2055728.0,0.0240616798400878,0,True,82,65,False,94,32,2025-11-16 06:44:48
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.86488814078064,1.0,-2060886.0,0.0240383148193359,0,True,82,65,False,95,32,2025-11-16 06:44:48
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8694282672026621,1.0,-2062114.0,0.0240468978881835,0,True,82,65,False,96,32,2025-11-16 06:44:48
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8739448080737451,1.0,-2056200.0,0.023843765258789,0,True,82,65,False,97,32,2025-11-16 06:44:48
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.878438127193422,1.0,-2073060.0,0.0237085819244384,0,True,82,65,False,98,32,2025-11-16 06:44:48
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8829085791038153,1.0,-2063744.0,0.0236983299255371,0,True,82,65,False,99,32,2025-11-16 06:44:48
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8873565094161138,1.0,-2068122.0,0.0354259014129638,0,True,82,97,False,100,32,2025-11-16 06:44:48
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8917822551223932,1.0,-2070940.0,0.0351819992065429,0,True,82,97,False,101,32,2025-11-16 06:44:48
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8961861448935777,1.0,-2073162.0,0.0351760387420654,0,True,82,97,False,102,32,2025-11-16 06:44:48
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9005684993642872,1.0,-2081142.0,0.0467875003814697,0,True,82,129,False,103,32,2025-11-16 06:44:48
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9049296314052688,1.0,-2073424.0,0.0463550090789794,0,True,82,129,False,104,32,2025-11-16 06:44:48
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9092698463840684,1.0,-2085296.0,0.0694210529327392,0,True,82,193,False,105,32,2025-11-16 06:44:48
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9135894424145556,1.0,-2080206.0,0.0688092708587646,0,True,82,193,False,106,32,2025-11-16 06:44:48
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9178887105958816,1.0,-2082988.0,0.0689926147460937,0,True,82,193,False,107,32,2025-11-16 06:44:49
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.922167935241408,1.0,-2102348.0,0.1365530490875244,0,True,82,385,False,108,32,2025-11-16 06:44:49
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.92642739409812,1.0,-2080150.0,0.1495583057403564,0,True,82,417,False,109,32,2025-11-16 06:44:49
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9306673585570006,1.0,-2080718.0,0.0918397903442382,0,True,82,257,False,110,32,2025-11-16 06:44:49
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9348880938548184,1.0,-2081438.0,0.0805888175964355,0,True,82,225,False,111,32,2025-11-16 06:44:49
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9390898592677528,1.0,-2078276.0,0.0697822570800781,0,True,82,193,False,112,32,2025-11-16 06:44:49
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9432729082972536,1.0,-2076448.0,0.0692307949066162,0,True,82,193,False,113,32,2025-11-16 06:44:49
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9474374888485204,1.0,-2080796.0,0.0689413547515869,0,True,82,193,False,114,32,2025-11-16 06:44:49
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9515838434019476,1.0,-2073968.0000000005,0.0695788860321044,0,True,82,193,False,115,32,2025-11-16 06:44:49
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9557122091778746,1.0,-2082262.0,0.0689892768859863,0,True,82,193,False,116,32,2025-11-16 06:44:49
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9598228182949629,1.0,-2074298.0,0.0579316616058349,0,True,82,161,False,117,32,2025-11-16 06:44:49
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.963915897922488,1.0,-2078790.0,0.0576040744781494,0,True,82,161,False,118,32,2025-11-16 06:44:49
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.967991670426842,1.0,-2072256.0,0.0577328205108642,0,True,82,161,False,119,32,2025-11-16 06:44:50
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9720503535125016,1.0,-2082792.0,0.080651044845581,0,True,82,225,False,120,32,2025-11-16 06:44:50
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9760921603577252,1.0,-2081244.0,0.0577921867370605,0,True,82,161,False,121,32,2025-11-16 06:44:50
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9801172997452104,1.0,-2074780.0,0.0579533576965332,0,True,82,161,False,122,32,2025-11-16 06:44:50
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9841259761879442,1.0,-2073034.0,0.0577654838562011,0,True,82,161,False,123,32,2025-11-16 06:44:50
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9881183900504562,1.0,-2077252.0,0.0701074600219726,0,True,82,193,False,124,32,2025-11-16 06:44:50
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9920947376656812,1.0,-2077496.0,0.0578315258026123,0,True,82,161,False,125,32,2025-11-16 06:44:50
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9960552114476228,1.0,-2073928.0,0.0577461719512939,0,True,82,161,False,126,32,2025-11-16 06:44:50
ba_8192_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,1.0,1.0,-2080802.0,0.0581011772155761,0,True,82,161,False,127,32,2025-11-16 06:44:50
ba_8192_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0,1.0,-2026986.0,0.0130939483642578,0,True,58,33,False,0,32,2025-11-16 06:44:50
ba_8192_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0887356509416113,1.0,-1986936.0,0.0125505924224853,0,True,58,33,False,1,32,2025-11-16 06:44:50
ba_8192_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1254911610276317,1.0,-2000622.0000000005,0.0124871730804443,0,True,58,33,False,2,32,2025-11-16 06:44:50
ba_8192_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1536946558735679,1.0,-2016846.0,0.0124986171722412,0,True,58,33,False,3,32,2025-11-16 06:44:50
ba_8192_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1774713018832227,1.0,-2008866.0,0.0122747421264648,0,True,58,33,False,4,32,2025-11-16 06:44:50
ba_8192_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1984189475331362,1.0,-2017306.0,0.0122544765472412,0,True,58,33,False,5,32,2025-11-16 06:44:50
ba_8192_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2173570668006655,1.0,-2009260.0,0.0123333930969238,0,True,58,33,False,6,32,2025-11-16 06:44:50
ba_8192_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2347724648169381,1.0,-2014580.0,0.0122509002685546,0,True,58,33,False,7,32,2025-11-16 06:44:50
ba_8192_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2509823220552634,1.0,-2022634.0,0.0122456550598144,0,True,58,33,False,8,32,2025-11-16 06:44:50
ba_8192_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2662069528248341,1.0,-2007488.0,0.0122778415679931,0,True,58,33,False,9,32,2025-11-16 06:44:50
ba_8192_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2806067666331568,1.0,-2009912.0,0.01226806640625,0,True,58,33,False,10,32,2025-11-16 06:44:50
ba_8192_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2943028597012718,1.0,-2017280.0,0.0123500823974609,0,True,58,33,False,11,32,2025-11-16 06:44:50
ba_8192_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3073893117471359,1.0,-2027704.0,0.0123295783996582,0,True,58,33,False,12,32,2025-11-16 06:44:50
ba_8192_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3199409394316542,1.0,-1997270.0,0.012251853942871,0,True,58,33,False,13,32,2025-11-16 06:44:50
ba_8192_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3320184038158743,1.0,-2015006.0,0.0122492313385009,0,True,58,33,False,14,32,2025-11-16 06:44:50
