instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6640368076317485,1.0,-31738374.0,0.0123317241668701,0,True,33,33,False,56,32,2025-11-16 05:20:29
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6699394731151429,1.0,-31739038.000000004,0.0122530460357666,0,True,33,33,False,57,32,2025-11-16 05:20:29
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6757905839724513,1.0,-31660898.000000004,0.0122308731079101,0,True,33,33,False,58,32,2025-11-16 05:20:29
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6815914679145113,1.0,-31678780.000000004,0.0123019218444824,0,True,33,33,False,59,32,2025-11-16 05:20:29
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6873433966234707,1.0,-31741964.0,0.0122525691986083,0,True,33,33,False,60,32,2025-11-16 05:20:29
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6930475890080863,1.0,-31700750.0,0.0122666358947753,0,True,33,33,False,61,32,2025-11-16 05:20:29
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6987052142198116,1.0,-31689092.0,0.0122737884521484,0,True,33,33,False,62,32,2025-11-16 05:20:29
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7043173944508145,1.0,-31690070.000000004,0.0122308731079101,0,True,33,33,False,63,32,2025-11-16 05:20:29
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.709885207532891,1.0,-31700768.0,0.0124650001525878,0,True,33,33,False,64,32,2025-11-16 05:20:29
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7154096893543218,1.0,-31765360.0,0.0124704837799072,0,True,33,33,False,65,32,2025-11-16 05:20:29
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-31679970.0,0.012495994567871,0,True,33,33,False,66,32,2025-11-16 05:20:29
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-31819872.0,0.0124554634094238,0,True,33,33,False,67,32,2025-11-16 05:20:29
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-31785190.0,0.0123007297515869,0,True,33,33,False,68,32,2025-11-16 05:20:30
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-31825810.0,0.0124011039733886,0,True,33,33,False,69,32,2025-11-16 05:20:30
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-31828288.0,0.0123116970062255,0,True,33,33,False,70,32,2025-11-16 05:20:30
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-31876706.0,0.0124073028564453,0,True,33,33,False,71,32,2025-11-16 05:20:30
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-31873104.000000004,0.0123584270477294,0,True,33,33,False,72,32,2025-11-16 05:20:30
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-31815102.0,0.0129709243774414,0,True,33,33,False,73,32,2025-11-16 05:20:30
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-31916528.000000004,0.0123226642608642,0,True,33,33,False,74,32,2025-11-16 05:20:30
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-31874324.000000007,0.0123093128204345,0,True,33,33,False,75,32,2025-11-16 05:20:30
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-31930310.0,0.0122780799865722,0,True,33,33,False,76,32,2025-11-16 05:20:30
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-31929154.0,0.0123696327209472,0,True,33,33,False,77,32,2025-11-16 05:20:30
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-32025066.000000004,0.0123677253723144,0,True,33,33,False,78,32,2025-11-16 05:20:30
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-31933762.0,0.0123419761657714,0,True,33,33,False,79,32,2025-11-16 05:20:30
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-31912870.0,0.0123443603515625,0,True,33,33,False,80,32,2025-11-16 05:20:30
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-31984430.0,0.0123066902160644,0,True,33,33,False,81,32,2025-11-16 05:20:30
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-31955944.0,0.0123159885406494,0,True,33,33,False,82,32,2025-11-16 05:20:30
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-32055862.000000004,0.0122973918914794,0,True,33,33,False,83,32,2025-11-16 05:20:30
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-31980892.000000007,0.0123395919799804,0,True,33,33,False,84,32,2025-11-16 05:20:30
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-32044432.0,0.0124633312225341,0,True,33,33,False,85,32,2025-11-16 05:20:30
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-31973606.0,0.0124216079711914,0,True,33,33,False,86,32,2025-11-16 05:20:30
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-32021138.000000004,0.0124282836914062,0,True,33,33,False,87,32,2025-11-16 05:20:30
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-32021036.000000004,0.012449026107788,0,True,33,33,False,88,32,2025-11-16 05:20:30
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-32123938.0,0.0123870372772216,0,True,33,33,False,89,32,2025-11-16 05:20:30
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-32078008.0,0.0123517513275146,0,True,33,33,False,90,32,2025-11-16 05:20:30
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-32125150.0,0.0123417377471923,0,True,33,33,False,91,32,2025-11-16 05:20:30
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-32105318.0,0.0125212669372558,0,True,33,33,False,92,32,2025-11-16 05:20:30
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-32129126.0,0.0125999450683593,0,True,33,33,False,93,32,2025-11-16 05:20:30
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-32135844.0,0.0125584602355957,0,True,33,33,False,94,32,2025-11-16 05:20:30
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-32223164.0,0.0125644207000732,0,True,33,33,False,95,32,2025-11-16 05:20:30
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-32280606.0,0.01235032081604,0,True,33,33,False,96,32,2025-11-16 05:20:30
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-32265962.0,0.0234742164611816,0,True,33,65,False,97,32,2025-11-16 05:20:30
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-32282536.0,0.0234920978546142,0,True,33,65,False,98,32,2025-11-16 05:20:30
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-32300636.000000004,0.0234653949737548,0,True,33,65,False,99,32,2025-11-16 05:20:30
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-32344154.0,0.0238103866577148,0,True,33,65,False,100,32,2025-11-16 05:20:30
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-32364320.0,0.0239937305450439,0,True,33,65,False,101,32,2025-11-16 05:20:30
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-32411868.000000004,0.0237677097320556,0,True,33,65,False,102,32,2025-11-16 05:20:30
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-32489088.0,0.0235376358032226,0,True,33,65,False,103,32,2025-11-16 05:20:30
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-32467940.0,0.0235552787780761,0,True,33,65,False,104,32,2025-11-16 05:20:30
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-32533576.0,0.0236868858337402,0,True,33,65,False,105,32,2025-11-16 05:20:30
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-32574066.000000007,0.023371934890747,0,True,33,65,False,106,32,2025-11-16 05:20:30
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-32646188.0,0.0235393047332763,0,True,33,65,False,107,32,2025-11-16 05:20:30
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-32725928.0,0.0236177444458007,0,True,33,65,False,108,32,2025-11-16 05:20:30
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-32736828.0,0.0235078334808349,0,True,33,65,False,109,32,2025-11-16 05:20:30
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-32816764.0,0.0346131324768066,0,True,33,97,False,110,32,2025-11-16 05:20:30
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-32892328.0,0.0349140167236328,0,True,33,97,False,111,32,2025-11-16 05:20:30
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-32969594.0,0.0459778308868408,0,True,33,129,False,112,32,2025-11-16 05:20:30
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-33051266.0,0.0464937686920166,0,True,33,129,False,113,32,2025-11-16 05:20:30
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-33145604.0,0.057288646697998,0,True,33,161,False,114,32,2025-11-16 05:20:30
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-33175502.000000004,0.0908153057098388,0,True,33,257,False,115,32,2025-11-16 05:20:30
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-32989860.0,0.2490756511688232,0,True,33,705,False,116,32,2025-11-16 05:20:31
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-32935170.0,0.1806056499481201,0,True,33,513,False,117,32,2025-11-16 05:20:31
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-32932942.0,0.1481513977050781,0,True,33,417,False,118,32,2025-11-16 05:20:31
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-32907948.0,0.1247155666351318,0,True,33,353,False,119,32,2025-11-16 05:20:31
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-32843430.0,0.1601097583770752,0,True,33,449,False,120,32,2025-11-16 05:20:31
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-32855212.0,0.1471552848815918,0,True,33,417,False,121,32,2025-11-16 05:20:31
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-32879184.0,0.1250154972076416,0,True,33,353,False,122,32,2025-11-16 05:20:32
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-32883260.000000004,0.1581356525421142,0,True,33,449,False,123,32,2025-11-16 05:20:32
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-32862630.0,0.1246554851531982,0,True,33,353,False,124,32,2025-11-16 05:20:32
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-32828662.0,0.2162294387817382,0,True,33,609,False,125,32,2025-11-16 05:20:32
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-32783882.0,0.1814825534820556,0,True,33,513,False,126,32,2025-11-16 05:20:32
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-32771970.0,0.2151601314544677,0,True,33,609,False,127,32,2025-11-16 05:20:33
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-31643806.0,0.0155694484710693,0,True,36,33,False,0,32,2025-11-16 05:20:33
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-31573508.000000004,0.0124187469482421,0,True,36,33,False,1,32,2025-11-16 05:20:33
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-31633084.0,0.012253999710083,0,True,36,33,False,2,32,2025-11-16 05:20:33
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-31689650.0,0.0122847557067871,0,True,36,33,False,3,32,2025-11-16 05:20:33
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-31657542.0,0.0123307704925537,0,True,36,33,False,4,32,2025-11-16 05:20:33
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-31611168.0,0.0125107765197753,0,True,36,33,False,5,32,2025-11-16 05:20:33
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-31625738.000000007,0.0125329494476318,0,True,36,33,False,6,32,2025-11-16 05:20:33
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-31645604.000000004,0.0123693943023681,0,True,36,33,False,7,32,2025-11-16 05:20:33
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-31603704.0,0.0122976303100585,0,True,36,33,False,8,32,2025-11-16 05:20:33
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-31611162.0,0.0123569965362548,0,True,36,33,False,9,32,2025-11-16 05:20:33
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-31641058.0,0.0122683048248291,0,True,36,33,False,10,32,2025-11-16 05:20:33
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-31647528.000000004,0.0123119354248046,0,True,36,33,False,11,32,2025-11-16 05:20:33
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-31492468.0,0.0123319625854492,0,True,36,33,False,12,32,2025-11-16 05:20:33
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-31639550.0,0.0123565196990966,0,True,36,33,False,13,32,2025-11-16 05:20:33
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-31637908.0,0.0122973918914794,0,True,36,33,False,14,32,2025-11-16 05:20:33
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-31623300.0,0.0123670101165771,0,True,36,33,False,15,32,2025-11-16 05:20:33
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-31567980.0,0.0122480392456054,0,True,36,33,False,16,32,2025-11-16 05:20:33
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-31665864.0,0.0124106407165527,0,True,36,33,False,17,32,2025-11-16 05:20:33
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-31595612.0,0.0124764442443847,0,True,36,33,False,18,32,2025-11-16 05:20:33
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-31642588.0,0.0124170780181884,0,True,36,33,False,19,32,2025-11-16 05:20:34
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-31675280.000000004,0.0122907161712646,0,True,36,33,False,20,32,2025-11-16 05:20:34
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-31631488.0,0.012272834777832,0,True,36,33,False,21,32,2025-11-16 05:20:34
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-31593108.0,0.0123131275177001,0,True,36,33,False,22,32,2025-11-16 05:20:34
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-31576902.0,0.0123295783996582,0,True,36,33,False,23,32,2025-11-16 05:20:34
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-31619206.000000004,0.0123143196105957,0,True,36,33,False,24,32,2025-11-16 05:20:34
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-31661292.0,0.0123236179351806,0,True,36,33,False,25,32,2025-11-16 05:20:34
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-31566574.000000004,0.0123171806335449,0,True,36,33,False,26,32,2025-11-16 05:20:34
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-31555244.0,0.0126259326934814,0,True,36,33,False,27,32,2025-11-16 05:20:34
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-31706620.000000007,0.0123577117919921,0,True,36,33,False,28,32,2025-11-16 05:20:34
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-31590050.0,0.0123286247253417,0,True,36,33,False,29,32,2025-11-16 05:20:34
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-31655352.000000004,0.012362003326416,0,True,36,33,False,30,32,2025-11-16 05:20:34
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-31656774.0,0.0123417377471923,0,True,36,33,False,31,32,2025-11-16 05:20:34
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-31646622.0,0.0122861862182617,0,True,36,33,False,32,32,2025-11-16 05:20:34
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-31672038.0,0.0122830867767333,0,True,36,33,False,33,32,2025-11-16 05:20:34
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-31632068.0,0.0122694969177246,0,True,36,33,False,34,32,2025-11-16 05:20:34
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-31632238.0,0.0122528076171875,0,True,36,33,False,35,32,2025-11-16 05:20:34
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-31689680.0,0.0122301578521728,0,True,36,33,False,36,32,2025-11-16 05:20:34
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-31665584.0,0.0123400688171386,0,True,36,33,False,37,32,2025-11-16 05:20:34
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-31690872.0,0.0122585296630859,0,True,36,33,False,38,32,2025-11-16 05:20:34
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-31722394.0,0.0123569965362548,0,True,36,33,False,39,32,2025-11-16 05:20:34
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-31645042.0,0.0122497081756591,0,True,36,33,False,40,32,2025-11-16 05:20:34
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-31652912.0,0.0123908519744873,0,True,36,33,False,41,32,2025-11-16 05:20:34
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-31707612.0,0.012366771697998,0,True,36,33,False,42,32,2025-11-16 05:20:34
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-31736278.000000007,0.0123224258422851,0,True,36,33,False,43,32,2025-11-16 05:20:34
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-31674552.0,0.0123112201690673,0,True,36,33,False,44,32,2025-11-16 05:20:34
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-31727938.0,0.0123405456542968,0,True,36,33,False,45,32,2025-11-16 05:20:34
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-31666838.0,0.0123002529144287,0,True,36,33,False,46,32,2025-11-16 05:20:34
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-31684636.0,0.0125720500946044,0,True,36,33,False,47,32,2025-11-16 05:20:34
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-31731446.0,0.012542724609375,0,True,36,33,False,48,32,2025-11-16 05:20:34
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-31703700.0,0.012484073638916,0,True,36,33,False,49,32,2025-11-16 05:20:34
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-31676408.000000007,0.0124881267547607,0,True,36,33,False,50,32,2025-11-16 05:20:34
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-31734136.0,0.0123963356018066,0,True,36,33,False,51,32,2025-11-16 05:20:34
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-31691346.000000004,0.0122549533843994,0,True,36,33,False,52,32,2025-11-16 05:20:34
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-31657320.0,0.0123748779296875,0,True,36,33,False,53,32,2025-11-16 05:20:34
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-31679146.000000004,0.0123257637023925,0,True,36,33,False,54,32,2025-11-16 05:20:34
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-31701740.0,0.0124886035919189,0,True,36,33,False,55,32,2025-11-16 05:20:34
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-31698302.0,0.0125882625579833,0,True,36,33,False,56,32,2025-11-16 05:20:34
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-31726084.0,0.0125627517700195,0,True,36,33,False,57,32,2025-11-16 05:20:34
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-31698748.0,0.0125839710235595,0,True,36,33,False,58,32,2025-11-16 05:20:34
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-31707920.0,0.0125238895416259,0,True,36,33,False,59,32,2025-11-16 05:20:34
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6873433966234707,1.0,-31671958.000000004,0.0125136375427246,0,True,36,33,False,60,32,2025-11-16 05:20:34
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6930475890080863,1.0,-31713502.0,0.0124258995056152,0,True,36,33,False,61,32,2025-11-16 05:20:34
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6987052142198116,1.0,-31734732.0,0.0123043060302734,0,True,36,33,False,62,32,2025-11-16 05:20:34
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7043173944508145,1.0,-31764818.0,0.0122754573822021,0,True,36,33,False,63,32,2025-11-16 05:20:34
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.709885207532891,1.0,-31727708.0,0.0123083591461181,0,True,36,33,False,64,32,2025-11-16 05:20:34
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7154096893543218,1.0,-31702888.000000004,0.0123169422149658,0,True,36,33,False,65,32,2025-11-16 05:20:34
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7208918361100219,1.0,-31866446.0,0.0122535228729248,0,True,36,33,False,66,32,2025-11-16 05:20:34
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7263326063988248,1.0,-31797016.0,0.0122475624084472,0,True,36,33,False,67,32,2025-11-16 05:20:34
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7317329231804058,1.0,-31810626.000000004,0.012341022491455,0,True,36,33,False,68,32,2025-11-16 05:20:34
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7370936756031579,1.0,-31837664.000000004,0.0123865604400634,0,True,36,33,False,69,32,2025-11-16 05:20:34
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7424157207132704,1.0,-31860676.0,0.0123889446258544,0,True,36,33,False,70,32,2025-11-16 05:20:34
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7476998850543153,1.0,-31887486.000000007,0.0123195648193359,0,True,36,33,False,71,32,2025-11-16 05:20:34
