instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.4940591950252281,1.0,-65216.0,0.0242304801940917,0,True,78,65,False,31,32,2025-11-16 05:37:18
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5019646441105269,1.0,-65216.0,0.0242965221405029,0,True,78,65,False,32,32,2025-11-16 05:37:18
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5097475058154177,1.0,-65614.0,0.0242297649383544,0,True,78,65,False,33,32,2025-11-16 05:37:18
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.51741331199832,1.0,-65619.99999999999,0.0242714881896972,0,True,78,65,False,34,32,2025-11-16 05:37:18
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5249671905758515,1.0,-65788.0,0.0243787765502929,0,True,78,65,False,35,32,2025-11-16 05:37:18
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5324139056496683,1.0,-63461.99999999999,0.0241878032684326,0,True,78,65,False,36,32,2025-11-16 05:37:18
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5397578926492556,1.0,-63461.99999999999,0.0244796276092529,0,True,78,65,False,37,32,2025-11-16 05:37:18
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5470032892270364,1.0,-61579.99999999999,0.0245652198791503,0,True,78,65,False,38,32,2025-11-16 05:37:18
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.554153962516942,1.0,-61877.99999999999,0.0241937637329101,0,True,78,65,False,39,32,2025-11-16 05:37:18
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5612135332663137,1.0,-63512.00000000001,0.0241892337799072,0,True,78,65,False,40,32,2025-11-16 05:37:18
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5681853972686127,1.0,-64533.99999999999,0.0243804454803466,0,True,78,65,False,41,32,2025-11-16 05:37:18
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5750727444570146,1.0,-65288.0,0.02459716796875,0,True,78,65,False,42,32,2025-11-16 05:37:18
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5818785759635375,1.0,-64533.99999999999,0.0243325233459472,0,True,78,65,False,43,32,2025-11-16 05:37:18
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5886057194025436,1.0,-65288.0,0.0241317749023437,0,True,78,65,False,44,32,2025-11-16 05:37:18
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5952568425994088,1.0,-62850.00000000001,0.0241882801055908,0,True,78,65,False,45,32,2025-11-16 05:37:18
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6018344659534288,1.0,-64814.0,0.024285078048706,0,True,78,65,False,46,32,2025-11-16 05:37:18
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6083409735974393,1.0,-64831.99999999999,0.0242047309875488,0,True,78,65,False,47,32,2025-11-16 05:37:18
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6147786234942719,1.0,-64831.99999999999,0.0242137908935546,0,True,78,65,False,48,32,2025-11-16 05:37:18
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6211495565912796,1.0,-63127.99999999999,0.0241096019744873,0,True,78,65,False,49,32,2025-11-16 05:37:18
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6274558051381586,1.0,-64510.00000000001,0.0241744518280029,0,True,78,65,False,50,32,2025-11-16 05:37:18
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6336993002596786,1.0,-64668.0,0.0241715908050537,0,True,78,65,False,51,32,2025-11-16 05:37:18
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6398818788633085,1.0,-65406.0,0.0241997241973876,0,True,78,65,False,52,32,2025-11-16 05:37:18
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6460052899517691,1.0,-65162.0,0.024134874343872,0,True,78,65,False,53,32,2025-11-16 05:37:18
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6520712004019966,1.0,-65000.00000000001,0.0241122245788574,0,True,78,65,False,54,32,2025-11-16 05:37:18
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6580812002646271,1.0,-64962.0,0.0240304470062255,0,True,78,65,False,55,32,2025-11-16 05:37:18
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6640368076317485,1.0,-65000.00000000001,0.0242731571197509,0,True,78,65,False,56,32,2025-11-16 05:37:18
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6699394731151429,1.0,-64923.99999999999,0.0242571830749511,0,True,78,65,False,57,32,2025-11-16 05:37:18
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6757905839724513,1.0,-64923.99999999999,0.024315595626831,0,True,78,65,False,58,32,2025-11-16 05:37:18
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6815914679145113,1.0,-64866.0,0.0242364406585693,0,True,78,65,False,59,32,2025-11-16 05:37:18
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6873433966234707,1.0,-65328.0,0.0243256092071533,0,True,78,65,False,60,32,2025-11-16 05:37:18
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6930475890080863,1.0,-64407.99999999999,0.0246706008911132,0,True,78,65,False,61,32,2025-11-16 05:37:18
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6987052142198116,1.0,-64407.99999999999,0.0245819091796875,0,True,78,65,False,62,32,2025-11-16 05:37:19
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7043173944508145,1.0,-64353.99999999999,0.0241162776947021,0,True,78,65,False,63,32,2025-11-16 05:37:19
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.709885207532891,1.0,-64735.99999999998,0.024320363998413,0,True,78,65,False,64,32,2025-11-16 05:37:19
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7154096893543218,1.0,-64735.99999999998,0.0242712497711181,0,True,78,65,False,65,32,2025-11-16 05:37:19
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-64735.99999999998,0.0244381427764892,0,True,78,65,False,66,32,2025-11-16 05:37:19
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-64735.99999999998,0.0248975753784179,0,True,78,65,False,67,32,2025-11-16 05:37:19
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-64735.99999999998,0.0246245861053466,0,True,78,65,False,68,32,2025-11-16 05:37:19
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-65328.0,0.024402379989624,0,True,78,65,False,69,32,2025-11-16 05:37:19
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-65162.0,0.0243475437164306,0,True,78,65,False,70,32,2025-11-16 05:37:19
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-65162.0,0.0242955684661865,0,True,78,65,False,71,32,2025-11-16 05:37:19
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-65125.99999999999,0.0244097709655761,0,True,78,65,False,72,32,2025-11-16 05:37:19
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-64907.99999999999,0.0244355201721191,0,True,78,65,False,73,32,2025-11-16 05:37:19
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-62973.99999999999,0.0241396427154541,0,True,78,65,False,74,32,2025-11-16 05:37:19
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-64907.99999999999,0.0241899490356445,0,True,78,65,False,75,32,2025-11-16 05:37:19
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-64606.0,0.024301528930664,0,True,78,65,False,76,32,2025-11-16 05:37:19
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-64527.99999999999,0.0241711139678955,0,True,78,65,False,77,32,2025-11-16 05:37:19
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-64596.0,0.0242211818695068,0,True,78,65,False,78,32,2025-11-16 05:37:19
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-64596.0,0.0245845317840576,0,True,78,65,False,79,32,2025-11-16 05:37:19
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-64596.0,0.0245327949523925,0,True,78,65,False,80,32,2025-11-16 05:37:19
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-64596.0,0.0241966247558593,0,True,78,65,False,81,32,2025-11-16 05:37:19
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-64596.0,0.0241379737854003,0,True,78,65,False,82,32,2025-11-16 05:37:19
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-64757.99999999999,0.0246024131774902,0,True,78,65,False,83,32,2025-11-16 05:37:19
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-64757.99999999999,0.0245916843414306,0,True,78,65,False,84,32,2025-11-16 05:37:19
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-64757.99999999999,0.0241572856903076,0,True,78,65,False,85,32,2025-11-16 05:37:19
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-64757.99999999999,0.0242924690246582,0,True,78,65,False,86,32,2025-11-16 05:37:19
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-64362.0,0.0242302417755126,0,True,78,65,False,87,32,2025-11-16 05:37:19
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-64362.0,0.0246357917785644,0,True,78,65,False,88,32,2025-11-16 05:37:19
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-64362.0,0.0245933532714843,0,True,78,65,False,89,32,2025-11-16 05:37:19
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-64362.0,0.0241475105285644,0,True,78,65,False,90,32,2025-11-16 05:37:19
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-64362.0,0.0241374969482421,0,True,78,65,False,91,32,2025-11-16 05:37:19
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-64210.0,0.0242187976837158,0,True,78,65,False,92,32,2025-11-16 05:37:19
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-64210.0,0.0242838859558105,0,True,78,65,False,93,32,2025-11-16 05:37:19
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-64661.99999999999,0.024238109588623,0,True,78,65,False,94,32,2025-11-16 05:37:19
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-64661.99999999999,0.0242478847503662,0,True,78,65,False,95,32,2025-11-16 05:37:19
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-64661.99999999999,0.0241141319274902,0,True,78,65,False,96,32,2025-11-16 05:37:19
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-64661.99999999999,0.0241405963897705,0,True,78,65,False,97,32,2025-11-16 05:37:19
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-64404.0,0.0242128372192382,0,True,78,65,False,98,32,2025-11-16 05:37:19
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-64258.0,0.0242729187011718,0,True,78,65,False,99,32,2025-11-16 05:37:19
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-64258.0,0.0241568088531494,0,True,78,65,False,100,32,2025-11-16 05:37:19
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-64258.0,0.0243678092956542,0,True,78,65,False,101,32,2025-11-16 05:37:19
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-64189.99999999999,0.0245566368103027,0,True,78,65,False,102,32,2025-11-16 05:37:19
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-64427.99999999999,0.0246767997741699,0,True,78,65,False,103,32,2025-11-16 05:37:20
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-64427.99999999999,0.0241804122924804,0,True,78,65,False,104,32,2025-11-16 05:37:20
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-64427.99999999999,0.0242908000946044,0,True,78,65,False,105,32,2025-11-16 05:37:20
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-64427.99999999999,0.024179458618164,0,True,78,65,False,106,32,2025-11-16 05:37:20
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-65066.0,0.0244030952453613,0,True,78,65,False,107,32,2025-11-16 05:37:20
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-65066.0,0.0246753692626953,0,True,78,65,False,108,32,2025-11-16 05:37:20
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-65066.0,0.0244715213775634,0,True,78,65,False,109,32,2025-11-16 05:37:20
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-65066.0,0.0241527557373046,0,True,78,65,False,110,32,2025-11-16 05:37:20
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-65066.0,0.0240936279296875,0,True,78,65,False,111,32,2025-11-16 05:37:20
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-65066.0,0.0242042541503906,0,True,78,65,False,112,32,2025-11-16 05:37:20
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-65066.0,0.0242214202880859,0,True,78,65,False,113,32,2025-11-16 05:37:20
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-65406.0,0.0241868495941162,0,True,78,65,False,114,32,2025-11-16 05:37:20
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-65406.0,0.0242104530334472,0,True,78,65,False,115,32,2025-11-16 05:37:20
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-65406.0,0.0242273807525634,0,True,78,65,False,116,32,2025-11-16 05:37:20
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-65406.0,0.0242547988891601,0,True,78,65,False,117,32,2025-11-16 05:37:20
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-65406.0,0.0241868495941162,0,True,78,65,False,118,32,2025-11-16 05:37:20
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-65406.0,0.0241615772247314,0,True,78,65,False,119,32,2025-11-16 05:37:20
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-65406.0,0.0244450569152832,0,True,78,65,False,120,32,2025-11-16 05:37:20
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-65406.0,0.0245859622955322,0,True,78,65,False,121,32,2025-11-16 05:37:20
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-65406.0,0.0242636203765869,0,True,78,65,False,122,32,2025-11-16 05:37:20
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-65406.0,0.0242331027984619,0,True,78,65,False,123,32,2025-11-16 05:37:20
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-65406.0,0.0242953300476074,0,True,78,65,False,124,32,2025-11-16 05:37:20
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-65406.0,0.0246391296386718,0,True,78,65,False,125,32,2025-11-16 05:37:20
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-65406.0,0.0242810249328613,0,True,78,65,False,126,32,2025-11-16 05:37:20
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-65406.0,0.0241553783416748,0,True,78,65,False,127,32,2025-11-16 05:37:20
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-65628.0,0.01314377784729,0,True,47,33,False,0,32,2025-11-16 05:37:20
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-65712.0,0.0127797126770019,0,True,47,33,False,1,32,2025-11-16 05:37:20
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-65176.00000000001,0.0125946998596191,0,True,47,33,False,2,32,2025-11-16 05:37:20
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-65807.99999999999,0.012693166732788,0,True,47,33,False,3,32,2025-11-16 05:37:20
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-65807.99999999999,0.0126416683197021,0,True,47,33,False,4,32,2025-11-16 05:37:20
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-65170.00000000001,0.0126569271087646,0,True,47,33,False,5,32,2025-11-16 05:37:20
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-65495.99999999999,0.0125825405120849,0,True,47,33,False,6,32,2025-11-16 05:37:20
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-65300.00000000001,0.0125949382781982,0,True,47,33,False,7,32,2025-11-16 05:37:20
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-65216.0,0.0127050876617431,0,True,47,33,False,8,32,2025-11-16 05:37:20
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-65250.00000000001,0.0127208232879638,0,True,47,33,False,9,32,2025-11-16 05:37:20
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-65658.0,0.0126597881317138,0,True,47,33,False,10,32,2025-11-16 05:37:20
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-65218.00000000001,0.0127108097076416,0,True,47,33,False,11,32,2025-11-16 05:37:20
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-65712.0,0.012711763381958,0,True,47,33,False,12,32,2025-11-16 05:37:20
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-65712.0,0.0127134323120117,0,True,47,33,False,13,32,2025-11-16 05:37:20
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-65716.0,0.0126121044158935,0,True,47,33,False,14,32,2025-11-16 05:37:20
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-65116.0,0.0127639770507812,0,True,47,33,False,15,32,2025-11-16 05:37:20
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-65116.0,0.0127720832824707,0,True,47,33,False,16,32,2025-11-16 05:37:20
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-65690.0,0.0126092433929443,0,True,47,33,False,17,32,2025-11-16 05:37:20
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-65635.99999999999,0.0126829147338867,0,True,47,33,False,18,32,2025-11-16 05:37:20
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-65807.99999999999,0.0128741264343261,0,True,47,33,False,19,32,2025-11-16 05:37:20
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-65807.99999999999,0.0129008293151855,0,True,47,33,False,20,32,2025-11-16 05:37:21
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-65807.99999999999,0.0128498077392578,0,True,47,33,False,21,32,2025-11-16 05:37:21
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-65807.99999999999,0.012847900390625,0,True,47,33,False,22,32,2025-11-16 05:37:21
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-65807.99999999999,0.0127012729644775,0,True,47,33,False,23,32,2025-11-16 05:37:21
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-65807.99999999999,0.0241613388061523,0,True,47,65,False,24,32,2025-11-16 05:37:21
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-65807.99999999999,0.0243458747863769,0,True,47,65,False,25,32,2025-11-16 05:37:21
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-65843.99999999999,0.0246427059173584,0,True,47,65,False,26,32,2025-11-16 05:37:21
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-65807.99999999999,0.0247325897216796,0,True,47,65,False,27,32,2025-11-16 05:37:21
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-65807.99999999999,0.0244097709655761,0,True,47,65,False,28,32,2025-11-16 05:37:21
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-65807.99999999999,0.0241796970367431,0,True,47,65,False,29,32,2025-11-16 05:37:21
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-65807.99999999999,0.0241105556488037,0,True,47,65,False,30,32,2025-11-16 05:37:21
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-65710.0,0.0241866111755371,0,True,47,65,False,31,32,2025-11-16 05:37:21
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-65710.0,0.0241308212280273,0,True,47,65,False,32,32,2025-11-16 05:37:21
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-65788.0,0.0241425037384033,0,True,47,65,False,33,32,2025-11-16 05:37:21
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-65333.99999999999,0.0241403579711914,0,True,47,65,False,34,32,2025-11-16 05:37:21
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-65788.0,0.0241727828979492,0,True,47,65,False,35,32,2025-11-16 05:37:21
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-64541.99999999999,0.0243628025054931,0,True,47,65,False,36,32,2025-11-16 05:37:21
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-64541.99999999999,0.0241148471832275,0,True,47,65,False,37,32,2025-11-16 05:37:21
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-64027.99999999999,0.0241768360137939,0,True,47,65,False,38,32,2025-11-16 05:37:21
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-63485.99999999999,0.0244128704071044,0,True,47,65,False,39,32,2025-11-16 05:37:21
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-64538.000000000015,0.0246050357818603,0,True,47,65,False,40,32,2025-11-16 05:37:21
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-63907.99999999999,0.0242993831634521,0,True,47,65,False,41,32,2025-11-16 05:37:21
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-65830.00000000001,0.0240955352783203,0,True,47,65,False,42,32,2025-11-16 05:37:21
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-63907.99999999999,0.0241894721984863,0,True,47,65,False,43,32,2025-11-16 05:37:21
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-63907.99999999999,0.0245819091796875,0,True,47,65,False,44,32,2025-11-16 05:37:21
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-64929.99999999999,0.0243144035339355,0,True,47,65,False,45,32,2025-11-16 05:37:21
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-65754.0,0.0241317749023437,0,True,47,65,False,46,32,2025-11-16 05:37:21
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-65125.99999999999,0.0242254734039306,0,True,47,65,False,47,32,2025-11-16 05:37:21
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-63326.0,0.0244138240814209,0,True,47,65,False,48,32,2025-11-16 05:37:21
