instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6580812002646271,1.0,-251503177.0,0.0343060493469238,0,True,47,33,False,55,32,2025-11-16 04:44:03
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6640368076317485,1.0,-251423899.0,0.0346183776855468,0,True,47,33,False,56,32,2025-11-16 04:44:03
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6699394731151429,1.0,-251453305.0,0.0336849689483642,0,True,47,33,False,57,32,2025-11-16 04:44:03
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6757905839724513,1.0,-251520073.0,0.0340011119842529,0,True,47,33,False,58,32,2025-11-16 04:44:03
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6815914679145113,1.0,-251942355.0,0.0338838100433349,0,True,47,33,False,59,32,2025-11-16 04:44:03
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6873433966234707,1.0,-251667925.00000003,0.0335268974304199,0,True,47,33,False,60,32,2025-11-16 04:44:03
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6930475890080863,1.0,-251765449.00000003,0.0338716506958007,0,True,47,33,False,61,32,2025-11-16 04:44:03
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6987052142198116,1.0,-251917099.0,0.0340156555175781,0,True,47,33,False,62,32,2025-11-16 04:44:03
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7043173944508145,1.0,-251991751.0,0.0338766574859619,0,True,47,33,False,63,32,2025-11-16 04:44:03
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.709885207532891,1.0,-251894163.0,0.0340301990509033,0,True,47,33,False,64,32,2025-11-16 04:44:03
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7154096893543218,1.0,-251901669.0,0.0339879989624023,0,True,47,33,False,65,32,2025-11-16 04:44:03
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-251985003.0,0.0338935852050781,0,True,47,33,False,66,32,2025-11-16 04:44:03
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-251984285.0,0.0342264175415039,0,True,47,33,False,67,32,2025-11-16 04:44:03
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-252182379.0,0.0340840816497802,0,True,47,33,False,68,32,2025-11-16 04:44:03
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-252228001.0,0.0344090461730957,0,True,47,33,False,69,32,2025-11-16 04:44:03
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-252248087.0,0.0342946052551269,0,True,47,33,False,70,32,2025-11-16 04:44:03
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-252465505.0000001,0.0343017578125,0,True,47,33,False,71,32,2025-11-16 04:44:03
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-252246975.0,0.0339796543121337,0,True,47,33,False,72,32,2025-11-16 04:44:03
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-252345753.0,0.0344684123992919,0,True,47,33,False,73,32,2025-11-16 04:44:03
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-252340309.0,0.0340409278869628,0,True,47,33,False,74,32,2025-11-16 04:44:03
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-252421637.00000003,0.0340654850006103,0,True,47,33,False,75,32,2025-11-16 04:44:03
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-252587185.0,0.0336959362030029,0,True,47,33,False,76,32,2025-11-16 04:44:04
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-252441815.0,0.0341405868530273,0,True,47,33,False,77,32,2025-11-16 04:44:04
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-252441519.0,0.0339477062225341,0,True,47,33,False,78,32,2025-11-16 04:44:04
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-252730843.0,0.033827781677246,0,True,47,33,False,79,32,2025-11-16 04:44:04
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-252862351.0,0.0341062545776367,0,True,47,33,False,80,32,2025-11-16 04:44:04
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-253066464.99999988,0.0342686176300048,0,True,47,33,False,81,32,2025-11-16 04:44:04
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-252981367.0,0.034130573272705,0,True,47,33,False,82,32,2025-11-16 04:44:04
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-253182597.0000001,0.0338468551635742,0,True,47,33,False,83,32,2025-11-16 04:44:04
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-253046981.00000003,0.034285545349121,0,True,47,33,False,84,32,2025-11-16 04:44:04
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-253129755.00000003,0.0341453552246093,0,True,47,33,False,85,32,2025-11-16 04:44:04
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-253246527.0,0.0339977741241455,0,True,47,33,False,86,32,2025-11-16 04:44:04
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-253507755.0,0.0339667797088623,0,True,47,33,False,87,32,2025-11-16 04:44:04
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-253565849.0,0.0349359512329101,0,True,47,33,False,88,32,2025-11-16 04:44:04
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-253565279.0,0.0341694355010986,0,True,47,33,False,89,32,2025-11-16 04:44:04
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-253721719.0,0.0342066287994384,0,True,47,33,False,90,32,2025-11-16 04:44:04
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-253762919.0,0.0341267585754394,0,True,47,33,False,91,32,2025-11-16 04:44:04
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-253887253.00000003,0.0339918136596679,0,True,47,33,False,92,32,2025-11-16 04:44:04
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-254026855.0,0.0339105129241943,0,True,47,33,False,93,32,2025-11-16 04:44:04
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-254080973.0000001,0.0341992378234863,0,True,47,33,False,94,32,2025-11-16 04:44:04
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-254404143.0,0.0340898036956787,0,True,47,33,False,95,32,2025-11-16 04:44:04
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-254593145.0,0.0339980125427246,0,True,47,33,False,96,32,2025-11-16 04:44:04
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-254738229.0,0.0341944694519043,0,True,47,33,False,97,32,2025-11-16 04:44:04
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-254769057.00000003,0.0343410968780517,0,True,47,33,False,98,32,2025-11-16 04:44:04
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-255080953.0,0.0338969230651855,0,True,47,33,False,99,32,2025-11-16 04:44:04
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-255322229.0,0.0347166061401367,0,True,47,33,False,100,32,2025-11-16 04:44:04
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-255743229.0,0.0346240997314453,0,True,47,33,False,101,32,2025-11-16 04:44:04
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-255857473.0,0.0343225002288818,0,True,47,33,False,102,32,2025-11-16 04:44:04
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-256185841.0,0.0659968852996826,0,True,47,65,False,103,32,2025-11-16 04:44:04
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-256377307.0,0.0661358833312988,0,True,47,65,False,104,32,2025-11-16 04:44:05
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-256934263.0,0.0656650066375732,0,True,47,65,False,105,32,2025-11-16 04:44:05
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-257162727.0,0.065629243850708,0,True,47,65,False,106,32,2025-11-16 04:44:05
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-257780227.0,0.0661439895629882,0,True,47,65,False,107,32,2025-11-16 04:44:05
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-258113477.0,0.0653700828552246,0,True,47,65,False,108,32,2025-11-16 04:44:05
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-258619135.0,0.0656595230102539,0,True,47,65,False,109,32,2025-11-16 04:44:05
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-259193493.0,0.0660221576690673,0,True,47,65,False,110,32,2025-11-16 04:44:05
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-259780095.0,0.0659270286560058,0,True,47,65,False,111,32,2025-11-16 04:44:05
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-260457801.0,0.0656807422637939,0,True,47,65,False,112,32,2025-11-16 04:44:05
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-260952157.0,0.0976359844207763,0,True,47,97,False,113,32,2025-11-16 04:44:05
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-261834529.0,0.0980031490325927,0,True,47,97,False,114,32,2025-11-16 04:44:05
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-262674569.0,0.129960298538208,0,True,47,129,False,115,32,2025-11-16 04:44:05
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-263648227.0,0.1303238868713379,0,True,47,129,False,116,32,2025-11-16 04:44:06
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-264239585.0,0.1932752132415771,0,True,47,193,False,117,32,2025-11-16 04:44:06
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-264487455.0,0.3539931774139404,0,True,47,353,False,118,32,2025-11-16 04:44:06
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-263736463.00000003,0.6744420528411865,0,True,47,673,False,119,32,2025-11-16 04:44:07
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-262719721.0,1.0115618705749512,0,True,47,1025,False,120,32,2025-11-16 04:44:08
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-262188247.0,1.0175771713256836,0,True,47,1025,False,121,32,2025-11-16 04:44:09
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-262061595.00000003,1.0154705047607422,0,True,47,1025,False,122,32,2025-11-16 04:44:10
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-262058259.0,1.0217483043670654,0,True,47,1025,False,123,32,2025-11-16 04:44:11
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-261864185.0,1.0335190296173096,0,True,47,1025,False,124,32,2025-11-16 04:44:12
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-261637351.0,1.0140721797943115,0,True,47,1025,False,125,32,2025-11-16 04:44:13
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-261832015.0,1.0169336795806885,0,True,47,1025,False,126,32,2025-11-16 04:44:14
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-261584122.9999999,0.8869996070861816,0,True,47,897,False,127,32,2025-11-16 04:44:15
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-250629569.0,0.0630717277526855,0,True,44,33,False,0,32,2025-11-16 04:44:22
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-250448675.0,0.0331237316131591,0,True,44,33,False,1,32,2025-11-16 04:44:22
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-250383105.0,0.0342738628387451,0,True,44,33,False,2,32,2025-11-16 04:44:22
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-250724827.0,0.0342106819152832,0,True,44,33,False,3,32,2025-11-16 04:44:22
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-250438369.0,0.033989667892456,0,True,44,33,False,4,32,2025-11-16 04:44:22
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-250766949.0,0.0342040061950683,0,True,44,33,False,5,32,2025-11-16 04:44:22
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-250552071.0,0.03416109085083,0,True,44,33,False,6,32,2025-11-16 04:44:22
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-250722719.0,0.0340430736541748,0,True,44,33,False,7,32,2025-11-16 04:44:22
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-250613257.0,0.0343050956726074,0,True,44,33,False,8,32,2025-11-16 04:44:22
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-250688305.0,0.0342493057250976,0,True,44,33,False,9,32,2025-11-16 04:44:22
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-250717527.00000003,0.0339968204498291,0,True,44,33,False,10,32,2025-11-16 04:44:22
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-250501295.00000003,0.0342764854431152,0,True,44,33,False,11,32,2025-11-16 04:44:23
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-250630109.00000003,0.0341923236846923,0,True,44,33,False,12,32,2025-11-16 04:44:23
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-250547811.0,0.0339651107788085,0,True,44,33,False,13,32,2025-11-16 04:44:23
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-250838297.0,0.0340621471405029,0,True,44,33,False,14,32,2025-11-16 04:44:23
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-250784227.0,0.0341944694519043,0,True,44,33,False,15,32,2025-11-16 04:44:23
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-250601429.0000001,0.034132957458496,0,True,44,33,False,16,32,2025-11-16 04:44:23
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-250621387.0,0.0338163375854492,0,True,44,33,False,17,32,2025-11-16 04:44:23
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-250724921.0,0.0341520309448242,0,True,44,33,False,18,32,2025-11-16 04:44:23
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-250675773.0,0.0342142581939697,0,True,44,33,False,19,32,2025-11-16 04:44:23
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-250770533.00000003,0.0339868068695068,0,True,44,33,False,20,32,2025-11-16 04:44:23
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-250814313.0,0.0342037677764892,0,True,44,33,False,21,32,2025-11-16 04:44:23
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-251004931.00000003,0.034137487411499,0,True,44,33,False,22,32,2025-11-16 04:44:23
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-250852205.00000003,0.0337786674499511,0,True,44,33,False,23,32,2025-11-16 04:44:23
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-250965109.0,0.0339496135711669,0,True,44,33,False,24,32,2025-11-16 04:44:23
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-250552993.0,0.0347585678100585,0,True,44,33,False,25,32,2025-11-16 04:44:23
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-250565509.0,0.0351691246032714,0,True,44,33,False,26,32,2025-11-16 04:44:23
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-250872089.0,0.0346441268920898,0,True,44,33,False,27,32,2025-11-16 04:44:23
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-250873680.99999988,0.034172773361206,0,True,44,33,False,28,32,2025-11-16 04:44:23
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-251002891.00000003,0.0341649055480957,0,True,44,33,False,29,32,2025-11-16 04:44:23
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-250896149.0,0.0340156555175781,0,True,44,33,False,30,32,2025-11-16 04:44:23
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-251205809.0,0.0342907905578613,0,True,44,33,False,31,32,2025-11-16 04:44:23
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-251131073.0,0.0341970920562744,0,True,44,33,False,32,32,2025-11-16 04:44:23
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-251123573.00000003,0.0338678359985351,0,True,44,33,False,33,32,2025-11-16 04:44:23
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-251091621.0,0.034184455871582,0,True,44,33,False,34,32,2025-11-16 04:44:23
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-250947593.0,0.0341787338256835,0,True,44,33,False,35,32,2025-11-16 04:44:23
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-250984629.0,0.0339314937591552,0,True,44,33,False,36,32,2025-11-16 04:44:23
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-251006881.0,0.033992052078247,0,True,44,33,False,37,32,2025-11-16 04:44:23
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-251039617.0,0.0340604782104492,0,True,44,33,False,38,32,2025-11-16 04:44:23
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-251139407.0,0.0339722633361816,0,True,44,33,False,39,32,2025-11-16 04:44:23
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-250949697.0,0.0341532230377197,0,True,44,33,False,40,32,2025-11-16 04:44:24
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-250926505.0,0.0341687202453613,0,True,44,33,False,41,32,2025-11-16 04:44:24
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-251079705.0,0.0339593887329101,0,True,44,33,False,42,32,2025-11-16 04:44:24
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-251121061.0,0.0339760780334472,0,True,44,33,False,43,32,2025-11-16 04:44:24
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-251086347.0,0.0342445373535156,0,True,44,33,False,44,32,2025-11-16 04:44:24
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-251171409.0,0.0341765880584716,0,True,44,33,False,45,32,2025-11-16 04:44:24
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-251237081.0,0.0338406562805175,0,True,44,33,False,46,32,2025-11-16 04:44:24
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-251122487.00000003,0.0339348316192626,0,True,44,33,False,47,32,2025-11-16 04:44:24
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-251259561.00000003,0.0343196392059326,0,True,44,33,False,48,32,2025-11-16 04:44:24
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-251437279.0,0.0336403846740722,0,True,44,33,False,49,32,2025-11-16 04:44:24
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-251279827.00000003,0.0339033603668212,0,True,44,33,False,50,32,2025-11-16 04:44:24
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-251350471.0,0.0341832637786865,0,True,44,33,False,51,32,2025-11-16 04:44:24
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-251333751.0,0.033940315246582,0,True,44,33,False,52,32,2025-11-16 04:44:24
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-251354593.00000003,0.0343120098114013,0,True,44,33,False,53,32,2025-11-16 04:44:24
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-251283559.0,0.0342969894409179,0,True,44,33,False,54,32,2025-11-16 04:44:24
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-251393761.0,0.0343270301818847,0,True,44,33,False,55,32,2025-11-16 04:44:24
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-251435545.00000003,0.0342209339141845,0,True,44,33,False,56,32,2025-11-16 04:44:24
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-251557434.9999999,0.0337746143341064,0,True,44,33,False,57,32,2025-11-16 04:44:24
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-251754857.0,0.0339558124542236,0,True,44,33,False,58,32,2025-11-16 04:44:24
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-251507425.0,0.0337302684783935,0,True,44,33,False,59,32,2025-11-16 04:44:24
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6873433966234707,1.0,-251615157.0,0.0339131355285644,0,True,44,33,False,60,32,2025-11-16 04:44:24
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6930475890080863,1.0,-251576673.00000003,0.0343413352966308,0,True,44,33,False,61,32,2025-11-16 04:44:24
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6987052142198116,1.0,-251894655.0,0.0338904857635498,0,True,44,33,False,62,32,2025-11-16 04:44:24
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7043173944508145,1.0,-251980423.00000003,0.0338068008422851,0,True,44,33,False,63,32,2025-11-16 04:44:24
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.709885207532891,1.0,-251792342.9999999,0.0339586734771728,0,True,44,33,False,64,32,2025-11-16 04:44:24
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7154096893543218,1.0,-251777972.9999999,0.0337274074554443,0,True,44,33,False,65,32,2025-11-16 04:44:24
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7208918361100219,1.0,-251637165.0,0.0341308116912841,0,True,44,33,False,66,32,2025-11-16 04:44:24
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7263326063988248,1.0,-251851473.0,0.0343225002288818,0,True,44,33,False,67,32,2025-11-16 04:44:24
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7317329231804058,1.0,-251873607.0,0.0339047908782959,0,True,44,33,False,68,32,2025-11-16 04:44:24
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7370936756031579,1.0,-251900549.0,0.0343744754791259,0,True,44,33,False,69,32,2025-11-16 04:44:24
