instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6930475890080863,1.0,-63827.99999999999,0.0244693756103515,0,True,93,65,False,61,32,2025-11-16 05:39:57
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6987052142198116,1.0,-65038.00000000001,0.0242314338684082,0,True,93,65,False,62,32,2025-11-16 05:39:57
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7043173944508145,1.0,-65038.00000000001,0.0244169235229492,0,True,93,65,False,63,32,2025-11-16 05:39:57
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.709885207532891,1.0,-64510.00000000001,0.024695873260498,0,True,93,65,False,64,32,2025-11-16 05:39:57
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7154096893543218,1.0,-64510.00000000001,0.0245299339294433,0,True,93,65,False,65,32,2025-11-16 05:39:57
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-63858.0,0.0243017673492431,0,True,93,65,False,66,32,2025-11-16 05:39:57
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-65265.99999999999,0.0243761539459228,0,True,93,65,False,67,32,2025-11-16 05:39:57
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-65265.99999999999,0.0247013568878173,0,True,93,65,False,68,32,2025-11-16 05:39:57
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-63860.00000000001,0.0246412754058837,0,True,93,65,False,69,32,2025-11-16 05:39:57
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-65409.99999999999,0.0241672992706298,0,True,93,65,False,70,32,2025-11-16 05:39:57
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-65409.99999999999,0.0243439674377441,0,True,93,65,False,71,32,2025-11-16 05:39:57
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-63884.00000000001,0.0246915817260742,0,True,93,65,False,72,32,2025-11-16 05:39:57
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-63884.00000000001,0.0245118141174316,0,True,93,65,False,73,32,2025-11-16 05:39:57
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-63884.00000000001,0.0242104530334472,0,True,93,65,False,74,32,2025-11-16 05:39:57
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-63448.00000000001,0.0245275497436523,0,True,93,65,False,75,32,2025-11-16 05:39:57
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-63448.00000000001,0.0246243476867675,0,True,93,65,False,76,32,2025-11-16 05:39:57
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-63336.0,0.0241773128509521,0,True,93,65,False,77,32,2025-11-16 05:39:57
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-64513.99999999999,0.0242812633514404,0,True,93,65,False,78,32,2025-11-16 05:39:57
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-63162.0,0.0242345333099365,0,True,93,65,False,79,32,2025-11-16 05:39:57
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-63535.99999999999,0.0244553089141845,0,True,93,65,False,80,32,2025-11-16 05:39:57
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-65193.99999999999,0.0241267681121826,0,True,93,65,False,81,32,2025-11-16 05:39:57
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-65193.99999999999,0.0242285728454589,0,True,93,65,False,82,32,2025-11-16 05:39:58
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-64248.00000000001,0.0242400169372558,0,True,93,65,False,83,32,2025-11-16 05:39:58
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-64248.00000000001,0.0244061946868896,0,True,93,65,False,84,32,2025-11-16 05:39:58
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-63880.00000000001,0.02470064163208,0,True,93,65,False,85,32,2025-11-16 05:39:58
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-64248.00000000001,0.0245840549468994,0,True,93,65,False,86,32,2025-11-16 05:39:58
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-64248.00000000001,0.0245964527130126,0,True,93,65,False,87,32,2025-11-16 05:39:58
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-62691.99999999999,0.0243902206420898,0,True,93,65,False,88,32,2025-11-16 05:39:58
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-62691.99999999999,0.0243794918060302,0,True,93,65,False,89,32,2025-11-16 05:39:58
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-63615.99999999999,0.0245642662048339,0,True,93,65,False,90,32,2025-11-16 05:39:58
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-63562.0,0.024430513381958,0,True,93,65,False,91,32,2025-11-16 05:39:58
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-63562.0,0.0244660377502441,0,True,93,65,False,92,32,2025-11-16 05:39:58
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-63562.0,0.0243492126464843,0,True,93,65,False,93,32,2025-11-16 05:39:58
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-63314.000000000015,0.0246500968933105,0,True,93,65,False,94,32,2025-11-16 05:39:58
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-63286.00000000001,0.0248811244964599,0,True,93,65,False,95,32,2025-11-16 05:39:58
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-63098.00000000001,0.0244033336639404,0,True,93,65,False,96,32,2025-11-16 05:39:58
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-63914.00000000001,0.0242362022399902,0,True,93,65,False,97,32,2025-11-16 05:39:58
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-63045.99999999999,0.0244512557983398,0,True,93,65,False,98,32,2025-11-16 05:39:58
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-62466.0,0.0356514453887939,0,True,93,97,False,99,32,2025-11-16 05:39:58
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-63418.00000000001,0.0356843471527099,0,True,93,97,False,100,32,2025-11-16 05:39:58
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-62276.0,0.0242745876312255,0,True,93,65,False,101,32,2025-11-16 05:39:58
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-62276.0,0.0357561111450195,0,True,93,97,False,102,32,2025-11-16 05:39:58
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-62910.00000000001,0.0358943939208984,0,True,93,97,False,103,32,2025-11-16 05:39:58
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-62624.00000000001,0.0357587337493896,0,True,93,97,False,104,32,2025-11-16 05:39:58
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-62688.0,0.0358924865722656,0,True,93,97,False,105,32,2025-11-16 05:39:58
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-63640.0,0.0244204998016357,0,True,93,65,False,106,32,2025-11-16 05:39:58
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-64362.0,0.0363352298736572,0,True,93,97,False,107,32,2025-11-16 05:39:58
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-64362.0,0.0243265628814697,0,True,93,65,False,108,32,2025-11-16 05:39:58
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-65218.00000000001,0.0359420776367187,0,True,93,97,False,109,32,2025-11-16 05:39:58
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-63320.0,0.0357382297515869,0,True,93,97,False,110,32,2025-11-16 05:39:58
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-62776.00000000001,0.0358357429504394,0,True,93,97,False,111,32,2025-11-16 05:39:58
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-64716.0,0.036271333694458,0,True,93,97,False,112,32,2025-11-16 05:39:58
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-65218.00000000001,0.0358588695526123,0,True,93,97,False,113,32,2025-11-16 05:39:58
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-62708.0,0.0358290672302246,0,True,93,97,False,114,32,2025-11-16 05:39:58
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-63090.0,0.0357446670532226,0,True,93,97,False,115,32,2025-11-16 05:39:58
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-64074.00000000001,0.0357947349548339,0,True,93,97,False,116,32,2025-11-16 05:39:59
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-63872.000000000015,0.0358681678771972,0,True,93,97,False,117,32,2025-11-16 05:39:59
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-64807.99999999999,0.0361335277557373,0,True,93,97,False,118,32,2025-11-16 05:39:59
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-64726.00000000001,0.0364124774932861,0,True,93,97,False,119,32,2025-11-16 05:39:59
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-64000.00000000001,0.0359933376312255,0,True,93,97,False,120,32,2025-11-16 05:39:59
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-64000.00000000001,0.0242257118225097,0,True,93,65,False,121,32,2025-11-16 05:39:59
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-64000.00000000001,0.0357434749603271,0,True,93,97,False,122,32,2025-11-16 05:39:59
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-64892.0,0.0357618331909179,0,True,93,97,False,123,32,2025-11-16 05:39:59
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-62889.99999999999,0.024134874343872,0,True,93,65,False,124,32,2025-11-16 05:39:59
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-62581.99999999999,0.0362927913665771,0,True,93,97,False,125,32,2025-11-16 05:39:59
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-62581.99999999999,0.0363974571228027,0,True,93,97,False,126,32,2025-11-16 05:39:59
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-62581.99999999999,0.0357191562652587,0,True,93,97,False,127,32,2025-11-16 05:39:59
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-64096.000000000015,0.0132534503936767,0,True,61,33,False,0,32,2025-11-16 05:39:59
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-63266.00000000001,0.0127837657928466,0,True,61,33,False,1,32,2025-11-16 05:39:59
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-62532.0,0.0125770568847656,0,True,61,33,False,2,32,2025-11-16 05:39:59
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-61368.0,0.0127406120300292,0,True,61,33,False,3,32,2025-11-16 05:39:59
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-61178.00000000001,0.0127217769622802,0,True,61,33,False,4,32,2025-11-16 05:39:59
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-64302.00000000001,0.0126383304595947,0,True,61,33,False,5,32,2025-11-16 05:39:59
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-64302.00000000001,0.0126559734344482,0,True,61,33,False,6,32,2025-11-16 05:39:59
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-64302.00000000001,0.0126364231109619,0,True,61,33,False,7,32,2025-11-16 05:39:59
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-64048.00000000001,0.0126712322235107,0,True,61,33,False,8,32,2025-11-16 05:39:59
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-63484.00000000001,0.0126895904541015,0,True,61,33,False,9,32,2025-11-16 05:39:59
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-62897.99999999999,0.0125846862792968,0,True,61,33,False,10,32,2025-11-16 05:39:59
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-62897.99999999999,0.012603759765625,0,True,61,33,False,11,32,2025-11-16 05:39:59
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-61183.99999999999,0.0127315521240234,0,True,61,33,False,12,32,2025-11-16 05:39:59
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-63318.0,0.0126290321350097,0,True,61,33,False,13,32,2025-11-16 05:39:59
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-63808.00000000001,0.0125832557678222,0,True,61,33,False,14,32,2025-11-16 05:39:59
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-63808.00000000001,0.012700080871582,0,True,61,33,False,15,32,2025-11-16 05:39:59
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-63008.00000000001,0.0128591060638427,0,True,61,33,False,16,32,2025-11-16 05:39:59
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-63008.00000000001,0.0126724243164062,0,True,61,33,False,17,32,2025-11-16 05:39:59
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-61096.0,0.0126318931579589,0,True,61,33,False,18,32,2025-11-16 05:39:59
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-61096.0,0.0126228332519531,0,True,61,33,False,19,32,2025-11-16 05:39:59
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-61096.0,0.0127508640289306,0,True,61,33,False,20,32,2025-11-16 05:39:59
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-61096.0,0.0126464366912841,0,True,61,33,False,21,32,2025-11-16 05:39:59
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-62811.99999999999,0.012627363204956,0,True,61,33,False,22,32,2025-11-16 05:39:59
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-62811.99999999999,0.0126709938049316,0,True,61,33,False,23,32,2025-11-16 05:39:59
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-62640.000000000015,0.012871503829956,0,True,61,33,False,24,32,2025-11-16 05:39:59
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-63888.000000000015,0.0128619670867919,0,True,61,33,False,25,32,2025-11-16 05:39:59
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-64892.00000000001,0.0128686428070068,0,True,61,33,False,26,32,2025-11-16 05:39:59
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-64892.00000000001,0.0127680301666259,0,True,61,33,False,27,32,2025-11-16 05:39:59
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-64892.00000000001,0.0127303600311279,0,True,61,33,False,28,32,2025-11-16 05:39:59
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-61602.00000000001,0.0126259326934814,0,True,61,33,False,29,32,2025-11-16 05:39:59
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-63193.99999999999,0.0126643180847167,0,True,61,33,False,30,32,2025-11-16 05:39:59
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-63193.99999999999,0.0126492977142333,0,True,61,33,False,31,32,2025-11-16 05:39:59
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-63193.99999999999,0.012732982635498,0,True,61,33,False,32,32,2025-11-16 05:39:59
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-63193.99999999999,0.0126144886016845,0,True,61,33,False,33,32,2025-11-16 05:39:59
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-63193.99999999999,0.0125858783721923,0,True,61,33,False,34,32,2025-11-16 05:39:59
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-62384.00000000001,0.0126140117645263,0,True,61,33,False,35,32,2025-11-16 05:40:00
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-62384.00000000001,0.0126593112945556,0,True,61,33,False,36,32,2025-11-16 05:40:00
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-63446.0,0.0126621723175048,0,True,61,33,False,37,32,2025-11-16 05:40:00
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-63448.00000000001,0.0126018524169921,0,True,61,33,False,38,32,2025-11-16 05:40:00
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-63565.99999999999,0.0127029418945312,0,True,61,33,False,39,32,2025-11-16 05:40:00
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-63565.99999999999,0.0126338005065917,0,True,61,33,False,40,32,2025-11-16 05:40:00
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-63565.99999999999,0.0127549171447753,0,True,61,33,False,41,32,2025-11-16 05:40:00
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-63638.0,0.0126600265502929,0,True,61,33,False,42,32,2025-11-16 05:40:00
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-63638.0,0.0245718955993652,0,True,61,65,False,43,32,2025-11-16 05:40:00
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-63638.0,0.0128707885742187,0,True,61,33,False,44,32,2025-11-16 05:40:00
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-63638.0,0.0128233432769775,0,True,61,33,False,45,32,2025-11-16 05:40:00
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-63539.99999999999,0.0128505229949951,0,True,61,33,False,46,32,2025-11-16 05:40:00
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-64240.0,0.0126650333404541,0,True,61,33,False,47,32,2025-11-16 05:40:00
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-64240.0,0.0243287086486816,0,True,61,65,False,48,32,2025-11-16 05:40:00
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-63332.0,0.0242409706115722,0,True,61,65,False,49,32,2025-11-16 05:40:00
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-63332.0,0.0242323875427246,0,True,61,65,False,50,32,2025-11-16 05:40:00
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-64548.000000000015,0.0243060588836669,0,True,61,65,False,51,32,2025-11-16 05:40:00
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-64548.000000000015,0.0241146087646484,0,True,61,65,False,52,32,2025-11-16 05:40:00
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-64548.000000000015,0.0243613719940185,0,True,61,65,False,53,32,2025-11-16 05:40:00
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-64410.0,0.0247032642364501,0,True,61,65,False,54,32,2025-11-16 05:40:00
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-63768.0,0.0245032310485839,0,True,61,65,False,55,32,2025-11-16 05:40:00
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-64410.0,0.0241036415100097,0,True,61,65,False,56,32,2025-11-16 05:40:00
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-64410.0,0.024118423461914,0,True,61,65,False,57,32,2025-11-16 05:40:00
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-64410.0,0.0242190361022949,0,True,61,65,False,58,32,2025-11-16 05:40:00
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-64122.00000000001,0.024179458618164,0,True,61,65,False,59,32,2025-11-16 05:40:00
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6873433966234707,1.0,-64380.0,0.024193525314331,0,True,61,65,False,60,32,2025-11-16 05:40:00
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6930475890080863,1.0,-64762.00000000001,0.0243101119995117,0,True,61,65,False,61,32,2025-11-16 05:40:00
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6987052142198116,1.0,-64302.00000000001,0.0243020057678222,0,True,61,65,False,62,32,2025-11-16 05:40:00
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7043173944508145,1.0,-64302.00000000001,0.0243494510650634,0,True,61,65,False,63,32,2025-11-16 05:40:00
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.709885207532891,1.0,-63569.99999999999,0.0243191719055175,0,True,61,65,False,64,32,2025-11-16 05:40:00
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7154096893543218,1.0,-63958.00000000001,0.0241880416870117,0,True,61,65,False,65,32,2025-11-16 05:40:00
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7208918361100219,1.0,-63569.99999999999,0.024322509765625,0,True,61,65,False,66,32,2025-11-16 05:40:00
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7263326063988248,1.0,-65338.00000000001,0.024247407913208,0,True,61,65,False,67,32,2025-11-16 05:40:00
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7317329231804058,1.0,-65338.00000000001,0.0241715908050537,0,True,61,65,False,68,32,2025-11-16 05:40:00
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7370936756031579,1.0,-65174.00000000001,0.0245387554168701,0,True,61,65,False,69,32,2025-11-16 05:40:00
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7424157207132704,1.0,-64438.0,0.0245678424835205,0,True,61,65,False,70,32,2025-11-16 05:40:00
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7476998850543153,1.0,-64438.0,0.0243771076202392,0,True,61,65,False,71,32,2025-11-16 05:40:00
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7529469661657903,1.0,-63179.99999999999,0.0241496562957763,0,True,61,65,False,72,32,2025-11-16 05:40:00
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7581577339883167,1.0,-63179.99999999999,0.0240392684936523,0,True,61,65,False,73,32,2025-11-16 05:40:00
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7633329321824984,1.0,-63179.99999999999,0.0241484642028808,0,True,61,65,False,74,32,2025-11-16 05:40:00
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7684732793678399,1.0,-64118.000000000015,0.0241444110870361,0,True,61,65,False,75,32,2025-11-16 05:40:00
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7735794702875677,1.0,-64118.000000000015,0.024303913116455,0,True,61,65,False,76,32,2025-11-16 05:40:00
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7786521769046981,1.0,-64747.99999999999,0.0245866775512695,0,True,61,65,False,77,32,2025-11-16 05:40:00
