instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5681853972686127,1.0,-31401.0,0.0241799354553222,0,True,43,65,False,41,32,2025-11-16 05:16:03
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5750727444570146,1.0,-31401.0,0.0245842933654785,0,True,43,65,False,42,32,2025-11-16 05:16:03
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5818785759635375,1.0,-31401.0,0.0245540142059326,0,True,43,65,False,43,32,2025-11-16 05:16:03
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5886057194025436,1.0,-32243.0,0.024221658706665,0,True,43,65,False,44,32,2025-11-16 05:16:03
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5952568425994088,1.0,-31513.0,0.0241539478302001,0,True,43,65,False,45,32,2025-11-16 05:16:03
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6018344659534288,1.0,-32001.0,0.0242130756378173,0,True,43,65,False,46,32,2025-11-16 05:16:03
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6083409735974393,1.0,-31513.0,0.0241274833679199,0,True,43,65,False,47,32,2025-11-16 05:16:03
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6147786234942719,1.0,-32001.0,0.0241501331329345,0,True,43,65,False,48,32,2025-11-16 05:16:03
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6211495565912796,1.0,-32001.0,0.0241718292236328,0,True,43,65,False,49,32,2025-11-16 05:16:03
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6274558051381586,1.0,-32243.0,0.0243318080902099,0,True,43,65,False,50,32,2025-11-16 05:16:03
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6336993002596786,1.0,-32243.0,0.0245921611785888,0,True,43,65,False,51,32,2025-11-16 05:16:03
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6398818788633085,1.0,-32243.0,0.0244326591491699,0,True,43,65,False,52,32,2025-11-16 05:16:03
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6460052899517691,1.0,-32067.0,0.0242495536804199,0,True,43,65,False,53,32,2025-11-16 05:16:03
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6520712004019966,1.0,-32067.0,0.0242860317230224,0,True,43,65,False,54,32,2025-11-16 05:16:03
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6580812002646271,1.0,-32067.0,0.024226427078247,0,True,43,65,False,55,32,2025-11-16 05:16:03
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6640368076317485,1.0,-32113.0,0.0242397785186767,0,True,43,65,False,56,32,2025-11-16 05:16:03
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6699394731151429,1.0,-32113.0,0.0241346359252929,0,True,43,65,False,57,32,2025-11-16 05:16:03
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6757905839724513,1.0,-32113.0,0.024148941040039,0,True,43,65,False,58,32,2025-11-16 05:16:03
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6815914679145113,1.0,-32113.0,0.0242068767547607,0,True,43,65,False,59,32,2025-11-16 05:16:03
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6873433966234707,1.0,-32113.0,0.0242154598236084,0,True,43,65,False,60,32,2025-11-16 05:16:03
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6930475890080863,1.0,-32113.0,0.0242905616760253,0,True,43,65,False,61,32,2025-11-16 05:16:03
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6987052142198116,1.0,-32113.0,0.0242938995361328,0,True,43,65,False,62,32,2025-11-16 05:16:03
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7043173944508145,1.0,-32113.0,0.0241496562957763,0,True,43,65,False,63,32,2025-11-16 05:16:03
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.709885207532891,1.0,-32113.0,0.0242602825164794,0,True,43,65,False,64,32,2025-11-16 05:16:03
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7154096893543218,1.0,-32113.0,0.0242128372192382,0,True,43,65,False,65,32,2025-11-16 05:16:03
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-32113.0,0.0243680477142334,0,True,43,65,False,66,32,2025-11-16 05:16:03
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-32113.0,0.0245380401611328,0,True,43,65,False,67,32,2025-11-16 05:16:03
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-32113.0,0.0241765975952148,0,True,43,65,False,68,32,2025-11-16 05:16:03
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-32113.0,0.0241003036499023,0,True,43,65,False,69,32,2025-11-16 05:16:03
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-32113.0,0.0241060256958007,0,True,43,65,False,70,32,2025-11-16 05:16:04
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-32113.0,0.0241820812225341,0,True,43,65,False,71,32,2025-11-16 05:16:04
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-32113.0,0.0242490768432617,0,True,43,65,False,72,32,2025-11-16 05:16:04
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-32113.0,0.0242762565612792,0,True,43,65,False,73,32,2025-11-16 05:16:04
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-32113.0,0.0248677730560302,0,True,43,65,False,74,32,2025-11-16 05:16:04
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-32113.0,0.0246574878692626,0,True,43,65,False,75,32,2025-11-16 05:16:04
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-32113.0,0.0245881080627441,0,True,43,65,False,76,32,2025-11-16 05:16:04
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-32113.0,0.0242910385131835,0,True,43,65,False,77,32,2025-11-16 05:16:04
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-32113.0,0.0242106914520263,0,True,43,65,False,78,32,2025-11-16 05:16:04
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-32113.0,0.0242116451263427,0,True,43,65,False,79,32,2025-11-16 05:16:04
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-32113.0,0.0242116451263427,0,True,43,65,False,80,32,2025-11-16 05:16:04
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-32067.0,0.0242335796356201,0,True,43,65,False,81,32,2025-11-16 05:16:04
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-32113.0,0.02431321144104,0,True,43,65,False,82,32,2025-11-16 05:16:04
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-32113.0,0.0243306159973144,0,True,43,65,False,83,32,2025-11-16 05:16:04
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-32113.0,0.0246665477752685,0,True,43,65,False,84,32,2025-11-16 05:16:04
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-32113.0,0.0242843627929687,0,True,43,65,False,85,32,2025-11-16 05:16:04
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-32113.0,0.0241944789886474,0,True,43,65,False,86,32,2025-11-16 05:16:04
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-32113.0,0.0240521430969238,0,True,43,65,False,87,32,2025-11-16 05:16:04
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-32113.0,0.0241215229034423,0,True,43,65,False,88,32,2025-11-16 05:16:04
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-32113.0,0.0241689682006835,0,True,43,65,False,89,32,2025-11-16 05:16:04
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-32113.0,0.0240910053253173,0,True,43,65,False,90,32,2025-11-16 05:16:04
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-32113.0,0.0241796970367431,0,True,43,65,False,91,32,2025-11-16 05:16:04
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-32113.0,0.0244512557983398,0,True,43,65,False,92,32,2025-11-16 05:16:04
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-32113.0,0.0245156288146972,0,True,43,65,False,93,32,2025-11-16 05:16:04
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-32113.0,0.0242609977722167,0,True,43,65,False,94,32,2025-11-16 05:16:04
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-32113.0,0.0243585109710693,0,True,43,65,False,95,32,2025-11-16 05:16:04
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-32113.0,0.0243828296661376,0,True,43,65,False,96,32,2025-11-16 05:16:04
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-32113.0,0.0242486000061035,0,True,43,65,False,97,32,2025-11-16 05:16:04
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-32113.0,0.0358829498291015,0,True,43,97,False,98,32,2025-11-16 05:16:04
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-32113.0,0.0243415832519531,0,True,43,65,False,99,32,2025-11-16 05:16:04
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-32113.0,0.0243761539459228,0,True,43,65,False,100,32,2025-11-16 05:16:04
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-32113.0,0.0242650508880615,0,True,43,65,False,101,32,2025-11-16 05:16:04
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-32113.0,0.0242860317230224,0,True,43,65,False,102,32,2025-11-16 05:16:04
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-32113.0,0.0241110324859619,0,True,43,65,False,103,32,2025-11-16 05:16:04
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-32113.0,0.0241501331329345,0,True,43,65,False,104,32,2025-11-16 05:16:04
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-32113.0,0.0241706371307373,0,True,43,65,False,105,32,2025-11-16 05:16:04
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-32113.0,0.0241382122039794,0,True,43,65,False,106,32,2025-11-16 05:16:04
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-32113.0,0.024332046508789,0,True,43,65,False,107,32,2025-11-16 05:16:04
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-32001.0,0.0245864391326904,0,True,43,65,False,108,32,2025-11-16 05:16:04
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-32113.0,0.024202823638916,0,True,43,65,False,109,32,2025-11-16 05:16:04
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-32001.0,0.0241649150848388,0,True,43,65,False,110,32,2025-11-16 05:16:04
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-32113.0,0.0241611003875732,0,True,43,65,False,111,32,2025-11-16 05:16:05
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-32113.0,0.0241134166717529,0,True,43,65,False,112,32,2025-11-16 05:16:05
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-32113.0,0.0242705345153808,0,True,43,65,False,113,32,2025-11-16 05:16:05
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-32113.0,0.0243241786956787,0,True,43,65,False,114,32,2025-11-16 05:16:05
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-32113.0,0.0246949195861816,0,True,43,65,False,115,32,2025-11-16 05:16:05
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-32067.0,0.0244874954223632,0,True,43,65,False,116,32,2025-11-16 05:16:05
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-32067.0,0.0243792533874511,0,True,43,65,False,117,32,2025-11-16 05:16:05
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-32067.0,0.0241668224334716,0,True,43,65,False,118,32,2025-11-16 05:16:05
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-32067.0,0.0241336822509765,0,True,43,65,False,119,32,2025-11-16 05:16:05
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-32067.0,0.0241725444793701,0,True,43,65,False,120,32,2025-11-16 05:16:05
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-32067.0,0.0241229534149169,0,True,43,65,False,121,32,2025-11-16 05:16:05
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-32067.0,0.024303913116455,0,True,43,65,False,122,32,2025-11-16 05:16:05
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-32067.0,0.0242502689361572,0,True,43,65,False,123,32,2025-11-16 05:16:05
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-32067.0,0.0242748260498046,0,True,43,65,False,124,32,2025-11-16 05:16:05
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-32067.0,0.0245864391326904,0,True,43,65,False,125,32,2025-11-16 05:16:05
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-32067.0,0.0245471000671386,0,True,43,65,False,126,32,2025-11-16 05:16:05
ba_128_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-32067.0,0.0242023468017578,0,True,43,65,False,127,32,2025-11-16 05:16:05
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-31445.0,0.0130057334899902,0,True,33,33,False,0,32,2025-11-16 05:16:05
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-31647.0,0.0127387046813964,0,True,33,33,False,1,32,2025-11-16 05:16:05
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-31445.0,0.0127437114715576,0,True,33,33,False,2,32,2025-11-16 05:16:05
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-31445.0,0.0127172470092773,0,True,33,33,False,3,32,2025-11-16 05:16:05
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-31419.0,0.0126643180847167,0,True,33,33,False,4,32,2025-11-16 05:16:05
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-31419.0,0.0124902725219726,0,True,33,33,False,5,32,2025-11-16 05:16:05
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-31419.0,0.0125901699066162,0,True,33,33,False,6,32,2025-11-16 05:16:05
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-31361.0,0.0126030445098876,0,True,33,33,False,7,32,2025-11-16 05:16:05
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-31419.0,0.0126228332519531,0,True,33,33,False,8,32,2025-11-16 05:16:05
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-31419.0,0.0126454830169677,0,True,33,33,False,9,32,2025-11-16 05:16:05
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-31419.0,0.0125913619995117,0,True,33,33,False,10,32,2025-11-16 05:16:05
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-31419.0,0.0125632286071777,0,True,33,33,False,11,32,2025-11-16 05:16:05
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-31419.0,0.0126993656158447,0,True,33,33,False,12,32,2025-11-16 05:16:05
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-31445.0,0.0241267681121826,0,True,33,65,False,13,32,2025-11-16 05:16:05
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-31419.0,0.0241496562957763,0,True,33,65,False,14,32,2025-11-16 05:16:05
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-31419.0,0.0125794410705566,0,True,33,33,False,15,32,2025-11-16 05:16:05
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-31419.0,0.0125842094421386,0,True,33,33,False,16,32,2025-11-16 05:16:05
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-31419.0,0.0125749111175537,0,True,33,33,False,17,32,2025-11-16 05:16:05
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-31419.0,0.0125365257263183,0,True,33,33,False,18,32,2025-11-16 05:16:05
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-31419.0,0.012624979019165,0,True,33,33,False,19,32,2025-11-16 05:16:05
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-31419.0,0.0240328311920166,0,True,33,65,False,20,32,2025-11-16 05:16:05
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-31227.0,0.0125269889831542,0,True,33,33,False,21,32,2025-11-16 05:16:05
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-31227.0,0.0127089023590087,0,True,33,33,False,22,32,2025-11-16 05:16:05
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-31509.0,0.0242283344268798,0,True,33,65,False,23,32,2025-11-16 05:16:05
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-31963.0,0.0242242813110351,0,True,33,65,False,24,32,2025-11-16 05:16:05
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-31473.0,0.0125854015350341,0,True,33,33,False,25,32,2025-11-16 05:16:05
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-31963.0,0.0242669582366943,0,True,33,65,False,26,32,2025-11-16 05:16:05
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-31963.0,0.0244810581207275,0,True,33,65,False,27,32,2025-11-16 05:16:05
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-31963.0,0.012679100036621,0,True,33,33,False,28,32,2025-11-16 05:16:05
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-31963.0,0.0240950584411621,0,True,33,65,False,29,32,2025-11-16 05:16:05
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-31963.0,0.0239925384521484,0,True,33,65,False,30,32,2025-11-16 05:16:06
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-31963.0,0.0125796794891357,0,True,33,33,False,31,32,2025-11-16 05:16:06
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-31509.0,0.0125374794006347,0,True,33,33,False,32,32,2025-11-16 05:16:06
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-31317.0,0.0125994682312011,0,True,33,33,False,33,32,2025-11-16 05:16:06
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-31317.0,0.0240716934204101,0,True,33,65,False,34,32,2025-11-16 05:16:06
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-31317.0,0.0245156288146972,0,True,33,65,False,35,32,2025-11-16 05:16:06
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-31317.0,0.024545669555664,0,True,33,65,False,36,32,2025-11-16 05:16:06
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-31317.0,0.0241765975952148,0,True,33,65,False,37,32,2025-11-16 05:16:06
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-31041.0,0.0240812301635742,0,True,33,65,False,38,32,2025-11-16 05:16:06
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-31295.0,0.0239884853363037,0,True,33,65,False,39,32,2025-11-16 05:16:06
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-31041.0,0.0239324569702148,0,True,33,65,False,40,32,2025-11-16 05:16:06
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-31041.0,0.0239613056182861,0,True,33,65,False,41,32,2025-11-16 05:16:06
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-31041.0,0.0239770412445068,0,True,33,65,False,42,32,2025-11-16 05:16:06
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-31041.0,0.0239813327789306,0,True,33,65,False,43,32,2025-11-16 05:16:06
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-32395.0,0.0240166187286376,0,True,33,65,False,44,32,2025-11-16 05:16:06
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-32293.0,0.0239794254302978,0,True,33,65,False,45,32,2025-11-16 05:16:06
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-32293.0,0.0243864059448242,0,True,33,65,False,46,32,2025-11-16 05:16:06
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-32293.0,0.0243988037109375,0,True,33,65,False,47,32,2025-11-16 05:16:06
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-32293.0,0.0241284370422363,0,True,33,65,False,48,32,2025-11-16 05:16:06
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-32293.0,0.0239291191101074,0,True,33,65,False,49,32,2025-11-16 05:16:06
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-31961.0,0.0240931510925292,0,True,33,65,False,50,32,2025-11-16 05:16:06
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-32145.0,0.0240736007690429,0,True,33,65,False,51,32,2025-11-16 05:16:06
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-32145.0,0.0240905284881591,0,True,33,65,False,52,32,2025-11-16 05:16:06
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-32145.0,0.0240838527679443,0,True,33,65,False,53,32,2025-11-16 05:16:06
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-32243.0,0.0243725776672363,0,True,33,65,False,54,32,2025-11-16 05:16:06
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-32145.0,0.0244820117950439,0,True,33,65,False,55,32,2025-11-16 05:16:06
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-32243.0,0.0241227149963378,0,True,33,65,False,56,32,2025-11-16 05:16:06
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-32243.0,0.0241672992706298,0,True,33,65,False,57,32,2025-11-16 05:16:06
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-32243.0,0.023940086364746,0,True,33,65,False,58,32,2025-11-16 05:16:06
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-32243.0,0.0238900184631347,0,True,33,65,False,59,32,2025-11-16 05:16:06
ba_128_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6873433966234707,1.0,-32243.0,0.0239877700805664,0,True,33,65,False,60,32,2025-11-16 05:16:06
