instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7043173944508145,1.0,-1030808.0,0.012575626373291,0,True,61,33,False,63,32,2025-11-16 06:02:42
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.709885207532891,1.0,-1033042.0,0.0125761032104492,0,True,61,33,False,64,32,2025-11-16 06:02:42
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7154096893543218,1.0,-1030062.0,0.0126328468322753,0,True,61,33,False,65,32,2025-11-16 06:02:42
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-1035406.0,0.0126991271972656,0,True,61,33,False,66,32,2025-11-16 06:02:42
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-1030560.0,0.0127162933349609,0,True,61,33,False,67,32,2025-11-16 06:02:42
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-1031979.9999999998,0.0127756595611572,0,True,61,33,False,68,32,2025-11-16 06:02:42
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-1031114.0,0.0127394199371337,0,True,61,33,False,69,32,2025-11-16 06:02:42
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-1031454.0,0.0127079486846923,0,True,61,33,False,70,32,2025-11-16 06:02:42
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-1029432.0,0.0125219821929931,0,True,61,33,False,71,32,2025-11-16 06:02:42
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-1027076.0,0.0124311447143554,0,True,61,33,False,72,32,2025-11-16 06:02:42
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-1032150.0,0.0123898983001708,0,True,61,33,False,73,32,2025-11-16 06:02:42
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-1025290.0,0.0123877525329589,0,True,61,33,False,74,32,2025-11-16 06:02:42
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-1031512.0,0.0126338005065917,0,True,61,33,False,75,32,2025-11-16 06:02:42
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-1019450.0,0.0126428604125976,0,True,61,33,False,76,32,2025-11-16 06:02:42
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-1030290.0,0.0126423835754394,0,True,61,33,False,77,32,2025-11-16 06:02:42
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-1026436.0,0.012653112411499,0,True,61,33,False,78,32,2025-11-16 06:02:42
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-1025502.0,0.0238347053527832,0,True,61,65,False,79,32,2025-11-16 06:02:42
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-1028854.0,0.0124759674072265,0,True,61,33,False,80,32,2025-11-16 06:02:42
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-1027608.0,0.0243098735809326,0,True,61,65,False,81,32,2025-11-16 06:02:42
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-1025832.0,0.0242311954498291,0,True,61,65,False,82,32,2025-11-16 06:02:42
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-1025786.0,0.024268627166748,0,True,61,65,False,83,32,2025-11-16 06:02:42
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-1033304.0,0.0240912437438964,0,True,61,65,False,84,32,2025-11-16 06:02:42
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-1022086.0,0.023895263671875,0,True,61,65,False,85,32,2025-11-16 06:02:42
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-1031763.9999999998,0.0242478847503662,0,True,61,65,False,86,32,2025-11-16 06:02:42
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-1035828.0,0.0242819786071777,0,True,61,65,False,87,32,2025-11-16 06:02:42
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-1030154.0,0.0242297649383544,0,True,61,65,False,88,32,2025-11-16 06:02:42
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-1034486.0,0.0239279270172119,0,True,61,65,False,89,32,2025-11-16 06:02:42
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-1024892.0,0.0238447189331054,0,True,61,65,False,90,32,2025-11-16 06:02:42
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-1031282.0,0.0238747596740722,0,True,61,65,False,91,32,2025-11-16 06:02:42
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-1030654.0,0.0238211154937744,0,True,61,65,False,92,32,2025-11-16 06:02:42
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-1040440.0,0.0241212844848632,0,True,61,65,False,93,32,2025-11-16 06:02:42
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-1038854.0,0.0243375301361084,0,True,61,65,False,94,32,2025-11-16 06:02:42
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-1036798.0,0.0237617492675781,0,True,61,65,False,95,32,2025-11-16 06:02:42
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-1036880.0,0.0237908363342285,0,True,61,65,False,96,32,2025-11-16 06:02:42
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-1038632.0,0.0240757465362548,0,True,61,65,False,97,32,2025-11-16 06:02:42
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-1040092.0,0.0242421627044677,0,True,61,65,False,98,32,2025-11-16 06:02:42
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-1041294.0,0.0241491794586181,0,True,61,65,False,99,32,2025-11-16 06:02:42
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-1045034.0,0.0351669788360595,0,True,61,97,False,100,32,2025-11-16 06:02:43
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-1047120.0,0.0352609157562255,0,True,61,97,False,101,32,2025-11-16 06:02:43
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-1045732.0,0.0358533859252929,0,True,61,97,False,102,32,2025-11-16 06:02:43
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-1051778.0,0.0354597568511962,0,True,61,97,False,103,32,2025-11-16 06:02:43
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-1048646.0,0.0466511249542236,0,True,61,129,False,104,32,2025-11-16 06:02:43
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-1051778.0,0.0353846549987793,0,True,61,97,False,105,32,2025-11-16 06:02:43
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-1054920.0000000002,0.0466494560241699,0,True,61,129,False,106,32,2025-11-16 06:02:43
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-1058914.0000000002,0.0580406188964843,0,True,61,161,False,107,32,2025-11-16 06:02:43
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-1057233.9999999998,0.0465905666351318,0,True,61,129,False,108,32,2025-11-16 06:02:43
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-1051182.0,0.0578594207763671,0,True,61,161,False,109,32,2025-11-16 06:02:43
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-1046886.0,0.0579760074615478,0,True,61,161,False,110,32,2025-11-16 06:02:43
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-1049595.9999999998,0.0695874691009521,0,True,61,193,False,111,32,2025-11-16 06:02:43
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-1048032.0,0.0706775188446044,0,True,61,193,False,112,32,2025-11-16 06:02:43
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-1046494.0,0.0583479404449462,0,True,61,161,False,113,32,2025-11-16 06:02:43
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-1046372.0,0.0698516368865966,0,True,61,193,False,114,32,2025-11-16 06:02:43
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-1043890.0,0.0698201656341552,0,True,61,193,False,115,32,2025-11-16 06:02:43
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-1048822.0000000002,0.0809922218322753,0,True,61,225,False,116,32,2025-11-16 06:02:43
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-1048380.0,0.0593628883361816,0,True,61,161,False,117,32,2025-11-16 06:02:43
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-1046966.0,0.0708630084991455,0,True,61,193,False,118,32,2025-11-16 06:02:44
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-1040304.0,0.0705513954162597,0,True,61,193,False,119,32,2025-11-16 06:02:44
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-1042666.0,0.0699036121368408,0,True,61,193,False,120,32,2025-11-16 06:02:44
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-1043780.0,0.0808150768280029,0,True,61,225,False,121,32,2025-11-16 06:02:44
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-1041674.0,0.0692245960235595,0,True,61,193,False,122,32,2025-11-16 06:02:44
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-1040378.0,0.0691900253295898,0,True,61,193,False,123,32,2025-11-16 06:02:44
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-1038506.0,0.0692024230957031,0,True,61,193,False,124,32,2025-11-16 06:02:44
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-1038366.0,0.069021463394165,0,True,61,193,False,125,32,2025-11-16 06:02:44
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-1047002.0,0.069798469543457,0,True,61,193,False,126,32,2025-11-16 06:02:44
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-1045128.0,0.0693681240081787,0,True,61,193,False,127,32,2025-11-16 06:02:44
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-1017362.0,0.0131864547729492,0,True,62,33,False,0,32,2025-11-16 06:02:44
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-1022390.0,0.0126874446868896,0,True,62,33,False,1,32,2025-11-16 06:02:44
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-1015134.0,0.0126371383666992,0,True,62,33,False,2,32,2025-11-16 06:02:44
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-1021666.0,0.0124962329864501,0,True,62,33,False,3,32,2025-11-16 06:02:44
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-1010116.0,0.012465476989746,0,True,62,33,False,4,32,2025-11-16 06:02:44
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-1022328.0,0.012470006942749,0,True,62,33,False,5,32,2025-11-16 06:02:44
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-1010068.0,0.0125589370727539,0,True,62,33,False,6,32,2025-11-16 06:02:44
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-1023064.0,0.0127317905426025,0,True,62,33,False,7,32,2025-11-16 06:02:44
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-1021256.0,0.0126359462738037,0,True,62,33,False,8,32,2025-11-16 06:02:44
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-1019650.0,0.012671947479248,0,True,62,33,False,9,32,2025-11-16 06:02:44
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-1017334.0,0.0126869678497314,0,True,62,33,False,10,32,2025-11-16 06:02:44
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-1005882.0,0.0124750137329101,0,True,62,33,False,11,32,2025-11-16 06:02:45
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-1021618.0,0.0124726295471191,0,True,62,33,False,12,32,2025-11-16 06:02:45
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-1009726.0,0.012437105178833,0,True,62,33,False,13,32,2025-11-16 06:02:45
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-1016206.0,0.0123968124389648,0,True,62,33,False,14,32,2025-11-16 06:02:45
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-1018574.0,0.0125269889831542,0,True,62,33,False,15,32,2025-11-16 06:02:45
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-1031108.0,0.0124447345733642,0,True,62,33,False,16,32,2025-11-16 06:02:45
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-1019780.0,0.0123839378356933,0,True,62,33,False,17,32,2025-11-16 06:02:45
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-1017206.0,0.0126457214355468,0,True,62,33,False,18,32,2025-11-16 06:02:45
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-1006352.0,0.0127050876617431,0,True,62,33,False,19,32,2025-11-16 06:02:45
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-1002798.0,0.0126259326934814,0,True,62,33,False,20,32,2025-11-16 06:02:45
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-1016416.0,0.0126335620880126,0,True,62,33,False,21,32,2025-11-16 06:02:45
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-1021418.0,0.0123753547668457,0,True,62,33,False,22,32,2025-11-16 06:02:45
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-1021820.0,0.0124013423919677,0,True,62,33,False,23,32,2025-11-16 06:02:45
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-1019706.0,0.0124027729034423,0,True,62,33,False,24,32,2025-11-16 06:02:45
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-1032558.0,0.0123829841613769,0,True,62,33,False,25,32,2025-11-16 06:02:45
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-1022300.0,0.0124619007110595,0,True,62,33,False,26,32,2025-11-16 06:02:45
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-1023708.0,0.012362003326416,0,True,62,33,False,27,32,2025-11-16 06:02:45
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-1017315.9999999998,0.0123803615570068,0,True,62,33,False,28,32,2025-11-16 06:02:45
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-1025076.0,0.0123896598815917,0,True,62,33,False,29,32,2025-11-16 06:02:45
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-1025076.0,0.0124242305755615,0,True,62,33,False,30,32,2025-11-16 06:02:45
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-1029358.0,0.0124926567077636,0,True,62,33,False,31,32,2025-11-16 06:02:45
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-1011406.0,0.0124547481536865,0,True,62,33,False,32,32,2025-11-16 06:02:45
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-1015515.9999999998,0.0124177932739257,0,True,62,33,False,33,32,2025-11-16 06:02:45
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-1027194.0,0.0123670101165771,0,True,62,33,False,34,32,2025-11-16 06:02:45
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-1026568.0,0.0124931335449218,0,True,62,33,False,35,32,2025-11-16 06:02:45
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-1021690.0,0.0124652385711669,0,True,62,33,False,36,32,2025-11-16 06:02:45
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-1012202.0,0.0123422145843505,0,True,62,33,False,37,32,2025-11-16 06:02:45
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-1026542.0,0.0123758316040039,0,True,62,33,False,38,32,2025-11-16 06:02:45
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-1023077.9999999998,0.0124695301055908,0,True,62,33,False,39,32,2025-11-16 06:02:45
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-1018263.9999999998,0.0125703811645507,0,True,62,33,False,40,32,2025-11-16 06:02:45
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-1021004.0,0.0123863220214843,0,True,62,33,False,41,32,2025-11-16 06:02:45
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-1031562.0,0.0124557018280029,0,True,62,33,False,42,32,2025-11-16 06:02:45
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-1027730.0,0.0123522281646728,0,True,62,33,False,43,32,2025-11-16 06:02:45
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-1019862.0,0.0124232769012451,0,True,62,33,False,44,32,2025-11-16 06:02:45
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-1017432.0,0.0123555660247802,0,True,62,33,False,45,32,2025-11-16 06:02:45
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-1017456.0,0.0125033855438232,0,True,62,33,False,46,32,2025-11-16 06:02:45
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-1030710.0,0.0125367641448974,0,True,62,33,False,47,32,2025-11-16 06:02:45
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-1030063.9999999998,0.0123980045318603,0,True,62,33,False,48,32,2025-11-16 06:02:45
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-1009722.0,0.0124108791351318,0,True,62,33,False,49,32,2025-11-16 06:02:45
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-1025770.0,0.0125350952148437,0,True,62,33,False,50,32,2025-11-16 06:02:45
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-1032556.0,0.0124764442443847,0,True,62,33,False,51,32,2025-11-16 06:02:45
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-1025578.0,0.0124704837799072,0,True,62,33,False,52,32,2025-11-16 06:02:45
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-1022726.0000000002,0.0124297142028808,0,True,62,33,False,53,32,2025-11-16 06:02:45
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-1027158.0,0.0124166011810302,0,True,62,33,False,54,32,2025-11-16 06:02:45
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-1035387.9999999998,0.0124957561492919,0,True,62,33,False,55,32,2025-11-16 06:02:45
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-1024172.0,0.0124702453613281,0,True,62,33,False,56,32,2025-11-16 06:02:45
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-1028062.0,0.0124578475952148,0,True,62,33,False,57,32,2025-11-16 06:02:45
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-1028624.0,0.0125806331634521,0,True,62,33,False,58,32,2025-11-16 06:02:45
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-1022368.0,0.0126888751983642,0,True,62,33,False,59,32,2025-11-16 06:02:45
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6873433966234707,1.0,-1032482.0,0.0126972198486328,0,True,62,33,False,60,32,2025-11-16 06:02:45
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6930475890080863,1.0,-1027424.0,0.0127215385437011,0,True,62,33,False,61,32,2025-11-16 06:02:45
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6987052142198116,1.0,-1031358.0,0.0125060081481933,0,True,62,33,False,62,32,2025-11-16 06:02:45
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7043173944508145,1.0,-1034482.0,0.0125150680541992,0,True,62,33,False,63,32,2025-11-16 06:02:45
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.709885207532891,1.0,-1024132.0,0.0124619007110595,0,True,62,33,False,64,32,2025-11-16 06:02:45
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7154096893543218,1.0,-1028670.0,0.0124788284301757,0,True,62,33,False,65,32,2025-11-16 06:02:45
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7208918361100219,1.0,-1029484.0,0.0125854015350341,0,True,62,33,False,66,32,2025-11-16 06:02:45
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7263326063988248,1.0,-1031350.0,0.0125834941864013,0,True,62,33,False,67,32,2025-11-16 06:02:45
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7317329231804058,1.0,-1031406.0,0.0125882625579833,0,True,62,33,False,68,32,2025-11-16 06:02:45
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7370936756031579,1.0,-1026740.0,0.0125269889831542,0,True,62,33,False,69,32,2025-11-16 06:02:45
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7424157207132704,1.0,-1028198.0,0.0124092102050781,0,True,62,33,False,70,32,2025-11-16 06:02:45
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7476998850543153,1.0,-1028748.0,0.0125501155853271,0,True,62,33,False,71,32,2025-11-16 06:02:45
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7529469661657903,1.0,-1022892.0,0.0124423503875732,0,True,62,33,False,72,32,2025-11-16 06:02:45
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7581577339883167,1.0,-1024012.0,0.012502908706665,0,True,62,33,False,73,32,2025-11-16 06:02:45
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7633329321824984,1.0,-1036574.0,0.0124130249023437,0,True,62,33,False,74,32,2025-11-16 06:02:45
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7684732793678399,1.0,-1029148.0,0.0124609470367431,0,True,62,33,False,75,32,2025-11-16 06:02:45
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7735794702875677,1.0,-1027968.0,0.0124995708465576,0,True,62,33,False,76,32,2025-11-16 06:02:45
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7786521769046981,1.0,-1025022.0,0.02384614944458,0,True,62,65,False,77,32,2025-11-16 06:02:45
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7836920494342511,1.0,-1033758.0,0.0238711833953857,0,True,62,65,False,78,32,2025-11-16 06:02:45
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.788699717316095,1.0,-1021542.0,0.0124924182891845,0,True,62,33,False,79,32,2025-11-16 06:02:45
