instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.4695449296338763,1.0,-62710914.0,0.0123116970062255,0,True,34,33,False,28,32,2025-11-16 05:51:16
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.4778561045889373,1.0,-62738918.00000001,0.0122561454772949,0,True,34,33,False,29,32,2025-11-16 05:51:16
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.4860251767562508,1.0,-62904269.99999999,0.0122208595275878,0,True,34,33,False,30,32,2025-11-16 05:51:16
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.4940591950252281,1.0,-62764284.00000001,0.0122580528259277,0,True,34,33,False,31,32,2025-11-16 05:51:16
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5019646441105269,1.0,-62827282.0,0.0122988224029541,0,True,34,33,False,32,32,2025-11-16 05:51:16
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5097475058154177,1.0,-62912568.00000001,0.0123927593231201,0,True,34,33,False,33,32,2025-11-16 05:51:17
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.51741331199832,1.0,-62888802.00000001,0.0122361183166503,0,True,34,33,False,34,32,2025-11-16 05:51:17
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5249671905758515,1.0,-62881237.99999999,0.0122883319854736,0,True,34,33,False,35,32,2025-11-16 05:51:17
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5324139056496683,1.0,-62778278.0,0.0123038291931152,0,True,34,33,False,36,32,2025-11-16 05:51:17
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5397578926492556,1.0,-62869126.00000001,0.0122981071472167,0,True,34,33,False,37,32,2025-11-16 05:51:17
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5470032892270364,1.0,-62922788.0,0.0122332572937011,0,True,34,33,False,38,32,2025-11-16 05:51:17
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.554153962516942,1.0,-62898924.0,0.0122950077056884,0,True,34,33,False,39,32,2025-11-16 05:51:17
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5612135332663137,1.0,-62913491.99999999,0.0126800537109375,0,True,34,33,False,40,32,2025-11-16 05:51:17
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5681853972686127,1.0,-62886242.0,0.0123271942138671,0,True,34,33,False,41,32,2025-11-16 05:51:17
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5750727444570146,1.0,-62837622.00000001,0.0123379230499267,0,True,34,33,False,42,32,2025-11-16 05:51:17
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5818785759635375,1.0,-62803540.0,0.0123202800750732,0,True,34,33,False,43,32,2025-11-16 05:51:17
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5886057194025436,1.0,-62964018.00000001,0.0123171806335449,0,True,34,33,False,44,32,2025-11-16 05:51:17
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5952568425994088,1.0,-62997018.00000001,0.0122754573822021,0,True,34,33,False,45,32,2025-11-16 05:51:17
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6018344659534288,1.0,-62762122.00000001,0.0122747421264648,0,True,34,33,False,46,32,2025-11-16 05:51:17
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6083409735974393,1.0,-62900334.00000001,0.0123543739318847,0,True,34,33,False,47,32,2025-11-16 05:51:17
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6147786234942719,1.0,-62960784.0,0.0123078823089599,0,True,34,33,False,48,32,2025-11-16 05:51:17
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6211495565912796,1.0,-62845174.0,0.0122976303100585,0,True,34,33,False,49,32,2025-11-16 05:51:17
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6274558051381586,1.0,-62980742.00000001,0.0123543739318847,0,True,34,33,False,50,32,2025-11-16 05:51:17
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6336993002596786,1.0,-63050210.000000015,0.0123531818389892,0,True,34,33,False,51,32,2025-11-16 05:51:17
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6398818788633085,1.0,-63019184.0,0.0122804641723632,0,True,34,33,False,52,32,2025-11-16 05:51:17
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6460052899517691,1.0,-63047160.0,0.0123598575592041,0,True,34,33,False,53,32,2025-11-16 05:51:17
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6520712004019966,1.0,-62999772.0,0.0122921466827392,0,True,34,33,False,54,32,2025-11-16 05:51:17
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6580812002646271,1.0,-63134292.00000001,0.0123529434204101,0,True,34,33,False,55,32,2025-11-16 05:51:17
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6640368076317485,1.0,-62999012.00000001,0.0123085975646972,0,True,34,33,False,56,32,2025-11-16 05:51:17
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6699394731151429,1.0,-62959388.00000001,0.0122878551483154,0,True,34,33,False,57,32,2025-11-16 05:51:17
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6757905839724513,1.0,-63027120.0,0.0123217105865478,0,True,34,33,False,58,32,2025-11-16 05:51:17
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6815914679145113,1.0,-62969004.00000001,0.0123145580291748,0,True,34,33,False,59,32,2025-11-16 05:51:17
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6873433966234707,1.0,-63071680.00000001,0.0123076438903808,0,True,34,33,False,60,32,2025-11-16 05:51:17
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6930475890080863,1.0,-63007980.00000001,0.0123021602630615,0,True,34,33,False,61,32,2025-11-16 05:51:17
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6987052142198116,1.0,-63039610.000000015,0.012549877166748,0,True,34,33,False,62,32,2025-11-16 05:51:17
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7043173944508145,1.0,-62986462.00000001,0.0126154422760009,0,True,34,33,False,63,32,2025-11-16 05:51:17
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.709885207532891,1.0,-63063308.000000015,0.012580394744873,0,True,34,33,False,64,32,2025-11-16 05:51:17
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7154096893543218,1.0,-63040358.0,0.0125696659088134,0,True,34,33,False,65,32,2025-11-16 05:51:17
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-63060567.99999999,0.0126042366027832,0,True,34,33,False,66,32,2025-11-16 05:51:17
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-63112654.00000001,0.0126383304595947,0,True,34,33,False,67,32,2025-11-16 05:51:17
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-63136876.0,0.0124189853668212,0,True,34,33,False,68,32,2025-11-16 05:51:17
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-63247098.000000015,0.0125205516815185,0,True,34,33,False,69,32,2025-11-16 05:51:17
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-63250752.00000001,0.0124144554138183,0,True,34,33,False,70,32,2025-11-16 05:51:17
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-63194762.00000001,0.0125215053558349,0,True,34,33,False,71,32,2025-11-16 05:51:17
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-63228438.000000015,0.0123794078826904,0,True,34,33,False,72,32,2025-11-16 05:51:17
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-63202264.000000015,0.0123500823974609,0,True,34,33,False,73,32,2025-11-16 05:51:17
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-63235334.0,0.0123727321624755,0,True,34,33,False,74,32,2025-11-16 05:51:17
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-63246496.00000001,0.0123543739318847,0,True,34,33,False,75,32,2025-11-16 05:51:17
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-63278460.0,0.0124893188476562,0,True,34,33,False,76,32,2025-11-16 05:51:17
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-63315162.0,0.0125737190246582,0,True,34,33,False,77,32,2025-11-16 05:51:17
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-63263182.000000015,0.0125961303710937,0,True,34,33,False,78,32,2025-11-16 05:51:17
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-63373742.0,0.0126440525054931,0,True,34,33,False,79,32,2025-11-16 05:51:17
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-63364615.99999999,0.0125739574432373,0,True,34,33,False,80,32,2025-11-16 05:51:17
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-63426786.00000001,0.012505292892456,0,True,34,33,False,81,32,2025-11-16 05:51:17
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-63474912.0,0.012338638305664,0,True,34,33,False,82,32,2025-11-16 05:51:17
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-63443418.00000001,0.0123510360717773,0,True,34,33,False,83,32,2025-11-16 05:51:17
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-63431926.00000002,0.0123085975646972,0,True,34,33,False,84,32,2025-11-16 05:51:17
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-63446342.00000001,0.0124316215515136,0,True,34,33,False,85,32,2025-11-16 05:51:17
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-63458094.00000001,0.0124256610870361,0,True,34,33,False,86,32,2025-11-16 05:51:17
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-63493152.0,0.0125596523284912,0,True,34,33,False,87,32,2025-11-16 05:51:17
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-63610977.99999999,0.0126175880432128,0,True,34,33,False,88,32,2025-11-16 05:51:17
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-63543604.0,0.0125660896301269,0,True,34,33,False,89,32,2025-11-16 05:51:17
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-63589812.00000001,0.0124540328979492,0,True,34,33,False,90,32,2025-11-16 05:51:17
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-63614346.0,0.0123283863067626,0,True,34,33,False,91,32,2025-11-16 05:51:17
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-63755452.00000001,0.0123310089111328,0,True,34,33,False,92,32,2025-11-16 05:51:17
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-63742364.000000015,0.0123512744903564,0,True,34,33,False,93,32,2025-11-16 05:51:17
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-63847852.00000001,0.0122911930084228,0,True,34,33,False,94,32,2025-11-16 05:51:17
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-63884030.0,0.0123224258422851,0,True,34,33,False,95,32,2025-11-16 05:51:17
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-63938397.99999999,0.0122182369232177,0,True,34,33,False,96,32,2025-11-16 05:51:17
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-63967547.99999999,0.0122942924499511,0,True,34,33,False,97,32,2025-11-16 05:51:17
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-64035208.0,0.0123317241668701,0,True,34,33,False,98,32,2025-11-16 05:51:17
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-64140426.000000015,0.0234036445617675,0,True,34,65,False,99,32,2025-11-16 05:51:17
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-64222578.0,0.0235366821289062,0,True,34,65,False,100,32,2025-11-16 05:51:17
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-64256996.0,0.0235004425048828,0,True,34,65,False,101,32,2025-11-16 05:51:17
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-64357320.00000001,0.0235538482666015,0,True,34,65,False,102,32,2025-11-16 05:51:17
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-64382086.00000001,0.0234558582305908,0,True,34,65,False,103,32,2025-11-16 05:51:17
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-64492068.0,0.0234317779541015,0,True,34,65,False,104,32,2025-11-16 05:51:17
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-64639354.000000015,0.0234155654907226,0,True,34,65,False,105,32,2025-11-16 05:51:17
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-64692061.99999999,0.0234289169311523,0,True,34,65,False,106,32,2025-11-16 05:51:18
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-64808408.0,0.0235300064086914,0,True,34,65,False,107,32,2025-11-16 05:51:18
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-64876665.99999999,0.0234885215759277,0,True,34,65,False,108,32,2025-11-16 05:51:18
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-65078686.00000001,0.0237181186676025,0,True,34,65,False,109,32,2025-11-16 05:51:18
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-65217430.0,0.0344717502593994,0,True,34,97,False,110,32,2025-11-16 05:51:18
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-65341046.00000001,0.0344657897949218,0,True,34,97,False,111,32,2025-11-16 05:51:18
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-65397254.0,0.0344736576080322,0,True,34,97,False,112,32,2025-11-16 05:51:18
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-65657502.0,0.0455965995788574,0,True,34,129,False,113,32,2025-11-16 05:51:18
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-65817400.00000001,0.0566906929016113,0,True,34,161,False,114,32,2025-11-16 05:51:18
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-65964158.00000001,0.06777024269104,0,True,34,193,False,115,32,2025-11-16 05:51:18
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-66138608.00000001,0.1027204990386962,0,True,34,289,False,116,32,2025-11-16 05:51:18
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-66024668.0,0.2366471290588379,0,True,34,673,False,117,32,2025-11-16 05:51:18
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-65813998.00000002,0.2470955848693847,0,True,34,705,False,118,32,2025-11-16 05:51:18
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-65737672.0,0.2685766220092773,0,True,34,769,False,119,32,2025-11-16 05:51:19
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-65673302.0,0.2582981586456299,0,True,34,737,False,120,32,2025-11-16 05:51:19
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-65656071.99999999,0.2706236839294433,0,True,34,769,False,121,32,2025-11-16 05:51:19
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-65612146.0,0.2346377372741699,0,True,34,673,False,122,32,2025-11-16 05:51:19
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-65604600.00000001,0.2356204986572265,0,True,34,673,False,123,32,2025-11-16 05:51:20
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-65556372.00000001,0.2360134124755859,0,True,34,673,False,124,32,2025-11-16 05:51:20
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-65505360.000000015,0.2030143737792968,0,True,34,577,False,125,32,2025-11-16 05:51:20
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-65453716.0,0.2366056442260742,0,True,34,673,False,126,32,2025-11-16 05:51:20
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-65450514.0,0.2361245155334472,0,True,34,673,False,127,32,2025-11-16 05:51:21
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-62613342.0,0.021324872970581,0,True,39,33,False,0,32,2025-11-16 05:51:22
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-62579508.0,0.0126521587371826,0,True,39,33,False,1,32,2025-11-16 05:51:22
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-62642069.99999999,0.0124542713165283,0,True,39,33,False,2,32,2025-11-16 05:51:22
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-62684508.0,0.0125348567962646,0,True,39,33,False,3,32,2025-11-16 05:51:22
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-62656466.00000001,0.0124297142028808,0,True,39,33,False,4,32,2025-11-16 05:51:22
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-62690657.99999999,0.0124998092651367,0,True,39,33,False,5,32,2025-11-16 05:51:22
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-62729686.00000001,0.0123162269592285,0,True,39,33,False,6,32,2025-11-16 05:51:22
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-62746608.0,0.0125465393066406,0,True,39,33,False,7,32,2025-11-16 05:51:22
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-62698012.00000001,0.0125999450683593,0,True,39,33,False,8,32,2025-11-16 05:51:22
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-62640474.0,0.0125787258148193,0,True,39,33,False,9,32,2025-11-16 05:51:22
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-62669922.00000001,0.0125348567962646,0,True,39,33,False,10,32,2025-11-16 05:51:22
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-62741422.00000001,0.012397289276123,0,True,39,33,False,11,32,2025-11-16 05:51:22
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-62684190.0,0.0123393535614013,0,True,39,33,False,12,32,2025-11-16 05:51:22
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-62681302.0,0.0123848915100097,0,True,39,33,False,13,32,2025-11-16 05:51:22
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-62634066.0,0.0123336315155029,0,True,39,33,False,14,32,2025-11-16 05:51:22
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-62563824.0,0.0123279094696044,0,True,39,33,False,15,32,2025-11-16 05:51:22
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-62652956.000000015,0.0123882293701171,0,True,39,33,False,16,32,2025-11-16 05:51:22
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-62687564.00000001,0.0124340057373046,0,True,39,33,False,17,32,2025-11-16 05:51:22
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-62680886.0,0.0123267173767089,0,True,39,33,False,18,32,2025-11-16 05:51:22
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-62679626.00000001,0.0124175548553466,0,True,39,33,False,19,32,2025-11-16 05:51:22
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-62714374.00000001,0.0123341083526611,0,True,39,33,False,20,32,2025-11-16 05:51:22
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-62770568.00000001,0.0123431682586669,0,True,39,33,False,21,32,2025-11-16 05:51:22
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-62631726.00000001,0.0124304294586181,0,True,39,33,False,22,32,2025-11-16 05:51:22
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-62730130.00000001,0.0122580528259277,0,True,39,33,False,23,32,2025-11-16 05:51:22
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-62813580.00000001,0.0124645233154296,0,True,39,33,False,24,32,2025-11-16 05:51:22
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-62770226.00000001,0.0124695301055908,0,True,39,33,False,25,32,2025-11-16 05:51:22
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-62678018.0,0.0123145580291748,0,True,39,33,False,26,32,2025-11-16 05:51:22
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-62833466.0,0.0123348236083984,0,True,39,33,False,27,32,2025-11-16 05:51:22
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-62714825.99999999,0.0123529434204101,0,True,39,33,False,28,32,2025-11-16 05:51:23
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-62672022.00000001,0.0123465061187744,0,True,39,33,False,29,32,2025-11-16 05:51:23
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-62752396.00000001,0.0122792720794677,0,True,39,33,False,30,32,2025-11-16 05:51:23
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-62783356.00000001,0.0122559070587158,0,True,39,33,False,31,32,2025-11-16 05:51:23
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-62707124.0,0.0126440525054931,0,True,39,33,False,32,32,2025-11-16 05:51:23
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-62851318.0,0.0123450756072998,0,True,39,33,False,33,32,2025-11-16 05:51:23
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-62691272.00000001,0.0122520923614501,0,True,39,33,False,34,32,2025-11-16 05:51:23
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-62855924.0,0.0124375820159912,0,True,39,33,False,35,32,2025-11-16 05:51:23
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-62784390.0,0.0123641490936279,0,True,39,33,False,36,32,2025-11-16 05:51:23
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-62887204.00000001,0.0124609470367431,0,True,39,33,False,37,32,2025-11-16 05:51:23
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-62766151.99999999,0.012355089187622,0,True,39,33,False,38,32,2025-11-16 05:51:23
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-62731166.0,0.0123355388641357,0,True,39,33,False,39,32,2025-11-16 05:51:23
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-62727016.00000001,0.0123674869537353,0,True,39,33,False,40,32,2025-11-16 05:51:23
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-62868080.00000001,0.0123064517974853,0,True,39,33,False,41,32,2025-11-16 05:51:23
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-62819114.00000001,0.0124030113220214,0,True,39,33,False,42,32,2025-11-16 05:51:23
