instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-31412.000000000004,0.0239460468292236,0,True,48,65,False,72,32,2025-11-16 05:16:33
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-31412.000000000004,0.0239679813385009,0,True,48,65,False,73,32,2025-11-16 05:16:33
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-31412.000000000004,0.0240333080291748,0,True,48,65,False,74,32,2025-11-16 05:16:33
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-31412.000000000004,0.0243096351623535,0,True,48,65,False,75,32,2025-11-16 05:16:33
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-31280.0,0.0246086120605468,0,True,48,65,False,76,32,2025-11-16 05:16:33
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-31400.000000000004,0.0241777896881103,0,True,48,65,False,77,32,2025-11-16 05:16:33
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-31400.000000000004,0.0240323543548584,0,True,48,65,False,78,32,2025-11-16 05:16:33
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-31400.000000000004,0.0244371891021728,0,True,48,65,False,79,32,2025-11-16 05:16:33
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-31400.000000000004,0.0244200229644775,0,True,48,65,False,80,32,2025-11-16 05:16:33
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-31400.000000000004,0.0241923332214355,0,True,48,65,False,81,32,2025-11-16 05:16:33
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-31400.000000000004,0.0242393016815185,0,True,48,65,False,82,32,2025-11-16 05:16:33
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-31400.000000000004,0.0242514610290527,0,True,48,65,False,83,32,2025-11-16 05:16:33
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-31400.000000000004,0.0241689682006835,0,True,48,65,False,84,32,2025-11-16 05:16:33
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-31400.000000000004,0.0241749286651611,0,True,48,65,False,85,32,2025-11-16 05:16:33
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-31400.000000000004,0.0242271423339843,0,True,48,65,False,86,32,2025-11-16 05:16:33
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-31432.0,0.0241138935089111,0,True,48,65,False,87,32,2025-11-16 05:16:33
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-31432.0,0.0240788459777832,0,True,48,65,False,88,32,2025-11-16 05:16:33
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-31400.000000000004,0.0240676403045654,0,True,48,65,False,89,32,2025-11-16 05:16:33
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-31400.000000000004,0.0241146087646484,0,True,48,65,False,90,32,2025-11-16 05:16:33
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-31116.000000000004,0.0242235660552978,0,True,48,65,False,91,32,2025-11-16 05:16:33
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-31400.000000000004,0.0260918140411376,0,True,48,65,False,92,32,2025-11-16 05:16:33
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-31400.000000000004,0.0241687297821044,0,True,48,65,False,93,32,2025-11-16 05:16:33
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-31400.000000000004,0.0240917205810546,0,True,48,65,False,94,32,2025-11-16 05:16:33
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-31400.000000000004,0.0240716934204101,0,True,48,65,False,95,32,2025-11-16 05:16:33
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-31400.000000000004,0.0240750312805175,0,True,48,65,False,96,32,2025-11-16 05:16:33
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-31400.000000000004,0.0241069793701171,0,True,48,65,False,97,32,2025-11-16 05:16:33
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-31400.000000000004,0.0240542888641357,0,True,48,65,False,98,32,2025-11-16 05:16:33
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-29980.000000000004,0.0240507125854492,0,True,48,65,False,99,32,2025-11-16 05:16:33
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-31312.0,0.0240921974182128,0,True,48,65,False,100,32,2025-11-16 05:16:33
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-31312.0,0.0243682861328125,0,True,48,65,False,101,32,2025-11-16 05:16:33
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-29980.000000000004,0.0240528583526611,0,True,48,65,False,102,32,2025-11-16 05:16:33
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-29980.000000000004,0.0239219665527343,0,True,48,65,False,103,32,2025-11-16 05:16:33
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-29980.000000000004,0.0239660739898681,0,True,48,65,False,104,32,2025-11-16 05:16:33
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-31158.0,0.0243401527404785,0,True,48,65,False,105,32,2025-11-16 05:16:33
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-31158.0,0.0242993831634521,0,True,48,65,False,106,32,2025-11-16 05:16:33
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-30286.0,0.0239479541778564,0,True,48,65,False,107,32,2025-11-16 05:16:33
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-30286.0,0.0240111351013183,0,True,48,65,False,108,32,2025-11-16 05:16:33
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-30574.0,0.0240890979766845,0,True,48,65,False,109,32,2025-11-16 05:16:33
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-30574.0,0.0241229534149169,0,True,48,65,False,110,32,2025-11-16 05:16:33
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-30574.0,0.0239837169647216,0,True,48,65,False,111,32,2025-11-16 05:16:34
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-30574.0,0.0241661071777343,0,True,48,65,False,112,32,2025-11-16 05:16:34
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-30472.0,0.0243308544158935,0,True,48,65,False,113,32,2025-11-16 05:16:34
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-30574.0,0.0243942737579345,0,True,48,65,False,114,32,2025-11-16 05:16:34
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-30574.0,0.024379014968872,0,True,48,65,False,115,32,2025-11-16 05:16:34
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-30574.0,0.0242187976837158,0,True,48,65,False,116,32,2025-11-16 05:16:34
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-30574.0,0.0245003700256347,0,True,48,65,False,117,32,2025-11-16 05:16:34
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-30472.0,0.0244514942169189,0,True,48,65,False,118,32,2025-11-16 05:16:34
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-30472.0,0.0240399837493896,0,True,48,65,False,119,32,2025-11-16 05:16:34
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-29698.0,0.0241260528564453,0,True,48,65,False,120,32,2025-11-16 05:16:34
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-29874.000000000004,0.0244784355163574,0,True,48,65,False,121,32,2025-11-16 05:16:34
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-29708.0,0.0244867801666259,0,True,48,65,False,122,32,2025-11-16 05:16:34
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-30574.0,0.0244951248168945,0,True,48,65,False,123,32,2025-11-16 05:16:34
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-30574.0,0.0243289470672607,0,True,48,65,False,124,32,2025-11-16 05:16:34
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-30574.0,0.024012804031372,0,True,48,65,False,125,32,2025-11-16 05:16:34
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-30060.0,0.0241451263427734,0,True,48,65,False,126,32,2025-11-16 05:16:34
ba_128_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-30060.0,0.0240845680236816,0,True,48,65,False,127,32,2025-11-16 05:16:34
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-30386.0,0.0131921768188476,0,True,55,33,False,0,32,2025-11-16 05:16:34
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-31146.0,0.0126535892486572,0,True,55,33,False,1,32,2025-11-16 05:16:34
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-29860.0,0.0125660896301269,0,True,55,33,False,2,32,2025-11-16 05:16:34
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-31146.0,0.0126876831054687,0,True,55,33,False,3,32,2025-11-16 05:16:34
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-31146.0,0.0126495361328125,0,True,55,33,False,4,32,2025-11-16 05:16:34
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-31400.000000000004,0.0125977993011474,0,True,55,33,False,5,32,2025-11-16 05:16:34
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-31400.000000000004,0.0126075744628906,0,True,55,33,False,6,32,2025-11-16 05:16:34
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-31400.000000000004,0.0126082897186279,0,True,55,33,False,7,32,2025-11-16 05:16:34
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-31400.000000000004,0.012639045715332,0,True,55,33,False,8,32,2025-11-16 05:16:34
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-31400.000000000004,0.0126423835754394,0,True,55,33,False,9,32,2025-11-16 05:16:34
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-31344.0,0.0125768184661865,0,True,55,33,False,10,32,2025-11-16 05:16:34
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-31344.0,0.012599229812622,0,True,55,33,False,11,32,2025-11-16 05:16:34
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-31344.0,0.0126535892486572,0,True,55,33,False,12,32,2025-11-16 05:16:34
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-31344.0,0.0125408172607421,0,True,55,33,False,13,32,2025-11-16 05:16:34
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-31344.0,0.0240755081176757,0,True,55,65,False,14,32,2025-11-16 05:16:34
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-31344.0,0.0126199722290039,0,True,55,33,False,15,32,2025-11-16 05:16:34
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-31344.0,0.0125565528869628,0,True,55,33,False,16,32,2025-11-16 05:16:34
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-31432.0,0.0126724243164062,0,True,55,33,False,17,32,2025-11-16 05:16:34
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-31344.0,0.0128262042999267,0,True,55,33,False,18,32,2025-11-16 05:16:34
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-31344.0,0.0127904415130615,0,True,55,33,False,19,32,2025-11-16 05:16:34
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-31344.0,0.0127003192901611,0,True,55,33,False,20,32,2025-11-16 05:16:34
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-31344.0,0.0125830173492431,0,True,55,33,False,21,32,2025-11-16 05:16:34
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-30252.0,0.0125761032104492,0,True,55,33,False,22,32,2025-11-16 05:16:34
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-30252.0,0.0126135349273681,0,True,55,33,False,23,32,2025-11-16 05:16:34
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-30252.0,0.0125441551208496,0,True,55,33,False,24,32,2025-11-16 05:16:34
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-30252.0,0.012744665145874,0,True,55,33,False,25,32,2025-11-16 05:16:34
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-30252.0,0.0128083229064941,0,True,55,33,False,26,32,2025-11-16 05:16:34
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-30252.0,0.0127832889556884,0,True,55,33,False,27,32,2025-11-16 05:16:34
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-30252.0,0.024139404296875,0,True,55,65,False,28,32,2025-11-16 05:16:34
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-30252.0,0.0126347541809082,0,True,55,33,False,29,32,2025-11-16 05:16:34
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-30252.0,0.0127441883087158,0,True,55,33,False,30,32,2025-11-16 05:16:34
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-30252.0,0.0126075744628906,0,True,55,33,False,31,32,2025-11-16 05:16:34
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-30252.0,0.0126028060913085,0,True,55,33,False,32,32,2025-11-16 05:16:34
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-30252.0,0.0125870704650878,0,True,55,33,False,33,32,2025-11-16 05:16:34
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-30252.0,0.0125503540039062,0,True,55,33,False,34,32,2025-11-16 05:16:34
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-30252.0,0.0125834941864013,0,True,55,33,False,35,32,2025-11-16 05:16:34
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-30252.0,0.0241177082061767,0,True,55,65,False,36,32,2025-11-16 05:16:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-30252.0,0.0126593112945556,0,True,55,33,False,37,32,2025-11-16 05:16:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-30252.0,0.0241451263427734,0,True,55,65,False,38,32,2025-11-16 05:16:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-30252.0,0.0240476131439209,0,True,55,65,False,39,32,2025-11-16 05:16:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-30252.0,0.0125806331634521,0,True,55,33,False,40,32,2025-11-16 05:16:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-30252.0,0.0125563144683837,0,True,55,33,False,41,32,2025-11-16 05:16:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-30252.0,0.0126228332519531,0,True,55,33,False,42,32,2025-11-16 05:16:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-30252.0,0.0128021240234375,0,True,55,33,False,43,32,2025-11-16 05:16:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-30252.0,0.012819766998291,0,True,55,33,False,44,32,2025-11-16 05:16:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-30252.0,0.0245180130004882,0,True,55,65,False,45,32,2025-11-16 05:16:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-30060.0,0.0241427421569824,0,True,55,65,False,46,32,2025-11-16 05:16:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-30060.0,0.0240094661712646,0,True,55,65,False,47,32,2025-11-16 05:16:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-31094.0,0.0126409530639648,0,True,55,33,False,48,32,2025-11-16 05:16:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-30060.0,0.0126044750213623,0,True,55,33,False,49,32,2025-11-16 05:16:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-30060.0,0.0244529247283935,0,True,55,65,False,50,32,2025-11-16 05:16:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-30060.0,0.024470567703247,0,True,55,65,False,51,32,2025-11-16 05:16:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-31094.0,0.0240406990051269,0,True,55,65,False,52,32,2025-11-16 05:16:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-30246.0,0.0241355895996093,0,True,55,65,False,53,32,2025-11-16 05:16:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-30312.0,0.0241205692291259,0,True,55,65,False,54,32,2025-11-16 05:16:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-30246.0,0.0240447521209716,0,True,55,65,False,55,32,2025-11-16 05:16:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-30246.0,0.0125250816345214,0,True,55,33,False,56,32,2025-11-16 05:16:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-30246.0,0.0240132808685302,0,True,55,65,False,57,32,2025-11-16 05:16:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-30246.0,0.0241210460662841,0,True,55,65,False,58,32,2025-11-16 05:16:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-30246.0,0.0240619182586669,0,True,55,65,False,59,32,2025-11-16 05:16:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6873433966234707,1.0,-30246.0,0.0240042209625244,0,True,55,65,False,60,32,2025-11-16 05:16:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6930475890080863,1.0,-30246.0,0.0242393016815185,0,True,55,65,False,61,32,2025-11-16 05:16:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6987052142198116,1.0,-31400.000000000004,0.0241799354553222,0,True,55,65,False,62,32,2025-11-16 05:16:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7043173944508145,1.0,-31400.000000000004,0.024071455001831,0,True,55,65,False,63,32,2025-11-16 05:16:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.709885207532891,1.0,-31432.0,0.0240435600280761,0,True,55,65,False,64,32,2025-11-16 05:16:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7154096893543218,1.0,-31432.0,0.0240468978881835,0,True,55,65,False,65,32,2025-11-16 05:16:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7208918361100219,1.0,-31358.0,0.0240931510925292,0,True,55,65,False,66,32,2025-11-16 05:16:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7263326063988248,1.0,-31358.0,0.0240788459777832,0,True,55,65,False,67,32,2025-11-16 05:16:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7317329231804058,1.0,-31358.0,0.0240859985351562,0,True,55,65,False,68,32,2025-11-16 05:16:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7370936756031579,1.0,-31358.0,0.0242035388946533,0,True,55,65,False,69,32,2025-11-16 05:16:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7424157207132704,1.0,-31358.0,0.0243031978607177,0,True,55,65,False,70,32,2025-11-16 05:16:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7476998850543153,1.0,-31280.0,0.0242407321929931,0,True,55,65,False,71,32,2025-11-16 05:16:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7529469661657903,1.0,-31280.0,0.0245273113250732,0,True,55,65,False,72,32,2025-11-16 05:16:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7581577339883167,1.0,-31280.0,0.0245702266693115,0,True,55,65,False,73,32,2025-11-16 05:16:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7633329321824984,1.0,-31280.0,0.0241446495056152,0,True,55,65,False,74,32,2025-11-16 05:16:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7684732793678399,1.0,-31280.0,0.0241668224334716,0,True,55,65,False,75,32,2025-11-16 05:16:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7735794702875677,1.0,-31280.0,0.0245637893676757,0,True,55,65,False,76,32,2025-11-16 05:16:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7786521769046981,1.0,-31280.0,0.02463960647583,0,True,55,65,False,77,32,2025-11-16 05:16:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7836920494342511,1.0,-31280.0,0.0242798328399658,0,True,55,65,False,78,32,2025-11-16 05:16:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.788699717316095,1.0,-31216.0,0.0243136882781982,0,True,55,65,False,79,32,2025-11-16 05:16:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7936757901325451,1.0,-31216.0,0.0242221355438232,0,True,55,65,False,80,32,2025-11-16 05:16:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7986208584745024,1.0,-31280.0,0.0242345333099365,0,True,55,65,False,81,32,2025-11-16 05:16:35
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.803535494759617,1.0,-31222.0,0.0243372917175292,0,True,55,65,False,82,32,2025-11-16 05:16:36
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8084202540056837,1.0,-31344.0,0.0242431163787841,0,True,55,65,False,83,32,2025-11-16 05:16:36
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8132756745622272,1.0,-31222.0,0.024463415145874,0,True,55,65,False,84,32,2025-11-16 05:16:36
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8181022788030096,1.0,-31344.0,0.0244739055633544,0,True,55,65,False,85,32,2025-11-16 05:16:36
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.822900573781978,1.0,-31222.0,0.024324893951416,0,True,55,65,False,86,32,2025-11-16 05:16:36
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8276710518549868,1.0,-31280.0,0.02427339553833,0,True,55,65,False,87,32,2025-11-16 05:16:36
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8324141912694495,1.0,-31280.0,0.0245659351348876,0,True,55,65,False,88,32,2025-11-16 05:16:36
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8371304567239225,1.0,-31280.0,0.0244202613830566,0,True,55,65,False,89,32,2025-11-16 05:16:36
ba_128_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8418202998994706,1.0,-31412.000000000004,0.0241198539733886,0,True,55,65,False,90,32,2025-11-16 05:16:36
