instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6336993002596786,1.0,-1008458.0,0.0124647617340087,0,True,62,33,False,51,32,2025-11-16 06:05:31
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6398818788633085,1.0,-1002458.0,0.0124943256378173,0,True,62,33,False,52,32,2025-11-16 06:05:31
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6460052899517691,1.0,-1011414.0,0.012465476989746,0,True,62,33,False,53,32,2025-11-16 06:05:31
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6520712004019966,1.0,-1008630.0,0.0124368667602539,0,True,62,33,False,54,32,2025-11-16 06:05:31
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6580812002646271,1.0,-1006540.0,0.0124566555023193,0,True,62,33,False,55,32,2025-11-16 06:05:31
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6640368076317485,1.0,-1009567.9999999997,0.0123798847198486,0,True,62,33,False,56,32,2025-11-16 06:05:31
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6699394731151429,1.0,-1005258.0,0.0124895572662353,0,True,62,33,False,57,32,2025-11-16 06:05:31
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6757905839724513,1.0,-1003794.0,0.0124187469482421,0,True,62,33,False,58,32,2025-11-16 06:05:31
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6815914679145113,1.0,-1007408.0000000002,0.0124661922454833,0,True,62,33,False,59,32,2025-11-16 06:05:31
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6873433966234707,1.0,-1011582.0,0.012460708618164,0,True,62,33,False,60,32,2025-11-16 06:05:31
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6930475890080863,1.0,-1004744.0,0.0124623775482177,0,True,62,33,False,61,32,2025-11-16 06:05:31
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6987052142198116,1.0,-1007248.0,0.0124859809875488,0,True,62,33,False,62,32,2025-11-16 06:05:31
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7043173944508145,1.0,-1011892.0,0.0125074386596679,0,True,62,33,False,63,32,2025-11-16 06:05:31
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.709885207532891,1.0,-1013822.0,0.0124540328979492,0,True,62,33,False,64,32,2025-11-16 06:05:31
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7154096893543218,1.0,-1018216.0,0.0124919414520263,0,True,62,33,False,65,32,2025-11-16 06:05:31
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-1008020.0,0.0126564502716064,0,True,62,33,False,66,32,2025-11-16 06:05:31
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-1005525.9999999998,0.0126276016235351,0,True,62,33,False,67,32,2025-11-16 06:05:31
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-1016482.0,0.0124745368957519,0,True,62,33,False,68,32,2025-11-16 06:05:31
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-1024608.0,0.0125031471252441,0,True,62,33,False,69,32,2025-11-16 06:05:31
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-1018082.0,0.0125153064727783,0,True,62,33,False,70,32,2025-11-16 06:05:31
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-1011444.0,0.0126214027404785,0,True,62,33,False,71,32,2025-11-16 06:05:31
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-1023723.9999999998,0.0125255584716796,0,True,62,33,False,72,32,2025-11-16 06:05:31
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-1018682.0,0.0126283168792724,0,True,62,33,False,73,32,2025-11-16 06:05:31
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-1011498.0,0.012463092803955,0,True,62,33,False,74,32,2025-11-16 06:05:31
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-1008092.0,0.0124545097351074,0,True,62,33,False,75,32,2025-11-16 06:05:31
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-1014956.0,0.0124144554138183,0,True,62,33,False,76,32,2025-11-16 06:05:31
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-1017233.9999999998,0.0125825405120849,0,True,62,33,False,77,32,2025-11-16 06:05:31
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-1012772.0,0.0237872600555419,0,True,62,65,False,78,32,2025-11-16 06:05:31
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-1013640.0,0.023794412612915,0,True,62,65,False,79,32,2025-11-16 06:05:31
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-1026220.0,0.0124378204345703,0,True,62,33,False,80,32,2025-11-16 06:05:31
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-1017814.0,0.0237374305725097,0,True,62,65,False,81,32,2025-11-16 06:05:31
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-1021837.9999999998,0.023782730102539,0,True,62,65,False,82,32,2025-11-16 06:05:31
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-1017724.0,0.0239169597625732,0,True,62,65,False,83,32,2025-11-16 06:05:31
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-1021733.9999999998,0.0238897800445556,0,True,62,65,False,84,32,2025-11-16 06:05:31
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-1014664.0,0.024080753326416,0,True,62,65,False,85,32,2025-11-16 06:05:31
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-1027950.0,0.0239539146423339,0,True,62,65,False,86,32,2025-11-16 06:05:31
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-1023034.0,0.0238540172576904,0,True,62,65,False,87,32,2025-11-16 06:05:31
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-1029184.0,0.0240237712860107,0,True,62,65,False,88,32,2025-11-16 06:05:31
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-1028528.0,0.0243990421295166,0,True,62,65,False,89,32,2025-11-16 06:05:31
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-1030674.0,0.0243341922760009,0,True,62,65,False,90,32,2025-11-16 06:05:32
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-1024389.9999999998,0.0239460468292236,0,True,62,65,False,91,32,2025-11-16 06:05:32
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-1022554.0,0.023754596710205,0,True,62,65,False,92,32,2025-11-16 06:05:32
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-1025224.0,0.0242986679077148,0,True,62,65,False,93,32,2025-11-16 06:05:32
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-1032992.0,0.0241975784301757,0,True,62,65,False,94,32,2025-11-16 06:05:32
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-1032649.9999999998,0.0241086483001709,0,True,62,65,False,95,32,2025-11-16 06:05:32
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-1039663.9999999998,0.0238027572631835,0,True,62,65,False,96,32,2025-11-16 06:05:32
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-1032456.0,0.0236332416534423,0,True,62,65,False,97,32,2025-11-16 06:05:32
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-1045526.0,0.0349757671356201,0,True,62,97,False,98,32,2025-11-16 06:05:32
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-1043068.0,0.035032033920288,0,True,62,97,False,99,32,2025-11-16 06:05:32
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-1046250.0,0.0353455543518066,0,True,62,97,False,100,32,2025-11-16 06:05:32
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-1044680.0,0.0355796813964843,0,True,62,97,False,101,32,2025-11-16 06:05:32
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-1049616.0,0.0350611209869384,0,True,62,97,False,102,32,2025-11-16 06:05:32
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-1046601.9999999997,0.0348117351531982,0,True,62,97,False,103,32,2025-11-16 06:05:32
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-1045660.0,0.0350024700164794,0,True,62,97,False,104,32,2025-11-16 06:05:32
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-1047840.0,0.0349724292755126,0,True,62,97,False,105,32,2025-11-16 06:05:32
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-1049272.0,0.0464489459991455,0,True,62,129,False,106,32,2025-11-16 06:05:32
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-1047148.0,0.0463886260986328,0,True,62,129,False,107,32,2025-11-16 06:05:32
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-1046858.0,0.0463972091674804,0,True,62,129,False,108,32,2025-11-16 06:05:32
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-1048944.0,0.0578987598419189,0,True,62,161,False,109,32,2025-11-16 06:05:32
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-1043728.0,0.0464019775390625,0,True,62,129,False,110,32,2025-11-16 06:05:32
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-1047408.0,0.0470328330993652,0,True,62,129,False,111,32,2025-11-16 06:05:32
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-1046785.9999999998,0.0464067459106445,0,True,62,129,False,112,32,2025-11-16 06:05:32
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-1043042.0,0.0465099811553955,0,True,62,129,False,113,32,2025-11-16 06:05:32
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-1037908.0,0.0464680194854736,0,True,62,129,False,114,32,2025-11-16 06:05:32
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-1036834.0,0.0579252243041992,0,True,62,161,False,115,32,2025-11-16 06:05:32
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-1042058.0,0.0699150562286377,0,True,62,193,False,116,32,2025-11-16 06:05:33
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-1036316.0,0.0464470386505126,0,True,62,129,False,117,32,2025-11-16 06:05:33
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-1033658.0,0.0472784042358398,0,True,62,129,False,118,32,2025-11-16 06:05:33
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-1036656.0,0.0695235729217529,0,True,62,193,False,119,32,2025-11-16 06:05:33
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-1036957.9999999998,0.0577855110168457,0,True,62,161,False,120,32,2025-11-16 06:05:33
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-1034224.0,0.0697941780090332,0,True,62,193,False,121,32,2025-11-16 06:05:33
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-1032216.0,0.0696806907653808,0,True,62,193,False,122,32,2025-11-16 06:05:33
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-1038654.0,0.0691909790039062,0,True,62,193,False,123,32,2025-11-16 06:05:33
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-1037760.0,0.069347858428955,0,True,62,193,False,124,32,2025-11-16 06:05:33
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-1038164.0,0.0577266216278076,0,True,62,161,False,125,32,2025-11-16 06:05:33
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-1038634.0,0.06919527053833,0,True,62,193,False,126,32,2025-11-16 06:05:33
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-1037692.0,0.0688891410827636,0,True,62,193,False,127,32,2025-11-16 06:05:33
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-1009092.0,0.0132699012756347,0,True,60,33,False,0,32,2025-11-16 06:05:33
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-999778.0,0.0125513076782226,0,True,60,33,False,1,32,2025-11-16 06:05:33
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-1000158.0,0.0124249458312988,0,True,60,33,False,2,32,2025-11-16 06:05:33
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-1003220.0,0.012502908706665,0,True,60,33,False,3,32,2025-11-16 06:05:33
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-1006297.9999999997,0.0124561786651611,0,True,60,33,False,4,32,2025-11-16 06:05:33
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-990910.0,0.0125055313110351,0,True,60,33,False,5,32,2025-11-16 06:05:33
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-1006425.9999999998,0.0124642848968505,0,True,60,33,False,6,32,2025-11-16 06:05:33
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-1005992.0,0.0126645565032958,0,True,60,33,False,7,32,2025-11-16 06:05:33
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-997382.0,0.0126328468322753,0,True,60,33,False,8,32,2025-11-16 06:05:34
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-999574.0,0.0126006603240966,0,True,60,33,False,9,32,2025-11-16 06:05:34
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-1006046.0,0.0123732089996337,0,True,60,33,False,10,32,2025-11-16 06:05:34
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-1001422.0,0.0124270915985107,0,True,60,33,False,11,32,2025-11-16 06:05:34
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-1004588.0,0.0126504898071289,0,True,60,33,False,12,32,2025-11-16 06:05:34
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-1004406.0,0.0124216079711914,0,True,60,33,False,13,32,2025-11-16 06:05:34
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-1000186.0,0.0126683712005615,0,True,60,33,False,14,32,2025-11-16 06:05:34
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-1004148.0,0.0128009319305419,0,True,60,33,False,15,32,2025-11-16 06:05:34
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-1006116.0,0.0127210617065429,0,True,60,33,False,16,32,2025-11-16 06:05:34
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-991844.0,0.0127179622650146,0,True,60,33,False,17,32,2025-11-16 06:05:34
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-1000982.0,0.0126504898071289,0,True,60,33,False,18,32,2025-11-16 06:05:34
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-1001973.9999999997,0.0126705169677734,0,True,60,33,False,19,32,2025-11-16 06:05:34
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-1012350.0,0.0125179290771484,0,True,60,33,False,20,32,2025-11-16 06:05:34
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-1006598.0,0.0124797821044921,0,True,60,33,False,21,32,2025-11-16 06:05:34
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-1016174.0,0.0124561786651611,0,True,60,33,False,22,32,2025-11-16 06:05:34
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-998570.0,0.0125811100006103,0,True,60,33,False,23,32,2025-11-16 06:05:34
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-1008172.0,0.0124752521514892,0,True,60,33,False,24,32,2025-11-16 06:05:34
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-1018700.0,0.0124850273132324,0,True,60,33,False,25,32,2025-11-16 06:05:34
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-1003516.0,0.0125255584716796,0,True,60,33,False,26,32,2025-11-16 06:05:34
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-1003060.0,0.0124592781066894,0,True,60,33,False,27,32,2025-11-16 06:05:34
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-1005062.0,0.0125737190246582,0,True,60,33,False,28,32,2025-11-16 06:05:34
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-1010406.0,0.0125305652618408,0,True,60,33,False,29,32,2025-11-16 06:05:34
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-1008500.0,0.0127246379852294,0,True,60,33,False,30,32,2025-11-16 06:05:34
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-995008.0,0.01273775100708,0,True,60,33,False,31,32,2025-11-16 06:05:34
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-1001146.0,0.0127253532409667,0,True,60,33,False,32,32,2025-11-16 06:05:34
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-1009102.0,0.0126307010650634,0,True,60,33,False,33,32,2025-11-16 06:05:34
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-1007412.0,0.0124118328094482,0,True,60,33,False,34,32,2025-11-16 06:05:34
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-999810.0,0.0125031471252441,0,True,60,33,False,35,32,2025-11-16 06:05:34
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-1001924.0,0.0125620365142822,0,True,60,33,False,36,32,2025-11-16 06:05:34
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-1005235.9999999998,0.0124619007110595,0,True,60,33,False,37,32,2025-11-16 06:05:34
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-994545.9999999997,0.0125360488891601,0,True,60,33,False,38,32,2025-11-16 06:05:34
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-1002378.0,0.0125348567962646,0,True,60,33,False,39,32,2025-11-16 06:05:34
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-998795.9999999998,0.0125410556793212,0,True,60,33,False,40,32,2025-11-16 06:05:34
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-1001279.9999999998,0.012498140335083,0,True,60,33,False,41,32,2025-11-16 06:05:34
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-995150.0,0.0125231742858886,0,True,60,33,False,42,32,2025-11-16 06:05:34
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-991310.0,0.0124845504760742,0,True,60,33,False,43,32,2025-11-16 06:05:34
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-999348.0,0.0124411582946777,0,True,60,33,False,44,32,2025-11-16 06:05:34
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-1012608.0,0.0124549865722656,0,True,60,33,False,45,32,2025-11-16 06:05:34
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-998852.0,0.0124766826629638,0,True,60,33,False,46,32,2025-11-16 06:05:34
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-995002.0,0.0126149654388427,0,True,60,33,False,47,32,2025-11-16 06:05:34
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-1007895.9999999998,0.0126166343688964,0,True,60,33,False,48,32,2025-11-16 06:05:34
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-1020012.0,0.0125813484191894,0,True,60,33,False,49,32,2025-11-16 06:05:34
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-1005004.0,0.0125699043273925,0,True,60,33,False,50,32,2025-11-16 06:05:34
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-1001554.0,0.0124855041503906,0,True,60,33,False,51,32,2025-11-16 06:05:34
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-1012854.0,0.012470006942749,0,True,60,33,False,52,32,2025-11-16 06:05:34
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-1009614.0,0.0124900341033935,0,True,60,33,False,53,32,2025-11-16 06:05:34
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-1002310.0,0.0124685764312744,0,True,60,33,False,54,32,2025-11-16 06:05:34
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-1008810.0,0.0125577449798583,0,True,60,33,False,55,32,2025-11-16 06:05:34
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-1009224.0,0.0125682353973388,0,True,60,33,False,56,32,2025-11-16 06:05:34
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-1011559.9999999998,0.0125777721405029,0,True,60,33,False,57,32,2025-11-16 06:05:34
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-1006690.0,0.0126290321350097,0,True,60,33,False,58,32,2025-11-16 06:05:34
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-1003138.0,0.0125331878662109,0,True,60,33,False,59,32,2025-11-16 06:05:34
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6873433966234707,1.0,-1012108.0,0.0124902725219726,0,True,60,33,False,60,32,2025-11-16 06:05:34
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6930475890080863,1.0,-1009924.0,0.0124433040618896,0,True,60,33,False,61,32,2025-11-16 06:05:34
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6987052142198116,1.0,-1006354.0,0.0124862194061279,0,True,60,33,False,62,32,2025-11-16 06:05:34
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7043173944508145,1.0,-991624.0,0.0124678611755371,0,True,60,33,False,63,32,2025-11-16 06:05:34
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.709885207532891,1.0,-1017189.9999999998,0.0125222206115722,0,True,60,33,False,64,32,2025-11-16 06:05:34
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7154096893543218,1.0,-1009848.0,0.0124733448028564,0,True,60,33,False,65,32,2025-11-16 06:05:34
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7208918361100219,1.0,-1013076.0,0.012467622756958,0,True,60,33,False,66,32,2025-11-16 06:05:34
