instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1774713018832227,1.0,-62633674.99999999,0.0123841762542724,0,True,46,33,False,4,32,2025-11-16 05:46:49
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1984189475331362,1.0,-62687871.0,0.0123512744903564,0,True,46,33,False,5,32,2025-11-16 05:46:49
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2173570668006655,1.0,-62698445.00000001,0.0121994018554687,0,True,46,33,False,6,32,2025-11-16 05:46:49
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2347724648169381,1.0,-62781287.0,0.0122568607330322,0,True,46,33,False,7,32,2025-11-16 05:46:49
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2509823220552634,1.0,-62906181.0,0.0124895572662353,0,True,46,33,False,8,32,2025-11-16 05:46:49
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2662069528248341,1.0,-62743365.00000001,0.0126943588256835,0,True,46,33,False,9,32,2025-11-16 05:46:49
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2806067666331568,1.0,-62841442.99999999,0.0129814147949218,0,True,46,33,False,10,32,2025-11-16 05:46:49
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2943028597012718,1.0,-62756431.0,0.0129544734954833,0,True,46,33,False,11,32,2025-11-16 05:46:49
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3073893117471359,1.0,-62627693.00000001,0.0128557682037353,0,True,46,33,False,12,32,2025-11-16 05:46:49
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3199409394316542,1.0,-62750289.0,0.0127699375152587,0,True,46,33,False,13,32,2025-11-16 05:46:49
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3320184038158743,1.0,-62742203.0,0.0125548839569091,0,True,46,33,False,14,32,2025-11-16 05:46:49
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3436716983117353,1.0,-62790851.0,0.0125150680541992,0,True,46,33,False,15,32,2025-11-16 05:46:49
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3549426037664455,1.0,-62775240.99999999,0.0126340389251708,0,True,46,33,False,16,32,2025-11-16 05:46:49
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3658664615902029,1.0,-62735784.99999999,0.0125482082366943,0,True,46,33,False,17,32,2025-11-16 05:46:49
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3764734830828951,1.0,-62850060.99999999,0.012585163116455,0,True,46,33,False,18,32,2025-11-16 05:46:49
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3867897351437838,1.0,-62800643.00000001,0.0124506950378417,0,True,46,33,False,19,32,2025-11-16 05:46:49
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3968378950662725,1.0,-62785194.99999999,0.0122694969177246,0,True,46,33,False,20,32,2025-11-16 05:46:49
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4066378372811136,1.0,-62712541.00000001,0.0123374462127685,0,True,46,33,False,21,32,2025-11-16 05:46:49
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4162070956347247,1.0,-62730304.99999999,0.0122914314270019,0,True,46,33,False,22,32,2025-11-16 05:46:49
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4255612320274539,1.0,-62754675.0,0.0123848915100097,0,True,46,33,False,23,32,2025-11-16 05:46:49
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.434714133601331,1.0,-62806035.00000001,0.0124063491821289,0,True,46,33,False,24,32,2025-11-16 05:46:49
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4436782547080569,1.0,-62776006.99999999,0.0124762058258056,0,True,46,33,False,25,32,2025-11-16 05:46:49
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4524648157026343,1.0,-62856531.0,0.0123207569122314,0,True,46,33,False,26,32,2025-11-16 05:46:49
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4610839676207039,1.0,-62810033.00000001,0.0123107433319091,0,True,46,33,False,27,32,2025-11-16 05:46:49
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4695449296338763,1.0,-62813378.99999999,0.0122761726379394,0,True,46,33,False,28,32,2025-11-16 05:46:49
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4778561045889373,1.0,-62843581.00000001,0.0122849941253662,0,True,46,33,False,29,32,2025-11-16 05:46:49
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4860251767562508,1.0,-62820253.00000001,0.0123937129974365,0,True,46,33,False,30,32,2025-11-16 05:46:49
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4940591950252281,1.0,-62729921.0,0.0123186111450195,0,True,46,33,False,31,32,2025-11-16 05:46:49
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5019646441105269,1.0,-62815713.0,0.0123274326324462,0,True,46,33,False,32,32,2025-11-16 05:46:49
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5097475058154177,1.0,-62789477.00000001,0.0123312473297119,0,True,46,33,False,33,32,2025-11-16 05:46:49
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.51741331199832,1.0,-62750971.000000015,0.0122582912445068,0,True,46,33,False,34,32,2025-11-16 05:46:49
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5249671905758515,1.0,-62887797.00000001,0.0122201442718505,0,True,46,33,False,35,32,2025-11-16 05:46:49
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5324139056496683,1.0,-62842869.0,0.0123519897460937,0,True,46,33,False,36,32,2025-11-16 05:46:49
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5397578926492556,1.0,-62793555.00000001,0.0122978687286376,0,True,46,33,False,37,32,2025-11-16 05:46:49
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5470032892270364,1.0,-62897710.99999999,0.0122344493865966,0,True,46,33,False,38,32,2025-11-16 05:46:49
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.554153962516942,1.0,-62893665.000000015,0.0123641490936279,0,True,46,33,False,39,32,2025-11-16 05:46:49
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5612135332663137,1.0,-62856808.99999999,0.0123279094696044,0,True,46,33,False,40,32,2025-11-16 05:46:49
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5681853972686127,1.0,-62822116.99999999,0.0123441219329833,0,True,46,33,False,41,32,2025-11-16 05:46:49
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5750727444570146,1.0,-62890539.00000001,0.0123169422149658,0,True,46,33,False,42,32,2025-11-16 05:46:49
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5818785759635375,1.0,-62881627.000000015,0.0123405456542968,0,True,46,33,False,43,32,2025-11-16 05:46:49
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5886057194025436,1.0,-62929247.00000001,0.0123887062072753,0,True,46,33,False,44,32,2025-11-16 05:46:49
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5952568425994088,1.0,-62857200.99999999,0.0122542381286621,0,True,46,33,False,45,32,2025-11-16 05:46:49
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6018344659534288,1.0,-62956205.00000001,0.0122878551483154,0,True,46,33,False,46,32,2025-11-16 05:46:49
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6083409735974393,1.0,-62824128.99999999,0.012336254119873,0,True,46,33,False,47,32,2025-11-16 05:46:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6147786234942719,1.0,-62999218.99999999,0.0123021602630615,0,True,46,33,False,48,32,2025-11-16 05:46:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6211495565912796,1.0,-62943925.0,0.0124802589416503,0,True,46,33,False,49,32,2025-11-16 05:46:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6274558051381586,1.0,-62908798.99999999,0.012303352355957,0,True,46,33,False,50,32,2025-11-16 05:46:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6336993002596786,1.0,-62959337.0,0.0123078823089599,0,True,46,33,False,51,32,2025-11-16 05:46:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6398818788633085,1.0,-63052801.0,0.012237548828125,0,True,46,33,False,52,32,2025-11-16 05:46:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6460052899517691,1.0,-62977933.0,0.0122177600860595,0,True,46,33,False,53,32,2025-11-16 05:46:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6520712004019966,1.0,-62914861.000000015,0.0128092765808105,0,True,46,33,False,54,32,2025-11-16 05:46:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6580812002646271,1.0,-62985927.0,0.0123896598815917,0,True,46,33,False,55,32,2025-11-16 05:46:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6640368076317485,1.0,-63068165.0,0.0126678943634033,0,True,46,33,False,56,32,2025-11-16 05:46:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6699394731151429,1.0,-63072967.0,0.0126185417175292,0,True,46,33,False,57,32,2025-11-16 05:46:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6757905839724513,1.0,-63002329.0,0.0125856399536132,0,True,46,33,False,58,32,2025-11-16 05:46:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6815914679145113,1.0,-62940601.0,0.0123703479766845,0,True,46,33,False,59,32,2025-11-16 05:46:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6873433966234707,1.0,-63001676.99999999,0.0122594833374023,0,True,46,33,False,60,32,2025-11-16 05:46:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6930475890080863,1.0,-62984297.0,0.012294054031372,0,True,46,33,False,61,32,2025-11-16 05:46:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6987052142198116,1.0,-63053387.0,0.0123548507690429,0,True,46,33,False,62,32,2025-11-16 05:46:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7043173944508145,1.0,-63112539.0,0.0122890472412109,0,True,46,33,False,63,32,2025-11-16 05:46:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.709885207532891,1.0,-63106957.00000001,0.012364387512207,0,True,46,33,False,64,32,2025-11-16 05:46:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7154096893543218,1.0,-63147850.99999999,0.012326955795288,0,True,46,33,False,65,32,2025-11-16 05:46:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7208918361100219,1.0,-63168038.99999999,0.0123333930969238,0,True,46,33,False,66,32,2025-11-16 05:46:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7263326063988248,1.0,-63178406.99999999,0.0124247074127197,0,True,46,33,False,67,32,2025-11-16 05:46:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7317329231804058,1.0,-63305239.00000001,0.0124921798706054,0,True,46,33,False,68,32,2025-11-16 05:46:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7370936756031579,1.0,-63282986.99999999,0.0123445987701416,0,True,46,33,False,69,32,2025-11-16 05:46:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7424157207132704,1.0,-63124442.99999999,0.0123240947723388,0,True,46,33,False,70,32,2025-11-16 05:46:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7476998850543153,1.0,-63214041.00000001,0.0123007297515869,0,True,46,33,False,71,32,2025-11-16 05:46:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7529469661657903,1.0,-63233104.99999999,0.0123565196990966,0,True,46,33,False,72,32,2025-11-16 05:46:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7581577339883167,1.0,-63330387.00000001,0.0123391151428222,0,True,46,33,False,73,32,2025-11-16 05:46:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7633329321824984,1.0,-63278159.00000001,0.0122106075286865,0,True,46,33,False,74,32,2025-11-16 05:46:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7684732793678399,1.0,-63330204.99999999,0.0122814178466796,0,True,46,33,False,75,32,2025-11-16 05:46:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7735794702875677,1.0,-63430804.99999999,0.0122628211975097,0,True,46,33,False,76,32,2025-11-16 05:46:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7786521769046981,1.0,-63403654.99999999,0.0123238563537597,0,True,46,33,False,77,32,2025-11-16 05:46:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7836920494342511,1.0,-63453016.99999999,0.0122988224029541,0,True,46,33,False,78,32,2025-11-16 05:46:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.788699717316095,1.0,-63421724.99999999,0.0122437477111816,0,True,46,33,False,79,32,2025-11-16 05:46:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7936757901325451,1.0,-63427219.00000001,0.0123441219329833,0,True,46,33,False,80,32,2025-11-16 05:46:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7986208584745024,1.0,-63499427.0,0.0124461650848388,0,True,46,33,False,81,32,2025-11-16 05:46:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.803535494759617,1.0,-63494689.00000001,0.0125277042388916,0,True,46,33,False,82,32,2025-11-16 05:46:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8084202540056837,1.0,-63469497.0,0.0125367641448974,0,True,46,33,False,83,32,2025-11-16 05:46:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8132756745622272,1.0,-63456576.99999999,0.0125102996826171,0,True,46,33,False,84,32,2025-11-16 05:46:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8181022788030096,1.0,-63496992.99999999,0.0125637054443359,0,True,46,33,False,85,32,2025-11-16 05:46:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.822900573781978,1.0,-63586978.99999999,0.0123775005340576,0,True,46,33,False,86,32,2025-11-16 05:46:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8276710518549868,1.0,-63541144.99999999,0.0124282836914062,0,True,46,33,False,87,32,2025-11-16 05:46:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8324141912694495,1.0,-63738116.99999998,0.0123674869537353,0,True,46,33,False,88,32,2025-11-16 05:46:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8371304567239225,1.0,-63691902.99999999,0.0122320652008056,0,True,46,33,False,89,32,2025-11-16 05:46:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8418202998994706,1.0,-63650551.0,0.0123374462127685,0,True,46,33,False,90,32,2025-11-16 05:46:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.846484159964536,1.0,-63723846.99999999,0.012449026107788,0,True,46,33,False,91,32,2025-11-16 05:46:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8511224640549078,1.0,-63780749.0,0.0125069618225097,0,True,46,33,False,92,32,2025-11-16 05:46:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8557356277302758,1.0,-63805710.99999999,0.0124678611755371,0,True,46,33,False,93,32,2025-11-16 05:46:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8603240554087516,1.0,-63882343.00000001,0.0124146938323974,0,True,46,33,False,94,32,2025-11-16 05:46:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.86488814078064,1.0,-63934627.00000001,0.0122525691986083,0,True,46,33,False,95,32,2025-11-16 05:46:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8694282672026621,1.0,-64018325.0,0.0122740268707275,0,True,46,33,False,96,32,2025-11-16 05:46:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8739448080737451,1.0,-64016696.99999999,0.0123507976531982,0,True,46,33,False,97,32,2025-11-16 05:46:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.878438127193422,1.0,-64142987.0,0.0122880935668945,0,True,46,33,False,98,32,2025-11-16 05:46:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8829085791038153,1.0,-64165261.0,0.0122976303100585,0,True,46,33,False,99,32,2025-11-16 05:46:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8873565094161138,1.0,-64220633.0,0.0122778415679931,0,True,46,33,False,100,32,2025-11-16 05:46:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8917822551223932,1.0,-64281742.99999999,0.0233676433563232,0,True,46,65,False,101,32,2025-11-16 05:46:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8961861448935777,1.0,-64456970.99999999,0.0233182907104492,0,True,46,65,False,102,32,2025-11-16 05:46:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9005684993642872,1.0,-64447813.00000001,0.0234215259552001,0,True,46,65,False,103,32,2025-11-16 05:46:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9049296314052688,1.0,-64603856.99999999,0.023299217224121,0,True,46,65,False,104,32,2025-11-16 05:46:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9092698463840684,1.0,-64624636.99999999,0.0232634544372558,0,True,46,65,False,105,32,2025-11-16 05:46:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9135894424145556,1.0,-64756403.0,0.023369550704956,0,True,46,65,False,106,32,2025-11-16 05:46:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9178887105958816,1.0,-64934642.99999999,0.0234246253967285,0,True,46,65,False,107,32,2025-11-16 05:46:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.922167935241408,1.0,-64984451.0,0.0232882499694824,0,True,46,65,False,108,32,2025-11-16 05:46:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.92642739409812,1.0,-65137539.00000001,0.0232589244842529,0,True,46,65,False,109,32,2025-11-16 05:46:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9306673585570006,1.0,-65239141.00000001,0.0232300758361816,0,True,46,65,False,110,32,2025-11-16 05:46:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9348880938548184,1.0,-65430229.0,0.0343449115753173,0,True,46,97,False,111,32,2025-11-16 05:46:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9390898592677528,1.0,-65578017.0,0.0342922210693359,0,True,46,97,False,112,32,2025-11-16 05:46:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9432729082972536,1.0,-65668509.000000015,0.0343446731567382,0,True,46,97,False,113,32,2025-11-16 05:46:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9474374888485204,1.0,-65808224.99999999,0.045654296875,0,True,46,129,False,114,32,2025-11-16 05:46:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9515838434019476,1.0,-65937034.99999999,0.0566911697387695,0,True,46,161,False,115,32,2025-11-16 05:46:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9557122091778746,1.0,-66061286.99999999,0.0794413089752197,0,True,46,225,False,116,32,2025-11-16 05:46:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9598228182949629,1.0,-66207768.99999999,0.1011619567871093,0,True,46,289,False,117,32,2025-11-16 05:46:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.963915897922488,1.0,-66093592.99999999,0.1680755615234375,0,True,46,481,False,118,32,2025-11-16 05:46:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.967991670426842,1.0,-65946878.99999999,0.158390998840332,0,True,46,449,False,119,32,2025-11-16 05:46:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9720503535125016,1.0,-65842673.0,0.1677579879760742,0,True,46,481,False,120,32,2025-11-16 05:46:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9760921603577252,1.0,-65750359.0,0.1788530349731445,0,True,46,513,False,121,32,2025-11-16 05:46:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9801172997452104,1.0,-65707387.0,0.1585919857025146,0,True,46,449,False,122,32,2025-11-16 05:46:52
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9841259761879442,1.0,-65656483.0,0.1810061931610107,0,True,46,513,False,123,32,2025-11-16 05:46:52
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9881183900504562,1.0,-65613526.99999999,0.1469452381134033,0,True,46,417,False,124,32,2025-11-16 05:46:52
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9920947376656812,1.0,-65658835.0,0.1696209907531738,0,True,46,481,False,125,32,2025-11-16 05:46:52
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9960552114476228,1.0,-65633563.00000001,0.179197072982788,0,True,46,513,False,126,32,2025-11-16 05:46:52
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,1.0,1.0,-65648536.99999999,0.1786026954650879,0,True,46,513,False,127,32,2025-11-16 05:46:52
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0,1.0,-62735320.99999999,0.0207936763763427,0,True,36,33,False,0,32,2025-11-16 05:46:54
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0887356509416113,1.0,-62662345.00000001,0.0124588012695312,0,True,36,33,False,1,32,2025-11-16 05:46:54
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1254911610276317,1.0,-62773230.99999999,0.0123965740203857,0,True,36,33,False,2,32,2025-11-16 05:46:54
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1536946558735679,1.0,-62659661.00000001,0.0124735832214355,0,True,36,33,False,3,32,2025-11-16 05:46:54
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1774713018832227,1.0,-62721929.0,0.0123794078826904,0,True,36,33,False,4,32,2025-11-16 05:46:54
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1984189475331362,1.0,-62729415.00000001,0.0124647617340087,0,True,36,33,False,5,32,2025-11-16 05:46:54
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2173570668006655,1.0,-62748655.00000001,0.0122880935668945,0,True,36,33,False,6,32,2025-11-16 05:46:54
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2347724648169381,1.0,-62751069.0,0.0124242305755615,0,True,36,33,False,7,32,2025-11-16 05:46:54
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2509823220552634,1.0,-62782676.99999999,0.0123181343078613,0,True,36,33,False,8,32,2025-11-16 05:46:54
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2662069528248341,1.0,-62717737.0,0.0122060775756835,0,True,36,33,False,9,32,2025-11-16 05:46:54
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2806067666331568,1.0,-62687902.99999999,0.0122132301330566,0,True,36,33,False,10,32,2025-11-16 05:46:54
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2943028597012718,1.0,-62723880.99999999,0.0122287273406982,0,True,36,33,False,11,32,2025-11-16 05:46:54
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3073893117471359,1.0,-62755490.99999999,0.0123045444488525,0,True,36,33,False,12,32,2025-11-16 05:46:54
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3199409394316542,1.0,-62828506.99999999,0.0123169422149658,0,True,36,33,False,13,32,2025-11-16 05:46:54
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3320184038158743,1.0,-62747378.99999999,0.0122766494750976,0,True,36,33,False,14,32,2025-11-16 05:46:54
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3436716983117353,1.0,-62702843.00000001,0.0123865604400634,0,True,36,33,False,15,32,2025-11-16 05:46:54
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3549426037664455,1.0,-62724557.0,0.0123124122619628,0,True,36,33,False,16,32,2025-11-16 05:46:54
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3658664615902029,1.0,-62813864.99999999,0.0124223232269287,0,True,36,33,False,17,32,2025-11-16 05:46:54
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3764734830828951,1.0,-62843456.99999999,0.0122957229614257,0,True,36,33,False,18,32,2025-11-16 05:46:54
