instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6398818788633085,1.0,-16197065.000000004,0.0125093460083007,0,True,63,33,False,52,32,2025-11-16 06:37:21
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6460052899517691,1.0,-16158991.000000002,0.0125048160552978,0,True,63,33,False,53,32,2025-11-16 06:37:21
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6520712004019966,1.0,-16147041.000000002,0.0123403072357177,0,True,63,33,False,54,32,2025-11-16 06:37:21
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6580812002646271,1.0,-16185299.000000002,0.0122334957122802,0,True,63,33,False,55,32,2025-11-16 06:37:21
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6640368076317485,1.0,-16148119.000000006,0.0122694969177246,0,True,63,33,False,56,32,2025-11-16 06:37:21
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6699394731151429,1.0,-16166289.000000002,0.0122668743133544,0,True,63,33,False,57,32,2025-11-16 06:37:21
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6757905839724513,1.0,-16198071.0,0.0123274326324462,0,True,63,33,False,58,32,2025-11-16 06:37:21
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6815914679145113,1.0,-16176905.0,0.0122561454772949,0,True,63,33,False,59,32,2025-11-16 06:37:21
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6873433966234707,1.0,-16182981.000000002,0.0122499465942382,0,True,63,33,False,60,32,2025-11-16 06:37:21
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6930475890080863,1.0,-16197219.0,0.0122549533843994,0,True,63,33,False,61,32,2025-11-16 06:37:21
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6987052142198116,1.0,-16149523.000000002,0.0121970176696777,0,True,63,33,False,62,32,2025-11-16 06:37:21
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7043173944508145,1.0,-16196143.0,0.0122656822204589,0,True,63,33,False,63,32,2025-11-16 06:37:21
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.709885207532891,1.0,-16141175.000000004,0.0121998786926269,0,True,63,33,False,64,32,2025-11-16 06:37:21
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7154096893543218,1.0,-16167661.000000002,0.0123217105865478,0,True,63,33,False,65,32,2025-11-16 06:37:21
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-16171497.0,0.0123243331909179,0,True,63,33,False,66,32,2025-11-16 06:37:21
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-16175089.0,0.0123488903045654,0,True,63,33,False,67,32,2025-11-16 06:37:21
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-16175155.0,0.0122807025909423,0,True,63,33,False,68,32,2025-11-16 06:37:21
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-16178025.000000002,0.0123491287231445,0,True,63,33,False,69,32,2025-11-16 06:37:21
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-16173493.0,0.0122594833374023,0,True,63,33,False,70,32,2025-11-16 06:37:21
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-16182140.999999998,0.0123646259307861,0,True,63,33,False,71,32,2025-11-16 06:37:21
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-16202881.000000002,0.0122957229614257,0,True,63,33,False,72,32,2025-11-16 06:37:21
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-16184253.000000004,0.0122215747833251,0,True,63,33,False,73,32,2025-11-16 06:37:21
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-16184435.0,0.0122487545013427,0,True,63,33,False,74,32,2025-11-16 06:37:21
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-16188587.0,0.0122146606445312,0,True,63,33,False,75,32,2025-11-16 06:37:21
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-16190847.0,0.0122878551483154,0,True,63,33,False,76,32,2025-11-16 06:37:21
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-16221897.0,0.0122537612915039,0,True,63,33,False,77,32,2025-11-16 06:37:21
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-16190267.000000002,0.0122957229614257,0,True,63,33,False,78,32,2025-11-16 06:37:21
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-16164851.000000002,0.0123307704925537,0,True,63,33,False,79,32,2025-11-16 06:37:21
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-16211171.000000002,0.0123023986816406,0,True,63,33,False,80,32,2025-11-16 06:37:21
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-16235117.000000002,0.0122644901275634,0,True,63,33,False,81,32,2025-11-16 06:37:21
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-16215721.000000002,0.012338638305664,0,True,63,33,False,82,32,2025-11-16 06:37:21
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-16167178.999999998,0.0122365951538085,0,True,63,33,False,83,32,2025-11-16 06:37:21
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-16189045.000000002,0.0122601985931396,0,True,63,33,False,84,32,2025-11-16 06:37:21
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-16202033.0,0.0122919082641601,0,True,63,33,False,85,32,2025-11-16 06:37:21
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-16233459.000000004,0.0123133659362792,0,True,63,33,False,86,32,2025-11-16 06:37:21
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-16244381.000000002,0.0122303962707519,0,True,63,33,False,87,32,2025-11-16 06:37:21
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-16240131.000000004,0.0122926235198974,0,True,63,33,False,88,32,2025-11-16 06:37:21
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-16264361.000000002,0.0122938156127929,0,True,63,33,False,89,32,2025-11-16 06:37:22
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-16256645.0,0.0124151706695556,0,True,63,33,False,90,32,2025-11-16 06:37:22
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-16263633.000000002,0.0125181674957275,0,True,63,33,False,91,32,2025-11-16 06:37:22
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-16286519.000000002,0.0124728679656982,0,True,63,33,False,92,32,2025-11-16 06:37:22
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-16277503.000000006,0.0124297142028808,0,True,63,33,False,93,32,2025-11-16 06:37:22
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-16318589.0,0.0123529434204101,0,True,63,33,False,94,32,2025-11-16 06:37:22
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-16296540.999999998,0.0124709606170654,0,True,63,33,False,95,32,2025-11-16 06:37:22
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-16302725.000000002,0.0129594802856445,0,True,63,33,False,96,32,2025-11-16 06:37:22
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-16308057.000000002,0.0239417552947998,0,True,63,65,False,97,32,2025-11-16 06:37:22
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-16344341.0,0.0238206386566162,0,True,63,65,False,98,32,2025-11-16 06:37:22
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-16358393.000000002,0.0238580703735351,0,True,63,65,False,99,32,2025-11-16 06:37:22
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-16353013.000000004,0.023888349533081,0,True,63,65,False,100,32,2025-11-16 06:37:22
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-16380331.000000002,0.023463487625122,0,True,63,65,False,101,32,2025-11-16 06:37:22
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-16398341.0,0.0234267711639404,0,True,63,65,False,102,32,2025-11-16 06:37:22
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-16426517.000000002,0.0236611366271972,0,True,63,65,False,103,32,2025-11-16 06:37:22
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-16443844.999999998,0.0238089561462402,0,True,63,65,False,104,32,2025-11-16 06:37:22
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-16492693.000000002,0.023730993270874,0,True,63,65,False,105,32,2025-11-16 06:37:22
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-16478302.999999996,0.0235419273376464,0,True,63,65,False,106,32,2025-11-16 06:37:22
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-16494639.0,0.0236380100250244,0,True,63,65,False,107,32,2025-11-16 06:37:22
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-16517761.000000002,0.0353283882141113,0,True,63,97,False,108,32,2025-11-16 06:37:22
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-16558207.000000002,0.0347075462341308,0,True,63,97,False,109,32,2025-11-16 06:37:22
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-16598869.000000002,0.0348076820373535,0,True,63,97,False,110,32,2025-11-16 06:37:22
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-16619363.000000002,0.0463581085205078,0,True,63,129,False,111,32,2025-11-16 06:37:22
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-16650947.000000004,0.0574467182159423,0,True,63,161,False,112,32,2025-11-16 06:37:22
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-16710847.0,0.0577883720397949,0,True,63,161,False,113,32,2025-11-16 06:37:22
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-16758898.999999998,0.1238059997558593,0,True,63,353,False,114,32,2025-11-16 06:37:22
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-16654239.0,0.1015307903289794,0,True,63,289,False,115,32,2025-11-16 06:37:22
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-16651444.999999998,0.0902166366577148,0,True,63,257,False,116,32,2025-11-16 06:37:22
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-16641117.0,0.1127140522003173,0,True,63,321,False,117,32,2025-11-16 06:37:23
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-16603421.0,0.1127626895904541,0,True,63,321,False,118,32,2025-11-16 06:37:23
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-16602569.0,0.1125164031982421,0,True,63,321,False,119,32,2025-11-16 06:37:23
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-16606097.000000004,0.0903975963592529,0,True,63,257,False,120,32,2025-11-16 06:37:23
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-16601257.0,0.1029067039489746,0,True,63,289,False,121,32,2025-11-16 06:37:23
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-16578919.0,0.1027703285217285,0,True,63,289,False,122,32,2025-11-16 06:37:23
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-16558169.0,0.1134533882141113,0,True,63,321,False,123,32,2025-11-16 06:37:23
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-16580373.000000002,0.1012961864471435,0,True,63,289,False,124,32,2025-11-16 06:37:23
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-16559423.000000004,0.1121034622192382,0,True,63,321,False,125,32,2025-11-16 06:37:23
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-16569239.000000002,0.1233642101287841,0,True,63,353,False,126,32,2025-11-16 06:37:24
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-16586750.999999998,0.135474681854248,0,True,63,385,False,127,32,2025-11-16 06:37:24
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-16140119.0,0.0148615837097167,0,True,67,33,False,0,32,2025-11-16 06:37:24
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-16173495.0,0.0123789310455322,0,True,67,33,False,1,32,2025-11-16 06:37:24
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-16176751.0,0.0124123096466064,0,True,67,33,False,2,32,2025-11-16 06:37:24
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-16181275.0,0.0122420787811279,0,True,67,33,False,3,32,2025-11-16 06:37:24
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-16128423.0,0.0121982097625732,0,True,67,33,False,4,32,2025-11-16 06:37:24
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-16161275.0,0.0122122764587402,0,True,67,33,False,5,32,2025-11-16 06:37:24
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-16156134.999999996,0.0121650695800781,0,True,67,33,False,6,32,2025-11-16 06:37:24
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-16129767.000000004,0.0121893882751464,0,True,67,33,False,7,32,2025-11-16 06:37:24
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-16136703.0,0.0122544765472412,0,True,67,33,False,8,32,2025-11-16 06:37:24
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-16190899.0,0.0121886730194091,0,True,67,33,False,9,32,2025-11-16 06:37:24
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-16144823.000000002,0.012230634689331,0,True,67,33,False,10,32,2025-11-16 06:37:24
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-16187949.000000002,0.0122129917144775,0,True,67,33,False,11,32,2025-11-16 06:37:24
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-16170749.000000004,0.0121378898620605,0,True,67,33,False,12,32,2025-11-16 06:37:24
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-16173083.0,0.0122134685516357,0,True,67,33,False,13,32,2025-11-16 06:37:24
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-16142149.0,0.0122370719909667,0,True,67,33,False,14,32,2025-11-16 06:37:24
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-16166785.0,0.0122458934783935,0,True,67,33,False,15,32,2025-11-16 06:37:24
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-16205951.0,0.0122227668762207,0,True,67,33,False,16,32,2025-11-16 06:37:24
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-16183825.000000002,0.0121641159057617,0,True,67,33,False,17,32,2025-11-16 06:37:24
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-16120443.000000002,0.0122749805450439,0,True,67,33,False,18,32,2025-11-16 06:37:24
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-16166428.999999998,0.0122873783111572,0,True,67,33,False,19,32,2025-11-16 06:37:24
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-16145967.000000004,0.0122373104095458,0,True,67,33,False,20,32,2025-11-16 06:37:24
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-16165623.000000002,0.0121898651123046,0,True,67,33,False,21,32,2025-11-16 06:37:24
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-16164397.0,0.01218843460083,0,True,67,33,False,22,32,2025-11-16 06:37:24
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-16172767.0,0.0123014450073242,0,True,67,33,False,23,32,2025-11-16 06:37:24
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-16196099.000000002,0.0122499465942382,0,True,67,33,False,24,32,2025-11-16 06:37:24
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-16207635.0,0.0122756958007812,0,True,67,33,False,25,32,2025-11-16 06:37:24
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-16181181.0,0.012253999710083,0,True,67,33,False,26,32,2025-11-16 06:37:24
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-16154869.000000002,0.0122425556182861,0,True,67,33,False,27,32,2025-11-16 06:37:24
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-16159023.000000002,0.012263536453247,0,True,67,33,False,28,32,2025-11-16 06:37:24
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-16139829.0,0.012247085571289,0,True,67,33,False,29,32,2025-11-16 06:37:24
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-16148755.000000002,0.012171983718872,0,True,67,33,False,30,32,2025-11-16 06:37:24
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-16183161.0,0.0123329162597656,0,True,67,33,False,31,32,2025-11-16 06:37:25
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-16189415.000000002,0.0123310089111328,0,True,67,33,False,32,32,2025-11-16 06:37:25
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-16159923.000000004,0.012256383895874,0,True,67,33,False,33,32,2025-11-16 06:37:25
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-16141165.0,0.0122063159942626,0,True,67,33,False,34,32,2025-11-16 06:37:25
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-16213143.000000004,0.0122380256652832,0,True,67,33,False,35,32,2025-11-16 06:37:25
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-16144290.999999998,0.0121550559997558,0,True,67,33,False,36,32,2025-11-16 06:37:25
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-16189157.000000002,0.0121896266937255,0,True,67,33,False,37,32,2025-11-16 06:37:25
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-16156386.999999998,0.0122921466827392,0,True,67,33,False,38,32,2025-11-16 06:37:25
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-16184605.0,0.0124907493591308,0,True,67,33,False,39,32,2025-11-16 06:37:25
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-16172279.000000002,0.0122346878051757,0,True,67,33,False,40,32,2025-11-16 06:37:25
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-16203779.000000002,0.0122632980346679,0,True,67,33,False,41,32,2025-11-16 06:37:25
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-16211509.0,0.0122120380401611,0,True,67,33,False,42,32,2025-11-16 06:37:25
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-16199809.000000002,0.0122413635253906,0,True,67,33,False,43,32,2025-11-16 06:37:25
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-16222793.000000002,0.0122976303100585,0,True,67,33,False,44,32,2025-11-16 06:37:25
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-16185295.000000004,0.0122861862182617,0,True,67,33,False,45,32,2025-11-16 06:37:25
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-16166745.0,0.0122637748718261,0,True,67,33,False,46,32,2025-11-16 06:37:25
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-16167607.000000004,0.0122628211975097,0,True,67,33,False,47,32,2025-11-16 06:37:25
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-16196857.0,0.0123193264007568,0,True,67,33,False,48,32,2025-11-16 06:37:25
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-16218601.0,0.012326955795288,0,True,67,33,False,49,32,2025-11-16 06:37:25
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-16202425.000000002,0.0140933990478515,0,True,67,33,False,50,32,2025-11-16 06:37:25
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-16207913.000000002,0.0123908519744873,0,True,67,33,False,51,32,2025-11-16 06:37:25
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-16171287.000000002,0.0122747421264648,0,True,67,33,False,52,32,2025-11-16 06:37:25
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-16186643.000000002,0.0122921466827392,0,True,67,33,False,53,32,2025-11-16 06:37:25
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-16218882.999999998,0.0123529434204101,0,True,67,33,False,54,32,2025-11-16 06:37:25
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-16199649.000000006,0.0123102664947509,0,True,67,33,False,55,32,2025-11-16 06:37:25
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-16215037.0,0.0122702121734619,0,True,67,33,False,56,32,2025-11-16 06:37:25
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-16177523.000000002,0.0123114585876464,0,True,67,33,False,57,32,2025-11-16 06:37:25
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-16241093.000000004,0.012315034866333,0,True,67,33,False,58,32,2025-11-16 06:37:25
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-16203459.0,0.0124483108520507,0,True,67,33,False,59,32,2025-11-16 06:37:25
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6873433966234707,1.0,-16189623.000000002,0.0122368335723876,0,True,67,33,False,60,32,2025-11-16 06:37:25
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6930475890080863,1.0,-16202350.999999998,0.0122938156127929,0,True,67,33,False,61,32,2025-11-16 06:37:25
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6987052142198116,1.0,-16220713.000000002,0.0124878883361816,0,True,67,33,False,62,32,2025-11-16 06:37:25
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7043173944508145,1.0,-16186953.000000002,0.0125422477722167,0,True,67,33,False,63,32,2025-11-16 06:37:25
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.709885207532891,1.0,-16186115.000000002,0.0124933719635009,0,True,67,33,False,64,32,2025-11-16 06:37:25
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7154096893543218,1.0,-16192623.000000004,0.012470006942749,0,True,67,33,False,65,32,2025-11-16 06:37:25
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7208918361100219,1.0,-16228047.000000002,0.0123417377471923,0,True,67,33,False,66,32,2025-11-16 06:37:25
