instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3549426037664455,1.0,-130688.0,0.0126571655273437,0,True,67,33,False,16,32,2025-11-16 06:11:49
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3658664615902029,1.0,-129870.0,0.0127906799316406,0,True,67,33,False,17,32,2025-11-16 06:11:49
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3764734830828951,1.0,-129870.0,0.0127227306365966,0,True,67,33,False,18,32,2025-11-16 06:11:49
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3867897351437838,1.0,-130574.0,0.0127153396606445,0,True,67,33,False,19,32,2025-11-16 06:11:49
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3968378950662725,1.0,-127926.0,0.0127601623535156,0,True,67,33,False,20,32,2025-11-16 06:11:49
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4066378372811136,1.0,-129494.0,0.0127813816070556,0,True,67,33,False,21,32,2025-11-16 06:11:49
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4162070956347247,1.0,-128394.00000000004,0.0127050876617431,0,True,67,33,False,22,32,2025-11-16 06:11:49
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4255612320274539,1.0,-130282.0,0.0127148628234863,0,True,67,33,False,23,32,2025-11-16 06:11:49
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.434714133601331,1.0,-130820.0,0.0126421451568603,0,True,67,33,False,24,32,2025-11-16 06:11:49
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4436782547080569,1.0,-128790.0,0.0128419399261474,0,True,67,33,False,25,32,2025-11-16 06:11:49
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4524648157026343,1.0,-129392.00000000004,0.0129003524780273,0,True,67,33,False,26,32,2025-11-16 06:11:49
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4610839676207039,1.0,-130876.0,0.0128498077392578,0,True,67,33,False,27,32,2025-11-16 06:11:49
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4695449296338763,1.0,-130876.0,0.0128488540649414,0,True,67,33,False,28,32,2025-11-16 06:11:49
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4778561045889373,1.0,-130876.0,0.0127904415130615,0,True,67,33,False,29,32,2025-11-16 06:11:49
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4860251767562508,1.0,-130880.0,0.0128211975097656,0,True,67,33,False,30,32,2025-11-16 06:11:49
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4940591950252281,1.0,-128820.00000000004,0.0128240585327148,0,True,67,33,False,31,32,2025-11-16 06:11:49
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5019646441105269,1.0,-128820.00000000004,0.0127110481262207,0,True,67,33,False,32,32,2025-11-16 06:11:49
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5097475058154177,1.0,-128820.00000000004,0.0126495361328125,0,True,67,33,False,33,32,2025-11-16 06:11:49
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.51741331199832,1.0,-129840.0,0.0126810073852539,0,True,67,33,False,34,32,2025-11-16 06:11:49
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5249671905758515,1.0,-127854.0,0.0127291679382324,0,True,67,33,False,35,32,2025-11-16 06:11:49
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5324139056496683,1.0,-129248.0,0.0126898288726806,0,True,67,33,False,36,32,2025-11-16 06:11:49
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5397578926492556,1.0,-129248.0,0.0126204490661621,0,True,67,33,False,37,32,2025-11-16 06:11:49
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5470032892270364,1.0,-127948.00000000004,0.012587547302246,0,True,67,33,False,38,32,2025-11-16 06:11:49
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.554153962516942,1.0,-127948.00000000004,0.0127046108245849,0,True,67,33,False,39,32,2025-11-16 06:11:49
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5612135332663137,1.0,-126703.99999999996,0.0126967430114746,0,True,67,33,False,40,32,2025-11-16 06:11:49
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5681853972686127,1.0,-127560.00000000004,0.0126819610595703,0,True,67,33,False,41,32,2025-11-16 06:11:49
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5750727444570146,1.0,-129410.0,0.012725830078125,0,True,67,33,False,42,32,2025-11-16 06:11:49
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5818785759635375,1.0,-129476.0,0.0126199722290039,0,True,67,33,False,43,32,2025-11-16 06:11:49
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5886057194025436,1.0,-129476.0,0.0127296447753906,0,True,67,33,False,44,32,2025-11-16 06:11:49
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5952568425994088,1.0,-130476.0,0.0126311779022216,0,True,67,33,False,45,32,2025-11-16 06:11:49
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6018344659534288,1.0,-130542.0,0.0126440525054931,0,True,67,33,False,46,32,2025-11-16 06:11:49
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6083409735974393,1.0,-130542.0,0.0126464366912841,0,True,67,33,False,47,32,2025-11-16 06:11:49
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6147786234942719,1.0,-129580.0,0.0126924514770507,0,True,67,33,False,48,32,2025-11-16 06:11:49
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6211495565912796,1.0,-130104.0,0.0126674175262451,0,True,67,33,False,49,32,2025-11-16 06:11:49
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6274558051381586,1.0,-129078.0,0.0242528915405273,0,True,67,65,False,50,32,2025-11-16 06:11:49
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6336993002596786,1.0,-129126.0,0.0126533508300781,0,True,67,33,False,51,32,2025-11-16 06:11:49
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6398818788633085,1.0,-130754.0,0.0126454830169677,0,True,67,33,False,52,32,2025-11-16 06:11:49
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6460052899517691,1.0,-129704.0,0.0244579315185546,0,True,67,65,False,53,32,2025-11-16 06:11:49
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6520712004019966,1.0,-130308.0,0.0126824378967285,0,True,67,33,False,54,32,2025-11-16 06:11:49
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6580812002646271,1.0,-129550.0,0.0241816043853759,0,True,67,65,False,55,32,2025-11-16 06:11:49
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6640368076317485,1.0,-130094.0,0.024343729019165,0,True,67,65,False,56,32,2025-11-16 06:11:49
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6699394731151429,1.0,-130572.0,0.0242834091186523,0,True,67,65,False,57,32,2025-11-16 06:11:49
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6757905839724513,1.0,-130592.0,0.024348497390747,0,True,67,65,False,58,32,2025-11-16 06:11:49
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6815914679145113,1.0,-129533.99999999996,0.0242602825164794,0,True,67,65,False,59,32,2025-11-16 06:11:49
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6873433966234707,1.0,-130632.00000000004,0.02419114112854,0,True,67,65,False,60,32,2025-11-16 06:11:49
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6930475890080863,1.0,-130988.0,0.0242035388946533,0,True,67,65,False,61,32,2025-11-16 06:11:49
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6987052142198116,1.0,-130988.0,0.0242969989776611,0,True,67,65,False,62,32,2025-11-16 06:11:49
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7043173944508145,1.0,-130748.00000000004,0.0243079662322998,0,True,67,65,False,63,32,2025-11-16 06:11:49
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.709885207532891,1.0,-128886.0,0.024285078048706,0,True,67,65,False,64,32,2025-11-16 06:11:49
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7154096893543218,1.0,-130516.0,0.0243737697601318,0,True,67,65,False,65,32,2025-11-16 06:11:49
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7208918361100219,1.0,-130516.0,0.0243198871612548,0,True,67,65,False,66,32,2025-11-16 06:11:49
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7263326063988248,1.0,-131134.0,0.0243170261383056,0,True,67,65,False,67,32,2025-11-16 06:11:49
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7317329231804058,1.0,-130782.00000000004,0.024674654006958,0,True,67,65,False,68,32,2025-11-16 06:11:49
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7370936756031579,1.0,-130990.00000000004,0.0246956348419189,0,True,67,65,False,69,32,2025-11-16 06:11:49
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7424157207132704,1.0,-129742.0,0.0244338512420654,0,True,67,65,False,70,32,2025-11-16 06:11:49
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7476998850543153,1.0,-129742.0,0.0242204666137695,0,True,67,65,False,71,32,2025-11-16 06:11:50
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7529469661657903,1.0,-128406.0,0.024174690246582,0,True,67,65,False,72,32,2025-11-16 06:11:50
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7581577339883167,1.0,-129956.00000000004,0.0242717266082763,0,True,67,65,False,73,32,2025-11-16 06:11:50
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7633329321824984,1.0,-131134.0,0.0241684913635253,0,True,67,65,False,74,32,2025-11-16 06:11:50
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7684732793678399,1.0,-130328.0,0.0243120193481445,0,True,67,65,False,75,32,2025-11-16 06:11:50
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7735794702875677,1.0,-128363.99999999996,0.0241901874542236,0,True,67,65,False,76,32,2025-11-16 06:11:50
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7786521769046981,1.0,-131442.00000000003,0.0242261886596679,0,True,67,65,False,77,32,2025-11-16 06:11:50
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7836920494342511,1.0,-129824.00000000004,0.0242378711700439,0,True,67,65,False,78,32,2025-11-16 06:11:50
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.788699717316095,1.0,-129488.0,0.0242750644683837,0,True,67,65,False,79,32,2025-11-16 06:11:50
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7936757901325451,1.0,-129552.0,0.0246286392211914,0,True,67,65,False,80,32,2025-11-16 06:11:50
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7986208584745024,1.0,-128896.0,0.0246095657348632,0,True,67,65,False,81,32,2025-11-16 06:11:50
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.803535494759617,1.0,-127658.00000000004,0.0242128372192382,0,True,67,65,False,82,32,2025-11-16 06:11:50
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8084202540056837,1.0,-129132.0,0.0242989063262939,0,True,67,65,False,83,32,2025-11-16 06:11:50
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8132756745622272,1.0,-128926.0,0.024268627166748,0,True,67,65,False,84,32,2025-11-16 06:11:50
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8181022788030096,1.0,-130056.0,0.0243940353393554,0,True,67,65,False,85,32,2025-11-16 06:11:50
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.822900573781978,1.0,-128796.0,0.0243551731109619,0,True,67,65,False,86,32,2025-11-16 06:11:50
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8276710518549868,1.0,-128796.0,0.0242838859558105,0,True,67,65,False,87,32,2025-11-16 06:11:50
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8324141912694495,1.0,-130052.0,0.0244169235229492,0,True,67,65,False,88,32,2025-11-16 06:11:50
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8371304567239225,1.0,-129468.0,0.0359785556793212,0,True,67,97,False,89,32,2025-11-16 06:11:50
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8418202998994706,1.0,-128720.0,0.0361499786376953,0,True,67,97,False,90,32,2025-11-16 06:11:50
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.846484159964536,1.0,-128094.0,0.0357472896575927,0,True,67,97,False,91,32,2025-11-16 06:11:50
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8511224640549078,1.0,-129068.0,0.0356957912445068,0,True,67,97,False,92,32,2025-11-16 06:11:50
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8557356277302758,1.0,-128656.0,0.0357038974761962,0,True,67,97,False,93,32,2025-11-16 06:11:50
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8603240554087516,1.0,-128912.0,0.0357954502105712,0,True,67,97,False,94,32,2025-11-16 06:11:50
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.86488814078064,1.0,-128708.0,0.036069631576538,0,True,67,97,False,95,32,2025-11-16 06:11:50
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8694282672026621,1.0,-127030.0,0.0357749462127685,0,True,67,97,False,96,32,2025-11-16 06:11:50
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8739448080737451,1.0,-128882.0,0.0356028079986572,0,True,67,97,False,97,32,2025-11-16 06:11:50
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.878438127193422,1.0,-128460.0,0.0471611022949218,0,True,67,129,False,98,32,2025-11-16 06:11:50
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8829085791038153,1.0,-128500.00000000004,0.0356698036193847,0,True,67,97,False,99,32,2025-11-16 06:11:50
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8873565094161138,1.0,-130928.00000000004,0.0361702442169189,0,True,67,97,False,100,32,2025-11-16 06:11:50
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8917822551223932,1.0,-130108.0,0.0356364250183105,0,True,67,97,False,101,32,2025-11-16 06:11:50
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8961861448935777,1.0,-129676.0,0.0360274314880371,0,True,67,97,False,102,32,2025-11-16 06:11:50
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9005684993642872,1.0,-131223.99999999997,0.0362472534179687,0,True,67,97,False,103,32,2025-11-16 06:11:50
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9049296314052688,1.0,-132948.0,0.0358138084411621,0,True,67,97,False,104,32,2025-11-16 06:11:51
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9092698463840684,1.0,-130978.0,0.0357699394226074,0,True,67,97,False,105,32,2025-11-16 06:11:51
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9135894424145556,1.0,-129016.0,0.0357687473297119,0,True,67,97,False,106,32,2025-11-16 06:11:51
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9178887105958816,1.0,-129814.0,0.0357775688171386,0,True,67,97,False,107,32,2025-11-16 06:11:51
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.922167935241408,1.0,-129818.0,0.0357954502105712,0,True,67,97,False,108,32,2025-11-16 06:11:51
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.92642739409812,1.0,-130490.0,0.035815954208374,0,True,67,97,False,109,32,2025-11-16 06:11:51
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9306673585570006,1.0,-129642.0,0.0359339714050293,0,True,67,97,False,110,32,2025-11-16 06:11:51
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9348880938548184,1.0,-130592.0,0.0364539623260498,0,True,67,97,False,111,32,2025-11-16 06:11:51
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9390898592677528,1.0,-129114.0,0.0476171970367431,0,True,67,129,False,112,32,2025-11-16 06:11:51
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9432729082972536,1.0,-130550.0,0.0357894897460937,0,True,67,97,False,113,32,2025-11-16 06:11:51
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9474374888485204,1.0,-130336.0,0.0358533859252929,0,True,67,97,False,114,32,2025-11-16 06:11:51
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9515838434019476,1.0,-130256.0,0.0357301235198974,0,True,67,97,False,115,32,2025-11-16 06:11:51
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9557122091778746,1.0,-130020.00000000004,0.0357530117034912,0,True,67,97,False,116,32,2025-11-16 06:11:51
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9598228182949629,1.0,-131698.0,0.0357911586761474,0,True,67,97,False,117,32,2025-11-16 06:11:51
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.963915897922488,1.0,-129002.0,0.0356650352478027,0,True,67,97,False,118,32,2025-11-16 06:11:51
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.967991670426842,1.0,-129002.0,0.0357530117034912,0,True,67,97,False,119,32,2025-11-16 06:11:51
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9720503535125016,1.0,-127006.0,0.0357987880706787,0,True,67,97,False,120,32,2025-11-16 06:11:51
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9760921603577252,1.0,-127006.0,0.0358238220214843,0,True,67,97,False,121,32,2025-11-16 06:11:51
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9801172997452104,1.0,-126498.0,0.0357336997985839,0,True,67,97,False,122,32,2025-11-16 06:11:51
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9841259761879442,1.0,-126498.0,0.0357336997985839,0,True,67,97,False,123,32,2025-11-16 06:11:51
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9881183900504562,1.0,-127006.0,0.0357146263122558,0,True,67,97,False,124,32,2025-11-16 06:11:51
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9920947376656812,1.0,-129442.0,0.0357184410095214,0,True,67,97,False,125,32,2025-11-16 06:11:51
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9960552114476228,1.0,-127570.0,0.0358524322509765,0,True,67,97,False,126,32,2025-11-16 06:11:51
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,1.0,1.0,-127570.0,0.035712718963623,0,True,67,97,False,127,32,2025-11-16 06:11:51
ba_512_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0,1.0,-130368.0,0.0137126445770263,0,True,55,33,False,0,32,2025-11-16 06:11:52
ba_512_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0887356509416113,1.0,-132122.0,0.0127472877502441,0,True,55,33,False,1,32,2025-11-16 06:11:52
ba_512_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1254911610276317,1.0,-131408.0,0.0126898288726806,0,True,55,33,False,2,32,2025-11-16 06:11:52
ba_512_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1536946558735679,1.0,-131940.0,0.0127952098846435,0,True,55,33,False,3,32,2025-11-16 06:11:52
ba_512_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1774713018832227,1.0,-129034.0,0.0126111507415771,0,True,55,33,False,4,32,2025-11-16 06:11:52
ba_512_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1984189475331362,1.0,-129600.0,0.0126900672912597,0,True,55,33,False,5,32,2025-11-16 06:11:52
ba_512_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2173570668006655,1.0,-131602.00000000003,0.01283860206604,0,True,55,33,False,6,32,2025-11-16 06:11:52
ba_512_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2347724648169381,1.0,-128032.00000000004,0.0127084255218505,0,True,55,33,False,7,32,2025-11-16 06:11:52
ba_512_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2509823220552634,1.0,-130438.0,0.0126805305480957,0,True,55,33,False,8,32,2025-11-16 06:11:52
ba_512_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2662069528248341,1.0,-129608.00000000004,0.0126819610595703,0,True,55,33,False,9,32,2025-11-16 06:11:52
ba_512_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2806067666331568,1.0,-130122.00000000004,0.0127248764038085,0,True,55,33,False,10,32,2025-11-16 06:11:52
ba_512_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2943028597012718,1.0,-128078.0,0.0126621723175048,0,True,55,33,False,11,32,2025-11-16 06:11:52
ba_512_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3073893117471359,1.0,-127686.0,0.0127866268157958,0,True,55,33,False,12,32,2025-11-16 06:11:52
ba_512_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3199409394316542,1.0,-127238.0,0.0126714706420898,0,True,55,33,False,13,32,2025-11-16 06:11:52
ba_512_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3320184038158743,1.0,-127238.0,0.0126488208770751,0,True,55,33,False,14,32,2025-11-16 06:11:52
ba_512_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3436716983117353,1.0,-127238.0,0.0126957893371582,0,True,55,33,False,15,32,2025-11-16 06:11:52
ba_512_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3549426037664455,1.0,-127238.0,0.0126698017120361,0,True,55,33,False,16,32,2025-11-16 06:11:52
ba_512_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3658664615902029,1.0,-128358.0,0.0129101276397705,0,True,55,33,False,17,32,2025-11-16 06:11:52
ba_512_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3764734830828951,1.0,-128358.0,0.0128662586212158,0,True,55,33,False,18,32,2025-11-16 06:11:52
ba_512_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3867897351437838,1.0,-128524.0,0.0128841400146484,0,True,55,33,False,19,32,2025-11-16 06:11:52
ba_512_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3968378950662725,1.0,-127934.00000000004,0.0127742290496826,0,True,55,33,False,20,32,2025-11-16 06:11:52
ba_512_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4066378372811136,1.0,-130364.00000000004,0.0127110481262207,0,True,55,33,False,21,32,2025-11-16 06:11:52
ba_512_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4162070956347247,1.0,-130316.0,0.0126194953918457,0,True,55,33,False,22,32,2025-11-16 06:11:52
ba_512_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4255612320274539,1.0,-127788.0,0.0126509666442871,0,True,55,33,False,23,32,2025-11-16 06:11:52
ba_512_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.434714133601331,1.0,-129368.0,0.0127260684967041,0,True,55,33,False,24,32,2025-11-16 06:11:52
ba_512_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4436782547080569,1.0,-130004.0,0.0127501487731933,0,True,55,33,False,25,32,2025-11-16 06:11:52
ba_512_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4524648157026343,1.0,-128878.0,0.0126559734344482,0,True,55,33,False,26,32,2025-11-16 06:11:52
ba_512_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4610839676207039,1.0,-127716.0,0.0126409530639648,0,True,55,33,False,27,32,2025-11-16 06:11:52
ba_512_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4695449296338763,1.0,-127716.0,0.0127010345458984,0,True,55,33,False,28,32,2025-11-16 06:11:52
ba_512_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4778561045889373,1.0,-130850.00000000004,0.0127112865447998,0,True,55,33,False,29,32,2025-11-16 06:11:52
ba_512_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4860251767562508,1.0,-130850.00000000004,0.0126512050628662,0,True,55,33,False,30,32,2025-11-16 06:11:52
ba_512_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4940591950252281,1.0,-128730.00000000004,0.0127077102661132,0,True,55,33,False,31,32,2025-11-16 06:11:52
ba_512_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.5019646441105269,1.0,-128730.00000000004,0.0126979351043701,0,True,55,33,False,32,32,2025-11-16 06:11:52
ba_512_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.5097475058154177,1.0,-128730.00000000004,0.0126988887786865,0,True,55,33,False,33,32,2025-11-16 06:11:52
ba_512_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.51741331199832,1.0,-130206.0,0.0127279758453369,0,True,55,33,False,34,32,2025-11-16 06:11:52
