instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4524648157026343,1.0,-2027769.0,0.0123531818389892,0,True,51,33,False,26,32,2025-11-16 06:47:43
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4610839676207039,1.0,-2007449.0,0.0123007297515869,0,True,51,33,False,27,32,2025-11-16 06:47:43
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4695449296338763,1.0,-2021791.0,0.0123469829559326,0,True,51,33,False,28,32,2025-11-16 06:47:43
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4778561045889373,1.0,-2015699.0,0.0123534202575683,0,True,51,33,False,29,32,2025-11-16 06:47:43
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4860251767562508,1.0,-2016995.0,0.0123982429504394,0,True,51,33,False,30,32,2025-11-16 06:47:43
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4940591950252281,1.0,-2017223.0,0.0122928619384765,0,True,51,33,False,31,32,2025-11-16 06:47:43
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5019646441105269,1.0,-2011779.0,0.012404441833496,0,True,51,33,False,32,32,2025-11-16 06:47:43
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5097475058154177,1.0,-2003221.0,0.0123648643493652,0,True,51,33,False,33,32,2025-11-16 06:47:43
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.51741331199832,1.0,-2027645.0,0.0122909545898437,0,True,51,33,False,34,32,2025-11-16 06:47:43
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5249671905758515,1.0,-2010033.0000000005,0.0123963356018066,0,True,51,33,False,35,32,2025-11-16 06:47:43
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5324139056496683,1.0,-2016009.0,0.0123188495635986,0,True,51,33,False,36,32,2025-11-16 06:47:43
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5397578926492556,1.0,-2029217.0,0.0123515129089355,0,True,51,33,False,37,32,2025-11-16 06:47:43
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5470032892270364,1.0,-2011107.0,0.0122983455657958,0,True,51,33,False,38,32,2025-11-16 06:47:43
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.554153962516942,1.0,-2024777.0,0.0122907161712646,0,True,51,33,False,39,32,2025-11-16 06:47:43
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5612135332663137,1.0,-2019453.0,0.0123031139373779,0,True,51,33,False,40,32,2025-11-16 06:47:43
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5681853972686127,1.0,-2015844.9999999995,0.0123295783996582,0,True,51,33,False,41,32,2025-11-16 06:47:43
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5750727444570146,1.0,-2023144.9999999995,0.0122301578521728,0,True,51,33,False,42,32,2025-11-16 06:47:43
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5818785759635375,1.0,-2020908.9999999995,0.0123064517974853,0,True,51,33,False,43,32,2025-11-16 06:47:43
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5886057194025436,1.0,-2008127.0,0.0123333930969238,0,True,51,33,False,44,32,2025-11-16 06:47:43
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5952568425994088,1.0,-2020125.0,0.0123443603515625,0,True,51,33,False,45,32,2025-11-16 06:47:43
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6018344659534288,1.0,-2012747.0,0.0122773647308349,0,True,51,33,False,46,32,2025-11-16 06:47:43
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6083409735974393,1.0,-2047837.0,0.0122900009155273,0,True,51,33,False,47,32,2025-11-16 06:47:43
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6147786234942719,1.0,-2021001.0,0.0123169422149658,0,True,51,33,False,48,32,2025-11-16 06:47:43
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6211495565912796,1.0,-2018609.0,0.0122797489166259,0,True,51,33,False,49,32,2025-11-16 06:47:43
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6274558051381586,1.0,-2021815.0,0.0123176574707031,0,True,51,33,False,50,32,2025-11-16 06:47:43
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6336993002596786,1.0,-2028867.0,0.0123069286346435,0,True,51,33,False,51,32,2025-11-16 06:47:43
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6398818788633085,1.0,-2027793.0,0.012261152267456,0,True,51,33,False,52,32,2025-11-16 06:47:43
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6460052899517691,1.0,-2033777.0,0.0123260021209716,0,True,51,33,False,53,32,2025-11-16 06:47:43
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6520712004019966,1.0,-2033039.0,0.0123615264892578,0,True,51,33,False,54,32,2025-11-16 06:47:43
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6580812002646271,1.0,-2042607.0,0.0123281478881835,0,True,51,33,False,55,32,2025-11-16 06:47:43
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6640368076317485,1.0,-2026583.0,0.0122489929199218,0,True,51,33,False,56,32,2025-11-16 06:47:43
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6699394731151429,1.0,-2037403.0,0.0123369693756103,0,True,51,33,False,57,32,2025-11-16 06:47:43
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6757905839724513,1.0,-2011143.0,0.0124127864837646,0,True,51,33,False,58,32,2025-11-16 06:47:43
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6815914679145113,1.0,-2028945.0,0.0125098228454589,0,True,51,33,False,59,32,2025-11-16 06:47:43
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6873433966234707,1.0,-2021847.0,0.0125072002410888,0,True,51,33,False,60,32,2025-11-16 06:47:43
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6930475890080863,1.0,-2021617.0000000005,0.0125253200531005,0,True,51,33,False,61,32,2025-11-16 06:47:43
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6987052142198116,1.0,-2030887.0,0.0123732089996337,0,True,51,33,False,62,32,2025-11-16 06:47:43
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7043173944508145,1.0,-2032571.0,0.0122475624084472,0,True,51,33,False,63,32,2025-11-16 06:47:43
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.709885207532891,1.0,-2041179.0,0.0122284889221191,0,True,51,33,False,64,32,2025-11-16 06:47:43
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7154096893543218,1.0,-2043159.0,0.012322187423706,0,True,51,33,False,65,32,2025-11-16 06:47:43
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7208918361100219,1.0,-2036977.0,0.0122485160827636,0,True,51,33,False,66,32,2025-11-16 06:47:43
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7263326063988248,1.0,-2050927.0,0.0124135017395019,0,True,51,33,False,67,32,2025-11-16 06:47:43
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7317329231804058,1.0,-2043293.0,0.0123250484466552,0,True,51,33,False,68,32,2025-11-16 06:47:43
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7370936756031579,1.0,-2040911.0,0.0123665332794189,0,True,51,33,False,69,32,2025-11-16 06:47:43
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7424157207132704,1.0,-2059397.0,0.012359619140625,0,True,51,33,False,70,32,2025-11-16 06:47:43
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7476998850543153,1.0,-2036419.0,0.0123336315155029,0,True,51,33,False,71,32,2025-11-16 06:47:43
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7529469661657903,1.0,-2057852.9999999995,0.0125725269317626,0,True,51,33,False,72,32,2025-11-16 06:47:43
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7581577339883167,1.0,-2040193.0,0.012547492980957,0,True,51,33,False,73,32,2025-11-16 06:47:43
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7633329321824984,1.0,-2045143.0,0.012505292892456,0,True,51,33,False,74,32,2025-11-16 06:47:43
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7684732793678399,1.0,-2053479.0,0.0125050544738769,0,True,51,33,False,75,32,2025-11-16 06:47:43
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7735794702875677,1.0,-2054945.0,0.0123353004455566,0,True,51,33,False,76,32,2025-11-16 06:47:43
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7786521769046981,1.0,-2060090.9999999995,0.0125477313995361,0,True,51,33,False,77,32,2025-11-16 06:47:43
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7836920494342511,1.0,-2041697.0,0.0125141143798828,0,True,51,33,False,78,32,2025-11-16 06:47:43
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.788699717316095,1.0,-2054623.0,0.012263536453247,0,True,51,33,False,79,32,2025-11-16 06:47:43
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7936757901325451,1.0,-2067745.0,0.012308120727539,0,True,51,33,False,80,32,2025-11-16 06:47:43
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7986208584745024,1.0,-2060453.0,0.0123276710510253,0,True,51,33,False,81,32,2025-11-16 06:47:43
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.803535494759617,1.0,-2053470.9999999995,0.0235352516174316,0,True,51,65,False,82,32,2025-11-16 06:47:43
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8084202540056837,1.0,-2061367.0,0.0235533714294433,0,True,51,65,False,83,32,2025-11-16 06:47:43
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8132756745622272,1.0,-2055005.0,0.0239295959472656,0,True,51,65,False,84,32,2025-11-16 06:47:43
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8181022788030096,1.0,-2068616.9999999995,0.0239439010620117,0,True,51,65,False,85,32,2025-11-16 06:47:43
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.822900573781978,1.0,-2046165.0,0.0235557556152343,0,True,51,65,False,86,32,2025-11-16 06:47:43
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8276710518549868,1.0,-2072093.0,0.0235488414764404,0,True,51,65,False,87,32,2025-11-16 06:47:43
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8324141912694495,1.0,-2061429.0,0.023386001586914,0,True,51,65,False,88,32,2025-11-16 06:47:43
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8371304567239225,1.0,-2068368.9999999995,0.023486852645874,0,True,51,65,False,89,32,2025-11-16 06:47:43
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8418202998994706,1.0,-2075729.0,0.023353099822998,0,True,51,65,False,90,32,2025-11-16 06:47:43
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.846484159964536,1.0,-2082701.0,0.0234272480010986,0,True,51,65,False,91,32,2025-11-16 06:47:43
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8511224640549078,1.0,-2067367.0,0.0234148502349853,0,True,51,65,False,92,32,2025-11-16 06:47:43
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8557356277302758,1.0,-2071573.0,0.023327350616455,0,True,51,65,False,93,32,2025-11-16 06:47:43
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8603240554087516,1.0,-2074172.9999999995,0.0234870910644531,0,True,51,65,False,94,32,2025-11-16 06:47:44
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.86488814078064,1.0,-2084189.0,0.023456335067749,0,True,51,65,False,95,32,2025-11-16 06:47:44
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8694282672026621,1.0,-2087241.0,0.0234348773956298,0,True,51,65,False,96,32,2025-11-16 06:47:44
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8739448080737451,1.0,-2078645.0000000005,0.0233628749847412,0,True,51,65,False,97,32,2025-11-16 06:47:44
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.878438127193422,1.0,-2076875.0,0.0233938694000244,0,True,51,65,False,98,32,2025-11-16 06:47:44
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8829085791038153,1.0,-2081613.0000000005,0.023388385772705,0,True,51,65,False,99,32,2025-11-16 06:47:44
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8873565094161138,1.0,-2082627.0,0.0233972072601318,0,True,51,65,False,100,32,2025-11-16 06:47:44
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8917822551223932,1.0,-2076173.0,0.0234501361846923,0,True,51,65,False,101,32,2025-11-16 06:47:44
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8961861448935777,1.0,-2080493.0,0.0345046520233154,0,True,51,97,False,102,32,2025-11-16 06:47:44
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9005684993642872,1.0,-2083603.0,0.0344176292419433,0,True,51,97,False,103,32,2025-11-16 06:47:44
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9049296314052688,1.0,-2082599.0,0.0345399379730224,0,True,51,97,False,104,32,2025-11-16 06:47:44
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9092698463840684,1.0,-2078633.0,0.0346109867095947,0,True,51,97,False,105,32,2025-11-16 06:47:44
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9135894424145556,1.0,-2083803.0,0.0456087589263916,0,True,51,129,False,106,32,2025-11-16 06:47:44
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9178887105958816,1.0,-2084197.0,0.0460755825042724,0,True,51,129,False,107,32,2025-11-16 06:47:44
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.922167935241408,1.0,-2088407.0,0.0581881999969482,0,True,51,161,False,108,32,2025-11-16 06:47:44
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.92642739409812,1.0,-2095901.0,0.0577607154846191,0,True,51,161,False,109,32,2025-11-16 06:47:44
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9306673585570006,1.0,-2080921.0,0.0464248657226562,0,True,51,129,False,110,32,2025-11-16 06:47:44
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9348880938548184,1.0,-2081547.0,0.0584142208099365,0,True,51,161,False,111,32,2025-11-16 06:47:44
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9390898592677528,1.0,-2079165.0,0.0694189071655273,0,True,51,193,False,112,32,2025-11-16 06:47:44
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9432729082972536,1.0,-2087495.0,0.0803732872009277,0,True,51,225,False,113,32,2025-11-16 06:47:44
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9474374888485204,1.0,-2074713.0,0.0695726871490478,0,True,51,193,False,114,32,2025-11-16 06:47:44
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9515838434019476,1.0,-2082299.0,0.0688164234161377,0,True,51,193,False,115,32,2025-11-16 06:47:44
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9557122091778746,1.0,-2075547.0,0.0688874721527099,0,True,51,193,False,116,32,2025-11-16 06:47:44
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9598228182949629,1.0,-2063445.0,0.0803637504577636,0,True,51,225,False,117,32,2025-11-16 06:47:45
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.963915897922488,1.0,-2070283.0,0.0574676990509033,0,True,51,161,False,118,32,2025-11-16 06:47:45
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.967991670426842,1.0,-2061481.0,0.0689620971679687,0,True,51,193,False,119,32,2025-11-16 06:47:45
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9720503535125016,1.0,-2068107.0,0.068749189376831,0,True,51,193,False,120,32,2025-11-16 06:47:45
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9760921603577252,1.0,-2067417.0,0.0686981678009033,0,True,51,193,False,121,32,2025-11-16 06:47:45
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9801172997452104,1.0,-2073203.0,0.0687875747680664,0,True,51,193,False,122,32,2025-11-16 06:47:45
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9841259761879442,1.0,-2066057.0,0.0692102909088134,0,True,51,193,False,123,32,2025-11-16 06:47:45
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9881183900504562,1.0,-2066245.0,0.0466759204864501,0,True,51,129,False,124,32,2025-11-16 06:47:45
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9920947376656812,1.0,-2069749.0,0.0688703060150146,0,True,51,193,False,125,32,2025-11-16 06:47:45
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9960552114476228,1.0,-2065967.0000000005,0.069932222366333,0,True,51,193,False,126,32,2025-11-16 06:47:45
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,1.0,1.0,-2072427.0,0.0575804710388183,0,True,51,161,False,127,32,2025-11-16 06:47:45
ba_8192_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0,1.0,-2033851.0,0.0130372047424316,0,True,56,33,False,0,32,2025-11-16 06:47:45
ba_8192_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0887356509416113,1.0,-1976035.0,0.0123999118804931,0,True,56,33,False,1,32,2025-11-16 06:47:45
ba_8192_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1254911610276317,1.0,-2019987.0,0.0123107433319091,0,True,56,33,False,2,32,2025-11-16 06:47:45
ba_8192_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1536946558735679,1.0,-2003393.0,0.0124549865722656,0,True,56,33,False,3,32,2025-11-16 06:47:45
ba_8192_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1774713018832227,1.0,-2018499.0,0.012256383895874,0,True,56,33,False,4,32,2025-11-16 06:47:45
ba_8192_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1984189475331362,1.0,-2017351.0,0.0122666358947753,0,True,56,33,False,5,32,2025-11-16 06:47:45
ba_8192_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2173570668006655,1.0,-2010233.0,0.0123112201690673,0,True,56,33,False,6,32,2025-11-16 06:47:46
ba_8192_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2347724648169381,1.0,-2020957.0,0.0122771263122558,0,True,56,33,False,7,32,2025-11-16 06:47:46
ba_8192_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2509823220552634,1.0,-2023063.0,0.0123531818389892,0,True,56,33,False,8,32,2025-11-16 06:47:46
ba_8192_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2662069528248341,1.0,-1996775.0,0.0124223232269287,0,True,56,33,False,9,32,2025-11-16 06:47:46
ba_8192_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2806067666331568,1.0,-2014960.9999999995,0.0123083591461181,0,True,56,33,False,10,32,2025-11-16 06:47:46
ba_8192_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2943028597012718,1.0,-2019890.9999999995,0.0122671127319335,0,True,56,33,False,11,32,2025-11-16 06:47:46
ba_8192_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3073893117471359,1.0,-2016395.0,0.0123183727264404,0,True,56,33,False,12,32,2025-11-16 06:47:46
ba_8192_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3199409394316542,1.0,-2017621.0,0.0123155117034912,0,True,56,33,False,13,32,2025-11-16 06:47:46
ba_8192_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3320184038158743,1.0,-2017339.0,0.0122637748718261,0,True,56,33,False,14,32,2025-11-16 06:47:46
ba_8192_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3436716983117353,1.0,-2030776.9999999995,0.012341022491455,0,True,56,33,False,15,32,2025-11-16 06:47:46
ba_8192_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3549426037664455,1.0,-2016017.0,0.0122902393341064,0,True,56,33,False,16,32,2025-11-16 06:47:46
ba_8192_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3658664615902029,1.0,-2031811.0,0.0122554302215576,0,True,56,33,False,17,32,2025-11-16 06:47:46
ba_8192_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3764734830828951,1.0,-2019327.0,0.0122740268707275,0,True,56,33,False,18,32,2025-11-16 06:47:46
ba_8192_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3867897351437838,1.0,-2011197.0,0.0122773647308349,0,True,56,33,False,19,32,2025-11-16 06:47:46
ba_8192_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3968378950662725,1.0,-2004189.0,0.0122187137603759,0,True,56,33,False,20,32,2025-11-16 06:47:46
ba_8192_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4066378372811136,1.0,-2018793.0,0.0122299194335937,0,True,56,33,False,21,32,2025-11-16 06:47:46
ba_8192_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4162070956347247,1.0,-2017277.0,0.0122604370117187,0,True,56,33,False,22,32,2025-11-16 06:47:46
ba_8192_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4255612320274539,1.0,-2031677.0,0.0123043060302734,0,True,56,33,False,23,32,2025-11-16 06:47:46
ba_8192_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.434714133601331,1.0,-2031977.0,0.0122425556182861,0,True,56,33,False,24,32,2025-11-16 06:47:46
ba_8192_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4436782547080569,1.0,-2016537.0,0.0122961997985839,0,True,56,33,False,25,32,2025-11-16 06:47:46
ba_8192_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4524648157026343,1.0,-2018059.0,0.0122678279876708,0,True,56,33,False,26,32,2025-11-16 06:47:46
ba_8192_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4610839676207039,1.0,-2015205.0,0.0123202800750732,0,True,56,33,False,27,32,2025-11-16 06:47:46
ba_8192_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4695449296338763,1.0,-2026638.9999999995,0.0122904777526855,0,True,56,33,False,28,32,2025-11-16 06:47:46
ba_8192_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4778561045889373,1.0,-2026961.0,0.0123422145843505,0,True,56,33,False,29,32,2025-11-16 06:47:46
ba_8192_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4860251767562508,1.0,-2020555.0,0.0123152732849121,0,True,56,33,False,30,32,2025-11-16 06:47:46
ba_8192_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4940591950252281,1.0,-2023269.0,0.0122809410095214,0,True,56,33,False,31,32,2025-11-16 06:47:46
ba_8192_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.5019646441105269,1.0,-2015327.0,0.012303352355957,0,True,56,33,False,32,32,2025-11-16 06:47:46
ba_8192_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.5097475058154177,1.0,-2029103.0,0.0123274326324462,0,True,56,33,False,33,32,2025-11-16 06:47:46
ba_8192_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.51741331199832,1.0,-2018517.0,0.0124263763427734,0,True,56,33,False,34,32,2025-11-16 06:47:46
ba_8192_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.5249671905758515,1.0,-2035825.0,0.0123457908630371,0,True,56,33,False,35,32,2025-11-16 06:47:46
ba_8192_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.5324139056496683,1.0,-2020053.0,0.0122532844543457,0,True,56,33,False,36,32,2025-11-16 06:47:46
ba_8192_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.5397578926492556,1.0,-2030239.0,0.0124421119689941,0,True,56,33,False,37,32,2025-11-16 06:47:46
ba_8192_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.5470032892270364,1.0,-2023475.0,0.0122678279876708,0,True,56,33,False,38,32,2025-11-16 06:47:46
ba_8192_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.554153962516942,1.0,-2035793.0,0.0123324394226074,0,True,56,33,False,39,32,2025-11-16 06:47:46
ba_8192_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.5612135332663137,1.0,-2007121.0,0.0123491287231445,0,True,56,33,False,40,32,2025-11-16 06:47:46
ba_8192_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.5681853972686127,1.0,-2015125.0,0.0123112201690673,0,True,56,33,False,41,32,2025-11-16 06:47:46
