instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.3867897351437838,1.0,-250472456.0,0.0341498851776123,0,True,46,33,False,19,32,2025-11-16 04:39:55
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.3968378950662725,1.0,-250677180.00000003,0.0341405868530273,0,True,46,33,False,20,32,2025-11-16 04:39:55
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.4066378372811136,1.0,-250489684.0,0.034170389175415,0,True,46,33,False,21,32,2025-11-16 04:39:55
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.4162070956347247,1.0,-250765022.0000001,0.0340263843536376,0,True,46,33,False,22,32,2025-11-16 04:39:55
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.4255612320274539,1.0,-250677796.0,0.0340595245361328,0,True,46,33,False,23,32,2025-11-16 04:39:55
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.434714133601331,1.0,-250723300.0,0.034182071685791,0,True,46,33,False,24,32,2025-11-16 04:39:55
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.4436782547080569,1.0,-250714034.0,0.0339467525482177,0,True,46,33,False,25,32,2025-11-16 04:39:55
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.4524648157026343,1.0,-250740922.0,0.034433364868164,0,True,46,33,False,26,32,2025-11-16 04:39:55
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.4610839676207039,1.0,-250754218.0,0.0345854759216308,0,True,46,33,False,27,32,2025-11-16 04:39:55
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.4695449296338763,1.0,-250942198.0,0.0344924926757812,0,True,46,33,False,28,32,2025-11-16 04:39:55
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.4778561045889373,1.0,-250870138.0,0.0339827537536621,0,True,46,33,False,29,32,2025-11-16 04:39:56
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.4860251767562508,1.0,-250739872.0000001,0.0341596603393554,0,True,46,33,False,30,32,2025-11-16 04:39:56
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.4940591950252281,1.0,-250910058.0,0.0341012477874755,0,True,46,33,False,31,32,2025-11-16 04:39:56
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5019646441105269,1.0,-250803248.0,0.0339186191558837,0,True,46,33,False,32,32,2025-11-16 04:39:56
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5097475058154177,1.0,-250950510.0000001,0.0340025424957275,0,True,46,33,False,33,32,2025-11-16 04:39:56
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.51741331199832,1.0,-250751638.0,0.0342981815338134,0,True,46,33,False,34,32,2025-11-16 04:39:56
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5249671905758515,1.0,-250671576.0,0.0339241027832031,0,True,46,33,False,35,32,2025-11-16 04:39:56
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5324139056496683,1.0,-250783604.0,0.0338766574859619,0,True,46,33,False,36,32,2025-11-16 04:39:56
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5397578926492556,1.0,-250949894.0,0.0341134071350097,0,True,46,33,False,37,32,2025-11-16 04:39:56
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5470032892270364,1.0,-251109396.0,0.0339643955230712,0,True,46,33,False,38,32,2025-11-16 04:39:56
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.554153962516942,1.0,-251160038.0,0.0339601039886474,0,True,46,33,False,39,32,2025-11-16 04:39:56
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5612135332663137,1.0,-251144844.0000001,0.0341951847076416,0,True,46,33,False,40,32,2025-11-16 04:39:56
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5681853972686127,1.0,-250911830.0,0.0341558456420898,0,True,46,33,False,41,32,2025-11-16 04:39:56
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5750727444570146,1.0,-251251154.00000003,0.0336825847625732,0,True,46,33,False,42,32,2025-11-16 04:39:56
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5818785759635375,1.0,-251010626.00000003,0.0340411663055419,0,True,46,33,False,43,32,2025-11-16 04:39:56
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5886057194025436,1.0,-250952692.0000001,0.0342428684234619,0,True,46,33,False,44,32,2025-11-16 04:39:56
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5952568425994088,1.0,-251314728.0,0.0338740348815918,0,True,46,33,False,45,32,2025-11-16 04:39:56
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6018344659534288,1.0,-251304740.00000003,0.0342419147491455,0,True,46,33,False,46,32,2025-11-16 04:39:56
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6083409735974393,1.0,-251219202.0,0.0340843200683593,0,True,46,33,False,47,32,2025-11-16 04:39:56
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6147786234942719,1.0,-251203524.0,0.034069538116455,0,True,46,33,False,48,32,2025-11-16 04:39:56
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6211495565912796,1.0,-251500958.0000001,0.0336909294128418,0,True,46,33,False,49,32,2025-11-16 04:39:56
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6274558051381586,1.0,-251268934.00000003,0.0341300964355468,0,True,46,33,False,50,32,2025-11-16 04:39:56
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6336993002596786,1.0,-251430704.0,0.0339777469635009,0,True,46,33,False,51,32,2025-11-16 04:39:56
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6398818788633085,1.0,-251301902.0,0.0340056419372558,0,True,46,33,False,52,32,2025-11-16 04:39:56
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6460052899517691,1.0,-251429542.0,0.0340669155120849,0,True,46,33,False,53,32,2025-11-16 04:39:56
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6520712004019966,1.0,-251428008.0,0.0337810516357421,0,True,46,33,False,54,32,2025-11-16 04:39:56
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6580812002646271,1.0,-251327266.0,0.0336596965789794,0,True,46,33,False,55,32,2025-11-16 04:39:56
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6640368076317485,1.0,-251400228.00000003,0.0341298580169677,0,True,46,33,False,56,32,2025-11-16 04:39:56
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6699394731151429,1.0,-251615558.0,0.0335071086883544,0,True,46,33,False,57,32,2025-11-16 04:39:56
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6757905839724513,1.0,-251394324.0,0.0338523387908935,0,True,46,33,False,58,32,2025-11-16 04:39:57
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6815914679145113,1.0,-251648850.00000003,0.0338904857635498,0,True,46,33,False,59,32,2025-11-16 04:39:57
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6873433966234707,1.0,-251766426.00000003,0.0338795185089111,0,True,46,33,False,60,32,2025-11-16 04:39:57
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6930475890080863,1.0,-251658196.00000003,0.0337545871734619,0,True,46,33,False,61,32,2025-11-16 04:39:57
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6987052142198116,1.0,-251783848.0,0.0339119434356689,0,True,46,33,False,62,32,2025-11-16 04:39:57
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7043173944508145,1.0,-251700454.00000003,0.0341124534606933,0,True,46,33,False,63,32,2025-11-16 04:39:57
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.709885207532891,1.0,-251797470.0,0.0336387157440185,0,True,46,33,False,64,32,2025-11-16 04:39:57
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7154096893543218,1.0,-251672156.0,0.0340228080749511,0,True,46,33,False,65,32,2025-11-16 04:39:57
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-251960494.0000001,0.0339956283569335,0,True,46,33,False,66,32,2025-11-16 04:39:57
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-251843518.0,0.0338447093963623,0,True,46,33,False,67,32,2025-11-16 04:39:57
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-251922796.0,0.033872365951538,0,True,46,33,False,68,32,2025-11-16 04:39:57
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-251904328.0000001,0.0343525409698486,0,True,46,33,False,69,32,2025-11-16 04:39:57
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-251987892.0,0.0340049266815185,0,True,46,33,False,70,32,2025-11-16 04:39:57
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-252157130.0,0.0343883037567138,0,True,46,33,False,71,32,2025-11-16 04:39:57
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-252174304.0,0.0339198112487793,0,True,46,33,False,72,32,2025-11-16 04:39:57
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-252203436.0,0.0343716144561767,0,True,46,33,False,73,32,2025-11-16 04:39:57
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-252357598.00000003,0.034114122390747,0,True,46,33,False,74,32,2025-11-16 04:39:57
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-252375016.0,0.0340876579284668,0,True,46,33,False,75,32,2025-11-16 04:39:57
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-252735938.0,0.0339150428771972,0,True,46,33,False,76,32,2025-11-16 04:39:57
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-252706496.0,0.0340504646301269,0,True,46,33,False,77,32,2025-11-16 04:39:57
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-252733416.0,0.0340144634246826,0,True,46,33,False,78,32,2025-11-16 04:39:57
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-252798432.0,0.0341577529907226,0,True,46,33,False,79,32,2025-11-16 04:39:57
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-252704552.0,0.0338680744171142,0,True,46,33,False,80,32,2025-11-16 04:39:57
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-252906210.0,0.0341649055480957,0,True,46,33,False,81,32,2025-11-16 04:39:57
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-253011126.00000003,0.0342116355895996,0,True,46,33,False,82,32,2025-11-16 04:39:57
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-253069840.0,0.0335276126861572,0,True,46,33,False,83,32,2025-11-16 04:39:57
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-253027022.00000003,0.0342795848846435,0,True,46,33,False,84,32,2025-11-16 04:39:57
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-253223436.00000003,0.0341780185699462,0,True,46,33,False,85,32,2025-11-16 04:39:57
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-253363622.0,0.0341970920562744,0,True,46,33,False,86,32,2025-11-16 04:39:57
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-253375864.0,0.0338735580444335,0,True,46,33,False,87,32,2025-11-16 04:39:57
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-253687060.0,0.0343728065490722,0,True,46,33,False,88,32,2025-11-16 04:39:58
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-253944484.0,0.0337178707122802,0,True,46,33,False,89,32,2025-11-16 04:39:58
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-253891588.0,0.03389573097229,0,True,46,33,False,90,32,2025-11-16 04:39:58
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-253969100.0,0.0339641571044921,0,True,46,33,False,91,32,2025-11-16 04:39:58
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-253981246.0000001,0.0340144634246826,0,True,46,33,False,92,32,2025-11-16 04:39:58
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-254277726.0,0.0335853099822998,0,True,46,33,False,93,32,2025-11-16 04:39:58
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-254336612.0,0.0339653491973876,0,True,46,33,False,94,32,2025-11-16 04:39:58
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-254705562.0,0.0341079235076904,0,True,46,33,False,95,32,2025-11-16 04:39:58
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-254766836.0,0.0337870121002197,0,True,46,33,False,96,32,2025-11-16 04:39:58
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-255092574.0,0.0341613292694091,0,True,46,33,False,97,32,2025-11-16 04:39:58
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-255205864.00000003,0.0343761444091796,0,True,46,33,False,98,32,2025-11-16 04:39:58
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-255489816.0,0.033804178237915,0,True,46,33,False,99,32,2025-11-16 04:39:58
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-255615922.0,0.0343425273895263,0,True,46,33,False,100,32,2025-11-16 04:39:58
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-256041996.0,0.0344033241271972,0,True,46,33,False,101,32,2025-11-16 04:39:58
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-256263558.00000003,0.0340745449066162,0,True,46,33,False,102,32,2025-11-16 04:39:58
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-256657626.0,0.0660254955291748,0,True,46,65,False,103,32,2025-11-16 04:39:58
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-256906890.0,0.0660457611083984,0,True,46,65,False,104,32,2025-11-16 04:39:58
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-257327366.0,0.0658049583435058,0,True,46,65,False,105,32,2025-11-16 04:39:58
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-257636970.0,0.0655922889709472,0,True,46,65,False,106,32,2025-11-16 04:39:58
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-257893598.0,0.0655601024627685,0,True,46,65,False,107,32,2025-11-16 04:39:58
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-258259518.0,0.065845251083374,0,True,46,65,False,108,32,2025-11-16 04:39:58
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-258936382.0,0.0657844543457031,0,True,46,65,False,109,32,2025-11-16 04:39:58
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-259416910.00000003,0.0659995079040527,0,True,46,65,False,110,32,2025-11-16 04:39:59
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-259907240.0000001,0.065842866897583,0,True,46,65,False,111,32,2025-11-16 04:39:59
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-260687334.00000003,0.0658700466156005,0,True,46,65,False,112,32,2025-11-16 04:39:59
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-261033430.0,0.0973210334777832,0,True,46,97,False,113,32,2025-11-16 04:39:59
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-261729734.00000003,0.0977187156677246,0,True,46,97,False,114,32,2025-11-16 04:39:59
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-262730000.00000003,0.1293442249298095,0,True,46,129,False,115,32,2025-11-16 04:39:59
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-263287760.0,0.1300787925720214,0,True,46,129,False,116,32,2025-11-16 04:39:59
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-264098498.0,0.1929163932800293,0,True,46,193,False,117,32,2025-11-16 04:39:59
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-264436052.00000003,0.6147012710571289,0,True,46,609,False,118,32,2025-11-16 04:40:00
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-263058152.0,0.7280519008636475,0,True,46,737,False,119,32,2025-11-16 04:40:01
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-262800204.0,1.0110247135162354,0,True,46,1025,False,120,32,2025-11-16 04:40:02
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-262777560.0,0.9860191345214844,0,True,46,993,False,121,32,2025-11-16 04:40:03
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-262668752.0,0.6707324981689453,0,True,46,673,False,122,32,2025-11-16 04:40:03
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-262491366.0,0.9879214763641356,0,True,46,993,False,123,32,2025-11-16 04:40:04
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-262268704.0,1.0281939506530762,0,True,46,1025,False,124,32,2025-11-16 04:40:05
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-262238208.0,1.0252976417541504,0,True,46,1025,False,125,32,2025-11-16 04:40:06
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-262158518.0,1.0169494152069092,0,True,46,1025,False,126,32,2025-11-16 04:40:07
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-262159956.0,1.0129623413085938,0,True,46,1025,False,127,32,2025-11-16 04:40:08
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-250485614.0000001,0.0629701614379882,0,True,44,33,False,0,32,2025-11-16 04:40:16
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-250511196.0,0.0326924324035644,0,True,44,33,False,1,32,2025-11-16 04:40:16
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-250592752.0,0.0342886447906494,0,True,44,33,False,2,32,2025-11-16 04:40:16
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-250653604.0,0.0341942310333251,0,True,44,33,False,3,32,2025-11-16 04:40:16
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-250433852.0,0.0340783596038818,0,True,44,33,False,4,32,2025-11-16 04:40:16
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-250583668.0,0.034053087234497,0,True,44,33,False,5,32,2025-11-16 04:40:16
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-250423186.0,0.0342464447021484,0,True,44,33,False,6,32,2025-11-16 04:40:16
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-250714694.0000001,0.0340406894683837,0,True,44,33,False,7,32,2025-11-16 04:40:16
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-250469158.0,0.03416109085083,0,True,44,33,False,8,32,2025-11-16 04:40:16
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-250531432.0,0.0341336727142334,0,True,44,33,False,9,32,2025-11-16 04:40:16
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-250573152.0000001,0.0340275764465332,0,True,44,33,False,10,32,2025-11-16 04:40:16
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-250611636.0000001,0.0340805053710937,0,True,44,33,False,11,32,2025-11-16 04:40:16
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-250479454.00000003,0.0342242717742919,0,True,44,33,False,12,32,2025-11-16 04:40:16
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-250503902.00000003,0.0341448783874511,0,True,44,33,False,13,32,2025-11-16 04:40:16
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-250531804.00000003,0.0338623523712158,0,True,44,33,False,14,32,2025-11-16 04:40:16
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-250481536.0,0.034149169921875,0,True,44,33,False,15,32,2025-11-16 04:40:16
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-250563338.0,0.0342085361480712,0,True,44,33,False,16,32,2025-11-16 04:40:16
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-250253628.00000003,0.0339996814727783,0,True,44,33,False,17,32,2025-11-16 04:40:16
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-250593322.0,0.0341091156005859,0,True,44,33,False,18,32,2025-11-16 04:40:16
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-250756380.00000003,0.0342564582824707,0,True,44,33,False,19,32,2025-11-16 04:40:16
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-250793514.0,0.0340251922607421,0,True,44,33,False,20,32,2025-11-16 04:40:16
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-250631868.0000001,0.0342066287994384,0,True,44,33,False,21,32,2025-11-16 04:40:16
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-250629234.0,0.0341935157775878,0,True,44,33,False,22,32,2025-11-16 04:40:16
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-250895554.00000003,0.033992052078247,0,True,44,33,False,23,32,2025-11-16 04:40:16
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-250639954.0000001,0.0339641571044921,0,True,44,33,False,24,32,2025-11-16 04:40:16
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-250694146.0,0.0343625545501709,0,True,44,33,False,25,32,2025-11-16 04:40:17
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-250721992.0000001,0.0350010395050048,0,True,44,33,False,26,32,2025-11-16 04:40:17
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-250683986.00000003,0.0340702533721923,0,True,44,33,False,27,32,2025-11-16 04:40:17
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-250672648.00000003,0.0338611602783203,0,True,44,33,False,28,32,2025-11-16 04:40:17
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-250876644.0,0.0340805053710937,0,True,44,33,False,29,32,2025-11-16 04:40:17
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-250650388.0000001,0.0339357852935791,0,True,44,33,False,30,32,2025-11-16 04:40:17
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-250717342.00000003,0.0342600345611572,0,True,44,33,False,31,32,2025-11-16 04:40:17
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-250755700.0,0.0342180728912353,0,True,44,33,False,32,32,2025-11-16 04:40:17
