instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.4524648157026343,1.0,-8120554.0,0.0123560428619384,0,True,59,33,False,26,32,2025-11-16 05:56:43
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.4610839676207039,1.0,-8147322.0,0.0125553607940673,0,True,59,33,False,27,32,2025-11-16 05:56:43
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.4695449296338763,1.0,-8125006.0,0.012502908706665,0,True,59,33,False,28,32,2025-11-16 05:56:43
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.4778561045889373,1.0,-8138568.0,0.0124173164367675,0,True,59,33,False,29,32,2025-11-16 05:56:43
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.4860251767562508,1.0,-8118143.999999999,0.0125417709350585,0,True,59,33,False,30,32,2025-11-16 05:56:43
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.4940591950252281,1.0,-8110568.0,0.0123877525329589,0,True,59,33,False,31,32,2025-11-16 05:56:43
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5019646441105269,1.0,-8120584.0,0.0123698711395263,0,True,59,33,False,32,32,2025-11-16 05:56:43
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5097475058154177,1.0,-8117492.0,0.0123298168182373,0,True,59,33,False,33,32,2025-11-16 05:56:43
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.51741331199832,1.0,-8105239.999999999,0.0122127532958984,0,True,59,33,False,34,32,2025-11-16 05:56:43
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5249671905758515,1.0,-8133792.0,0.0124263763427734,0,True,59,33,False,35,32,2025-11-16 05:56:43
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5324139056496683,1.0,-8122036.000000001,0.0123491287231445,0,True,59,33,False,36,32,2025-11-16 05:56:43
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5397578926492556,1.0,-8110686.000000001,0.0123586654663085,0,True,59,33,False,37,32,2025-11-16 05:56:43
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5470032892270364,1.0,-8102033.999999999,0.0122785568237304,0,True,59,33,False,38,32,2025-11-16 05:56:43
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.554153962516942,1.0,-8121442.0,0.012345552444458,0,True,59,33,False,39,32,2025-11-16 05:56:43
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5612135332663137,1.0,-8146704.0,0.0125861167907714,0,True,59,33,False,40,32,2025-11-16 05:56:43
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5681853972686127,1.0,-8138557.999999999,0.0126576423645019,0,True,59,33,False,41,32,2025-11-16 05:56:43
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5750727444570146,1.0,-8136222.0,0.0125722885131835,0,True,59,33,False,42,32,2025-11-16 05:56:43
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5818785759635375,1.0,-8105177.999999999,0.0124938488006591,0,True,59,33,False,43,32,2025-11-16 05:56:43
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5886057194025436,1.0,-8141953.999999999,0.0122575759887695,0,True,59,33,False,44,32,2025-11-16 05:56:43
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5952568425994088,1.0,-8160529.999999998,0.0122902393341064,0,True,59,33,False,45,32,2025-11-16 05:56:43
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6018344659534288,1.0,-8175352.000000001,0.0124130249023437,0,True,59,33,False,46,32,2025-11-16 05:56:43
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6083409735974393,1.0,-8135624.000000002,0.0123012065887451,0,True,59,33,False,47,32,2025-11-16 05:56:43
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6147786234942719,1.0,-8175855.999999999,0.012338638305664,0,True,59,33,False,48,32,2025-11-16 05:56:43
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6211495565912796,1.0,-8150613.999999999,0.0123763084411621,0,True,59,33,False,49,32,2025-11-16 05:56:43
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6274558051381586,1.0,-8134505.999999999,0.0122766494750976,0,True,59,33,False,50,32,2025-11-16 05:56:43
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6336993002596786,1.0,-8151048.0,0.0123622417449951,0,True,59,33,False,51,32,2025-11-16 05:56:43
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6398818788633085,1.0,-8132838.0,0.0122699737548828,0,True,59,33,False,52,32,2025-11-16 05:56:43
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6460052899517691,1.0,-8149883.999999999,0.0122468471527099,0,True,59,33,False,53,32,2025-11-16 05:56:43
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6520712004019966,1.0,-8111744.0,0.0123791694641113,0,True,59,33,False,54,32,2025-11-16 05:56:43
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6580812002646271,1.0,-8153064.0,0.0123109817504882,0,True,59,33,False,55,32,2025-11-16 05:56:43
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6640368076317485,1.0,-8125918.0,0.0123002529144287,0,True,59,33,False,56,32,2025-11-16 05:56:43
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6699394731151429,1.0,-8147044.000000002,0.0123987197875976,0,True,59,33,False,57,32,2025-11-16 05:56:43
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6757905839724513,1.0,-8114320.0,0.0122709274291992,0,True,59,33,False,58,32,2025-11-16 05:56:43
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6815914679145113,1.0,-8128037.999999999,0.0124130249023437,0,True,59,33,False,59,32,2025-11-16 05:56:43
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6873433966234707,1.0,-8129269.999999999,0.0124218463897705,0,True,59,33,False,60,32,2025-11-16 05:56:43
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6930475890080863,1.0,-8135754.0,0.0125274658203125,0,True,59,33,False,61,32,2025-11-16 05:56:43
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6987052142198116,1.0,-8136223.999999999,0.0124740600585937,0,True,59,33,False,62,32,2025-11-16 05:56:43
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7043173944508145,1.0,-8145768.000000001,0.0125195980072021,0,True,59,33,False,63,32,2025-11-16 05:56:43
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.709885207532891,1.0,-8118338.000000001,0.0123484134674072,0,True,59,33,False,64,32,2025-11-16 05:56:43
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7154096893543218,1.0,-8111751.999999999,0.0123028755187988,0,True,59,33,False,65,32,2025-11-16 05:56:43
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-8149606.000000001,0.0123381614685058,0,True,59,33,False,66,32,2025-11-16 05:56:43
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-8122217.999999999,0.0123829841613769,0,True,59,33,False,67,32,2025-11-16 05:56:43
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-8133250.0,0.0123438835144042,0,True,59,33,False,68,32,2025-11-16 05:56:43
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-8162177.999999999,0.0123741626739501,0,True,59,33,False,69,32,2025-11-16 05:56:43
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-8135965.999999999,0.0122871398925781,0,True,59,33,False,70,32,2025-11-16 05:56:43
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-8126630.0,0.0122184753417968,0,True,59,33,False,71,32,2025-11-16 05:56:43
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-8109067.999999999,0.0122232437133789,0,True,59,33,False,72,32,2025-11-16 05:56:43
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-8134291.999999999,0.0122091770172119,0,True,59,33,False,73,32,2025-11-16 05:56:43
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-8128126.0,0.0122091770172119,0,True,59,33,False,74,32,2025-11-16 05:56:43
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-8129096.0,0.012296438217163,0,True,59,33,False,75,32,2025-11-16 05:56:43
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-8112896.0,0.0122807025909423,0,True,59,33,False,76,32,2025-11-16 05:56:43
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-8121731.999999999,0.0122663974761962,0,True,59,33,False,77,32,2025-11-16 05:56:43
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-8153317.999999999,0.0123262405395507,0,True,59,33,False,78,32,2025-11-16 05:56:43
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-8177598.000000001,0.0122616291046142,0,True,59,33,False,79,32,2025-11-16 05:56:43
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-8150239.999999999,0.0123598575592041,0,True,59,33,False,80,32,2025-11-16 05:56:43
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-8166036.0,0.0122365951538085,0,True,59,33,False,81,32,2025-11-16 05:56:43
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-8179176.000000001,0.0121831893920898,0,True,59,33,False,82,32,2025-11-16 05:56:43
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-8150396.0,0.0122525691986083,0,True,59,33,False,83,32,2025-11-16 05:56:43
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-8179862.0,0.0122351646423339,0,True,59,33,False,84,32,2025-11-16 05:56:43
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-8174584.0,0.01222825050354,0,True,59,33,False,85,32,2025-11-16 05:56:43
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-8169915.999999998,0.0123326778411865,0,True,59,33,False,86,32,2025-11-16 05:56:43
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-8159038.0,0.0122501850128173,0,True,59,33,False,87,32,2025-11-16 05:56:43
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-8185895.999999999,0.0122666358947753,0,True,59,33,False,88,32,2025-11-16 05:56:43
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-8183370.0,0.012244701385498,0,True,59,33,False,89,32,2025-11-16 05:56:43
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-8188173.999999999,0.012317419052124,0,True,59,33,False,90,32,2025-11-16 05:56:43
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-8200631.999999999,0.0122251510620117,0,True,59,33,False,91,32,2025-11-16 05:56:43
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-8178997.999999998,0.0122277736663818,0,True,59,33,False,92,32,2025-11-16 05:56:43
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-8202246.0,0.0234334468841552,0,True,59,65,False,93,32,2025-11-16 05:56:43
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-8211971.999999999,0.0236387252807617,0,True,59,65,False,94,32,2025-11-16 05:56:43
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-8207902.0,0.0233757495880126,0,True,59,65,False,95,32,2025-11-16 05:56:43
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-8190004.0,0.0234515666961669,0,True,59,65,False,96,32,2025-11-16 05:56:43
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-8217703.999999999,0.0239081382751464,0,True,59,65,False,97,32,2025-11-16 05:56:43
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-8193522.0,0.0237784385681152,0,True,59,65,False,98,32,2025-11-16 05:56:43
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-8241881.999999999,0.0235323905944824,0,True,59,65,False,99,32,2025-11-16 05:56:43
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-8230944.0,0.0233716964721679,0,True,59,65,False,100,32,2025-11-16 05:56:44
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-8247674.0,0.0237655639648437,0,True,59,65,False,101,32,2025-11-16 05:56:44
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-8259250.000000002,0.0237436294555664,0,True,59,65,False,102,32,2025-11-16 05:56:44
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-8270093.999999999,0.0236291885375976,0,True,59,65,False,103,32,2025-11-16 05:56:44
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-8293176.000000001,0.023353099822998,0,True,59,65,False,104,32,2025-11-16 05:56:44
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-8295859.999999999,0.0234332084655761,0,True,59,65,False,105,32,2025-11-16 05:56:44
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-8323799.999999999,0.0344719886779785,0,True,59,97,False,106,32,2025-11-16 05:56:44
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-8328857.999999999,0.0353715419769287,0,True,59,97,False,107,32,2025-11-16 05:56:44
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-8350259.999999999,0.034783124923706,0,True,59,97,False,108,32,2025-11-16 05:56:44
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-8355858.000000001,0.0455787181854248,0,True,59,129,False,109,32,2025-11-16 05:56:44
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-8383604.000000001,0.045839786529541,0,True,59,129,False,110,32,2025-11-16 05:56:44
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-8373442.0,0.0572671890258789,0,True,59,161,False,111,32,2025-11-16 05:56:44
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-8384026.0,0.0572733879089355,0,True,59,161,False,112,32,2025-11-16 05:56:44
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-8385058.000000001,0.068765640258789,0,True,59,193,False,113,32,2025-11-16 05:56:44
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-8376309.999999999,0.079341173171997,0,True,59,225,False,114,32,2025-11-16 05:56:44
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-8376744.0,0.0907282829284668,0,True,59,257,False,115,32,2025-11-16 05:56:44
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-8361329.999999999,0.1127243041992187,0,True,59,321,False,116,32,2025-11-16 05:56:44
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-8340495.999999998,0.114506721496582,0,True,59,321,False,117,32,2025-11-16 05:56:44
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-8355563.999999999,0.1463885307312011,0,True,59,417,False,118,32,2025-11-16 05:56:45
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-8349773.999999999,0.1355094909667968,0,True,59,385,False,119,32,2025-11-16 05:56:45
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-8343745.999999999,0.1355278491973877,0,True,59,385,False,120,32,2025-11-16 05:56:45
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-8329384.000000001,0.1353778839111328,0,True,59,385,False,121,32,2025-11-16 05:56:45
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-8333601.999999999,0.1803767681121826,0,True,59,513,False,122,32,2025-11-16 05:56:45
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-8323211.999999998,0.1576788425445556,0,True,59,449,False,123,32,2025-11-16 05:56:45
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-8322954.0,0.1924333572387695,0,True,59,545,False,124,32,2025-11-16 05:56:45
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-8314797.999999998,0.1590902805328369,0,True,59,449,False,125,32,2025-11-16 05:56:46
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-8315731.999999999,0.226179838180542,0,True,59,641,False,126,32,2025-11-16 05:56:46
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-8307476.0,0.1816208362579345,0,True,59,513,False,127,32,2025-11-16 05:56:46
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-8138443.999999999,0.0135877132415771,0,True,59,33,False,0,32,2025-11-16 05:56:46
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-8121059.999999999,0.0125844478607177,0,True,59,33,False,1,32,2025-11-16 05:56:46
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-8118872.0,0.0126092433929443,0,True,59,33,False,2,32,2025-11-16 05:56:46
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-8128687.999999999,0.0125653743743896,0,True,59,33,False,3,32,2025-11-16 05:56:46
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-8111879.999999999,0.0125050544738769,0,True,59,33,False,4,32,2025-11-16 05:56:46
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-8120371.999999999,0.0124242305755615,0,True,59,33,False,5,32,2025-11-16 05:56:46
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-8124797.999999998,0.0122878551483154,0,True,59,33,False,6,32,2025-11-16 05:56:46
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-8092268.0,0.0122406482696533,0,True,59,33,False,7,32,2025-11-16 05:56:46
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-8115680.0,0.0123789310455322,0,True,59,33,False,8,32,2025-11-16 05:56:46
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-8064112.0,0.0124735832214355,0,True,59,33,False,9,32,2025-11-16 05:56:46
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-8082230.0,0.0124919414520263,0,True,59,33,False,10,32,2025-11-16 05:56:46
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-8088622.0,0.0124690532684326,0,True,59,33,False,11,32,2025-11-16 05:56:46
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-8098548.000000001,0.0125057697296142,0,True,59,33,False,12,32,2025-11-16 05:56:47
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-8121024.000000001,0.0123219490051269,0,True,59,33,False,13,32,2025-11-16 05:56:47
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-8111827.999999999,0.0122878551483154,0,True,59,33,False,14,32,2025-11-16 05:56:47
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-8116610.0,0.0122239589691162,0,True,59,33,False,15,32,2025-11-16 05:56:47
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-8129988.0,0.0123157501220703,0,True,59,33,False,16,32,2025-11-16 05:56:47
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-8110108.000000001,0.0124754905700683,0,True,59,33,False,17,32,2025-11-16 05:56:47
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-8114329.999999999,0.012498140335083,0,True,59,33,False,18,32,2025-11-16 05:56:47
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-8106328.000000001,0.0125110149383544,0,True,59,33,False,19,32,2025-11-16 05:56:47
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-8136553.999999998,0.0124330520629882,0,True,59,33,False,20,32,2025-11-16 05:56:47
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-8152605.999999999,0.0123498439788818,0,True,59,33,False,21,32,2025-11-16 05:56:47
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-8108405.999999999,0.0122785568237304,0,True,59,33,False,22,32,2025-11-16 05:56:47
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-8119887.999999998,0.0124168395996093,0,True,59,33,False,23,32,2025-11-16 05:56:47
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-8162916.000000001,0.0123746395111083,0,True,59,33,False,24,32,2025-11-16 05:56:47
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-8136377.999999999,0.0122537612915039,0,True,59,33,False,25,32,2025-11-16 05:56:47
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-8127180.000000001,0.0123507976531982,0,True,59,33,False,26,32,2025-11-16 05:56:47
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-8138484.0,0.0125269889831542,0,True,59,33,False,27,32,2025-11-16 05:56:47
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-8133188.000000001,0.0125672817230224,0,True,59,33,False,28,32,2025-11-16 05:56:47
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-8121486.0,0.0124764442443847,0,True,59,33,False,29,32,2025-11-16 05:56:47
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-8095414.0,0.0125114917755126,0,True,59,33,False,30,32,2025-11-16 05:56:47
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-8092609.999999999,0.0122623443603515,0,True,59,33,False,31,32,2025-11-16 05:56:47
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-8123637.999999999,0.0122909545898437,0,True,59,33,False,32,32,2025-11-16 05:56:47
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-8133268.0,0.0122890472412109,0,True,59,33,False,33,32,2025-11-16 05:56:47
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-8138454.0,0.0122420787811279,0,True,59,33,False,34,32,2025-11-16 05:56:47
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-8118207.999999999,0.0122005939483642,0,True,59,33,False,35,32,2025-11-16 05:56:47
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-8109674.0,0.012286901473999,0,True,59,33,False,36,32,2025-11-16 05:56:47
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-8116405.999999998,0.0122773647308349,0,True,59,33,False,37,32,2025-11-16 05:56:47
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-8133655.999999999,0.0123083591461181,0,True,59,33,False,38,32,2025-11-16 05:56:47
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-8105474.0,0.0122785568237304,0,True,59,33,False,39,32,2025-11-16 05:56:47
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-8126572.0,0.0123291015625,0,True,59,33,False,40,32,2025-11-16 05:56:47
