instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_2048_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.967991670426842,1.0,-533027.0,0.0467758178710937,0,True,66,129,False,119,32,2025-11-16 05:32:01
ba_2048_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9720503535125016,1.0,-532255.0,0.0350935459136962,0,True,66,97,False,120,32,2025-11-16 05:32:01
ba_2048_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9760921603577252,1.0,-528523.0,0.0473427772521972,0,True,66,129,False,121,32,2025-11-16 05:32:01
ba_2048_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9801172997452104,1.0,-530581.0,0.0471057891845703,0,True,66,129,False,122,32,2025-11-16 05:32:01
ba_2048_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9841259761879442,1.0,-530971.0,0.0467000007629394,0,True,66,129,False,123,32,2025-11-16 05:32:01
ba_2048_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9881183900504562,1.0,-532837.0,0.0472753047943115,0,True,66,129,False,124,32,2025-11-16 05:32:01
ba_2048_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9920947376656812,1.0,-531171.0,0.0469148159027099,0,True,66,129,False,125,32,2025-11-16 05:32:01
ba_2048_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9960552114476228,1.0,-530617.0,0.0464920997619628,0,True,66,129,False,126,32,2025-11-16 05:32:01
ba_2048_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,1.0,1.0,-533647.0,0.0466136932373046,0,True,66,129,False,127,32,2025-11-16 05:32:01
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0,1.0,-517391.0,0.013207197189331,0,True,53,33,False,0,32,2025-11-16 05:32:02
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0887356509416113,1.0,-517979.0,0.0124228000640869,0,True,53,33,False,1,32,2025-11-16 05:32:02
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1254911610276317,1.0,-510985.0000000001,0.0124828815460205,0,True,53,33,False,2,32,2025-11-16 05:32:02
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1536946558735679,1.0,-510506.9999999999,0.012528657913208,0,True,53,33,False,3,32,2025-11-16 05:32:02
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1774713018832227,1.0,-513020.9999999999,0.0124547481536865,0,True,53,33,False,4,32,2025-11-16 05:32:02
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1984189475331362,1.0,-511289.0,0.0123963356018066,0,True,53,33,False,5,32,2025-11-16 05:32:02
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2173570668006655,1.0,-516773.0,0.0124895572662353,0,True,53,33,False,6,32,2025-11-16 05:32:02
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2347724648169381,1.0,-515513.0000000001,0.0125133991241455,0,True,53,33,False,7,32,2025-11-16 05:32:02
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2509823220552634,1.0,-515513.0000000001,0.0124239921569824,0,True,53,33,False,8,32,2025-11-16 05:32:02
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2662069528248341,1.0,-512707.00000000006,0.0124552249908447,0,True,53,33,False,9,32,2025-11-16 05:32:02
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2806067666331568,1.0,-512303.00000000006,0.0124030113220214,0,True,53,33,False,10,32,2025-11-16 05:32:02
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2943028597012718,1.0,-511285.0,0.0124344825744628,0,True,53,33,False,11,32,2025-11-16 05:32:02
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3073893117471359,1.0,-510509.00000000006,0.0125279426574707,0,True,53,33,False,12,32,2025-11-16 05:32:02
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3199409394316542,1.0,-508637.0,0.012467622756958,0,True,53,33,False,13,32,2025-11-16 05:32:02
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3320184038158743,1.0,-511751.0,0.0124204158782958,0,True,53,33,False,14,32,2025-11-16 05:32:02
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3436716983117353,1.0,-511547.00000000006,0.0125281810760498,0,True,53,33,False,15,32,2025-11-16 05:32:02
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3549426037664455,1.0,-509777.0,0.0124001502990722,0,True,53,33,False,16,32,2025-11-16 05:32:02
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3658664615902029,1.0,-511403.0,0.0123908519744873,0,True,53,33,False,17,32,2025-11-16 05:32:02
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3764734830828951,1.0,-513341.0000000001,0.0124955177307128,0,True,53,33,False,18,32,2025-11-16 05:32:02
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3867897351437838,1.0,-519331.0,0.0124170780181884,0,True,53,33,False,19,32,2025-11-16 05:32:02
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3968378950662725,1.0,-512319.0,0.0124835968017578,0,True,53,33,False,20,32,2025-11-16 05:32:02
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4066378372811136,1.0,-512807.0,0.0124094486236572,0,True,53,33,False,21,32,2025-11-16 05:32:02
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4162070956347247,1.0,-518741.0,0.0123813152313232,0,True,53,33,False,22,32,2025-11-16 05:32:02
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4255612320274539,1.0,-518741.0,0.0124766826629638,0,True,53,33,False,23,32,2025-11-16 05:32:02
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.434714133601331,1.0,-512427.00000000006,0.0124444961547851,0,True,53,33,False,24,32,2025-11-16 05:32:02
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4436782547080569,1.0,-518153.0,0.0124733448028564,0,True,53,33,False,25,32,2025-11-16 05:32:02
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4524648157026343,1.0,-509399.0000000001,0.0124838352203369,0,True,53,33,False,26,32,2025-11-16 05:32:02
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4610839676207039,1.0,-515439.00000000006,0.0124566555023193,0,True,53,33,False,27,32,2025-11-16 05:32:02
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4695449296338763,1.0,-515325.0,0.0124363899230957,0,True,53,33,False,28,32,2025-11-16 05:32:02
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4778561045889373,1.0,-514271.0,0.0124595165252685,0,True,53,33,False,29,32,2025-11-16 05:32:02
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4860251767562508,1.0,-508913.0,0.0123810768127441,0,True,53,33,False,30,32,2025-11-16 05:32:02
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4940591950252281,1.0,-508891.0,0.0126717090606689,0,True,53,33,False,31,32,2025-11-16 05:32:02
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5019646441105269,1.0,-517111.0,0.0126149654388427,0,True,53,33,False,32,32,2025-11-16 05:32:02
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5097475058154177,1.0,-512271.0,0.0125622749328613,0,True,53,33,False,33,32,2025-11-16 05:32:02
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.51741331199832,1.0,-515051.00000000006,0.0124642848968505,0,True,53,33,False,34,32,2025-11-16 05:32:02
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5249671905758515,1.0,-517295.0000000001,0.0124330520629882,0,True,53,33,False,35,32,2025-11-16 05:32:02
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5324139056496683,1.0,-516309.0,0.012441873550415,0,True,53,33,False,36,32,2025-11-16 05:32:02
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5397578926492556,1.0,-511763.0,0.0123736858367919,0,True,53,33,False,37,32,2025-11-16 05:32:02
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5470032892270364,1.0,-509287.0,0.0123794078826904,0,True,53,33,False,38,32,2025-11-16 05:32:02
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.554153962516942,1.0,-513505.0,0.0125088691711425,0,True,53,33,False,39,32,2025-11-16 05:32:02
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5612135332663137,1.0,-521273.0,0.0125198364257812,0,True,53,33,False,40,32,2025-11-16 05:32:02
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5681853972686127,1.0,-513559.0,0.0127277374267578,0,True,53,33,False,41,32,2025-11-16 05:32:02
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5750727444570146,1.0,-522977.00000000006,0.0127580165863037,0,True,53,33,False,42,32,2025-11-16 05:32:02
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5818785759635375,1.0,-517679.0,0.0126426219940185,0,True,53,33,False,43,32,2025-11-16 05:32:02
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5886057194025436,1.0,-515583.0,0.0125246047973632,0,True,53,33,False,44,32,2025-11-16 05:32:02
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5952568425994088,1.0,-516713.0000000001,0.0124499797821044,0,True,53,33,False,45,32,2025-11-16 05:32:02
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6018344659534288,1.0,-512859.0,0.0124824047088623,0,True,53,33,False,46,32,2025-11-16 05:32:02
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6083409735974393,1.0,-518157.0,0.0127465724945068,0,True,53,33,False,47,32,2025-11-16 05:32:02
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6147786234942719,1.0,-519007.00000000006,0.0126631259918212,0,True,53,33,False,48,32,2025-11-16 05:32:02
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6211495565912796,1.0,-518445.00000000006,0.0127136707305908,0,True,53,33,False,49,32,2025-11-16 05:32:02
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6274558051381586,1.0,-516463.0,0.0127387046813964,0,True,53,33,False,50,32,2025-11-16 05:32:02
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6336993002596786,1.0,-512651.0000000001,0.0126636028289794,0,True,53,33,False,51,32,2025-11-16 05:32:02
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6398818788633085,1.0,-510893.00000000006,0.0125432014465332,0,True,53,33,False,52,32,2025-11-16 05:32:02
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6460052899517691,1.0,-518595.0,0.0126612186431884,0,True,53,33,False,53,32,2025-11-16 05:32:02
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6520712004019966,1.0,-515867.00000000006,0.0124890804290771,0,True,53,33,False,54,32,2025-11-16 05:32:02
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6580812002646271,1.0,-510301.0,0.0126237869262695,0,True,53,33,False,55,32,2025-11-16 05:32:02
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6640368076317485,1.0,-519089.00000000006,0.012671947479248,0,True,53,33,False,56,32,2025-11-16 05:32:02
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6699394731151429,1.0,-512789.0,0.0127837657928466,0,True,53,33,False,57,32,2025-11-16 05:32:02
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6757905839724513,1.0,-515287.00000000006,0.0126631259918212,0,True,53,33,False,58,32,2025-11-16 05:32:02
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6815914679145113,1.0,-518825.0,0.012495994567871,0,True,53,33,False,59,32,2025-11-16 05:32:02
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6873433966234707,1.0,-514491.00000000006,0.0124714374542236,0,True,53,33,False,60,32,2025-11-16 05:32:02
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6930475890080863,1.0,-512283.0,0.0124735832214355,0,True,53,33,False,61,32,2025-11-16 05:32:02
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6987052142198116,1.0,-509929.00000000006,0.0124435424804687,0,True,53,33,False,62,32,2025-11-16 05:32:02
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7043173944508145,1.0,-515693.0,0.0125765800476074,0,True,53,33,False,63,32,2025-11-16 05:32:02
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.709885207532891,1.0,-520579.0000000001,0.012674331665039,0,True,53,33,False,64,32,2025-11-16 05:32:02
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7154096893543218,1.0,-519385.00000000006,0.012697696685791,0,True,53,33,False,65,32,2025-11-16 05:32:02
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7208918361100219,1.0,-523977.0,0.0127313137054443,0,True,53,33,False,66,32,2025-11-16 05:32:02
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7263326063988248,1.0,-522411.0,0.0126268863677978,0,True,53,33,False,67,32,2025-11-16 05:32:02
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7317329231804058,1.0,-518147.0,0.0124862194061279,0,True,53,33,False,68,32,2025-11-16 05:32:02
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7370936756031579,1.0,-518345.00000000006,0.0124604701995849,0,True,53,33,False,69,32,2025-11-16 05:32:02
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7424157207132704,1.0,-517369.00000000006,0.0124886035919189,0,True,53,33,False,70,32,2025-11-16 05:32:02
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7476998850543153,1.0,-519803.0,0.0126259326934814,0,True,53,33,False,71,32,2025-11-16 05:32:02
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7529469661657903,1.0,-519783.0,0.0126333236694335,0,True,53,33,False,72,32,2025-11-16 05:32:02
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7581577339883167,1.0,-522787.0,0.024160623550415,0,True,53,65,False,73,32,2025-11-16 05:32:02
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7633329321824984,1.0,-519161.0000000001,0.0242056846618652,0,True,53,65,False,74,32,2025-11-16 05:32:03
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7684732793678399,1.0,-526469.0,0.0241153240203857,0,True,53,65,False,75,32,2025-11-16 05:32:03
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7735794702875677,1.0,-523101.00000000006,0.0242290496826171,0,True,53,65,False,76,32,2025-11-16 05:32:03
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7786521769046981,1.0,-525685.0,0.0237820148468017,0,True,53,65,False,77,32,2025-11-16 05:32:03
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7836920494342511,1.0,-521531.0,0.0237622261047363,0,True,53,65,False,78,32,2025-11-16 05:32:03
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.788699717316095,1.0,-522479.0,0.0238482952117919,0,True,53,65,False,79,32,2025-11-16 05:32:03
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7936757901325451,1.0,-523321.0,0.0238723754882812,0,True,53,65,False,80,32,2025-11-16 05:32:03
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7986208584745024,1.0,-525351.0000000001,0.0237782001495361,0,True,53,65,False,81,32,2025-11-16 05:32:03
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.803535494759617,1.0,-522731.0,0.0238778591156005,0,True,53,65,False,82,32,2025-11-16 05:32:03
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8084202540056837,1.0,-522917.0,0.0238709449768066,0,True,53,65,False,83,32,2025-11-16 05:32:03
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8132756745622272,1.0,-519717.00000000006,0.0240883827209472,0,True,53,65,False,84,32,2025-11-16 05:32:03
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8181022788030096,1.0,-523983.00000000006,0.024036169052124,0,True,53,65,False,85,32,2025-11-16 05:32:03
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.822900573781978,1.0,-522673.0,0.0239419937133789,0,True,53,65,False,86,32,2025-11-16 05:32:03
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8276710518549868,1.0,-521604.9999999999,0.0241646766662597,0,True,53,65,False,87,32,2025-11-16 05:32:03
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8324141912694495,1.0,-525084.9999999999,0.0243992805480957,0,True,53,65,False,88,32,2025-11-16 05:32:03
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8371304567239225,1.0,-525745.0,0.0240390300750732,0,True,53,65,False,89,32,2025-11-16 05:32:03
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8418202998994706,1.0,-521155.0,0.0238008499145507,0,True,53,65,False,90,32,2025-11-16 05:32:03
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.846484159964536,1.0,-525203.0,0.0236866474151611,0,True,53,65,False,91,32,2025-11-16 05:32:03
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8511224640549078,1.0,-524259.0,0.0352005958557128,0,True,53,97,False,92,32,2025-11-16 05:32:03
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8557356277302758,1.0,-526995.0,0.0355064868927001,0,True,53,97,False,93,32,2025-11-16 05:32:03
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8603240554087516,1.0,-531071.0,0.0350661277770996,0,True,53,97,False,94,32,2025-11-16 05:32:03
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.86488814078064,1.0,-531201.0,0.0351243019104003,0,True,53,97,False,95,32,2025-11-16 05:32:03
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8694282672026621,1.0,-531577.0,0.0357861518859863,0,True,53,97,False,96,32,2025-11-16 05:32:03
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8739448080737451,1.0,-531479.0,0.0352237224578857,0,True,53,97,False,97,32,2025-11-16 05:32:03
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.878438127193422,1.0,-532623.0,0.035229206085205,0,True,53,97,False,98,32,2025-11-16 05:32:03
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8829085791038153,1.0,-530773.0,0.0350446701049804,0,True,53,97,False,99,32,2025-11-16 05:32:03
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8873565094161138,1.0,-530916.9999999999,0.0349955558776855,0,True,53,97,False,100,32,2025-11-16 05:32:03
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8917822551223932,1.0,-527737.0,0.0354781150817871,0,True,53,97,False,101,32,2025-11-16 05:32:03
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8961861448935777,1.0,-528565.0,0.0357911586761474,0,True,53,97,False,102,32,2025-11-16 05:32:03
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9005684993642872,1.0,-530195.0,0.0351772308349609,0,True,53,97,False,103,32,2025-11-16 05:32:03
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9049296314052688,1.0,-529073.0000000001,0.0471000671386718,0,True,53,129,False,104,32,2025-11-16 05:32:03
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9092698463840684,1.0,-528431.0,0.0352210998535156,0,True,53,97,False,105,32,2025-11-16 05:32:03
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9135894424145556,1.0,-531135.0,0.0353891849517822,0,True,53,97,False,106,32,2025-11-16 05:32:03
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9178887105958816,1.0,-529955.0,0.0351741313934326,0,True,53,97,False,107,32,2025-11-16 05:32:03
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.922167935241408,1.0,-531183.0,0.0353274345397949,0,True,53,97,False,108,32,2025-11-16 05:32:04
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.92642739409812,1.0,-531514.9999999999,0.0358891487121582,0,True,53,97,False,109,32,2025-11-16 05:32:04
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9306673585570006,1.0,-528926.9999999999,0.0351226329803466,0,True,53,97,False,110,32,2025-11-16 05:32:04
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9348880938548184,1.0,-530195.0,0.0351591110229492,0,True,53,97,False,111,32,2025-11-16 05:32:04
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9390898592677528,1.0,-529698.9999999999,0.0351219177246093,0,True,53,97,False,112,32,2025-11-16 05:32:04
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9432729082972536,1.0,-528619.0,0.0349857807159423,0,True,53,97,False,113,32,2025-11-16 05:32:04
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9474374888485204,1.0,-530639.0,0.0464920997619628,0,True,53,129,False,114,32,2025-11-16 05:32:04
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9515838434019476,1.0,-529742.9999999999,0.0352587699890136,0,True,53,97,False,115,32,2025-11-16 05:32:04
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9557122091778746,1.0,-529775.0,0.0350723266601562,0,True,53,97,False,116,32,2025-11-16 05:32:04
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9598228182949629,1.0,-528613.0,0.0463893413543701,0,True,53,129,False,117,32,2025-11-16 05:32:04
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.963915897922488,1.0,-529759.0,0.0466077327728271,0,True,53,129,False,118,32,2025-11-16 05:32:04
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.967991670426842,1.0,-530238.9999999999,0.0467121601104736,0,True,53,129,False,119,32,2025-11-16 05:32:04
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9720503535125016,1.0,-531085.0000000001,0.0470776557922363,0,True,53,129,False,120,32,2025-11-16 05:32:04
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9760921603577252,1.0,-531033.0000000001,0.0465772151947021,0,True,53,129,False,121,32,2025-11-16 05:32:04
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9801172997452104,1.0,-531415.0000000001,0.0358402729034423,0,True,53,97,False,122,32,2025-11-16 05:32:04
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9841259761879442,1.0,-530115.0,0.0469014644622802,0,True,53,129,False,123,32,2025-11-16 05:32:04
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9881183900504562,1.0,-529678.9999999999,0.0466330051422119,0,True,53,129,False,124,32,2025-11-16 05:32:04
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9920947376656812,1.0,-530403.0,0.0464186668395996,0,True,53,129,False,125,32,2025-11-16 05:32:04
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9960552114476228,1.0,-529817.0,0.0468661785125732,0,True,53,129,False,126,32,2025-11-16 05:32:04
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,1.0,1.0,-530015.0000000001,0.0469167232513427,0,True,53,129,False,127,32,2025-11-16 05:32:04
ba_2048_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0,1.0,-517937.0,0.0132079124450683,0,True,59,33,False,0,32,2025-11-16 05:32:05
ba_2048_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0887356509416113,1.0,-517413.00000000006,0.0124373435974121,0,True,59,33,False,1,32,2025-11-16 05:32:05
ba_2048_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1254911610276317,1.0,-512773.0,0.0125422477722167,0,True,59,33,False,2,32,2025-11-16 05:32:05
ba_2048_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1536946558735679,1.0,-506269.00000000006,0.0126690864562988,0,True,59,33,False,3,32,2025-11-16 05:32:05
ba_2048_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1774713018832227,1.0,-505425.0,0.0125973224639892,0,True,59,33,False,4,32,2025-11-16 05:32:05
ba_2048_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1984189475331362,1.0,-506901.0,0.0126006603240966,0,True,59,33,False,5,32,2025-11-16 05:32:05
ba_2048_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2173570668006655,1.0,-516469.00000000006,0.0124261379241943,0,True,59,33,False,6,32,2025-11-16 05:32:05
ba_2048_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2347724648169381,1.0,-518153.0,0.0124757289886474,0,True,59,33,False,7,32,2025-11-16 05:32:05
