instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5324139056496683,1.0,-8109604.000000001,0.0121691226959228,0,True,53,33,False,36,32,2025-11-16 05:58:00
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5397578926492556,1.0,-8118784.000000001,0.0121891498565673,0,True,53,33,False,37,32,2025-11-16 05:58:00
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5470032892270364,1.0,-8113170.000000002,0.0122005939483642,0,True,53,33,False,38,32,2025-11-16 05:58:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.554153962516942,1.0,-8113381.999999999,0.0122385025024414,0,True,53,33,False,39,32,2025-11-16 05:58:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5612135332663137,1.0,-8114292.000000001,0.0122451782226562,0,True,53,33,False,40,32,2025-11-16 05:58:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5681853972686127,1.0,-8093401.999999999,0.0122802257537841,0,True,53,33,False,41,32,2025-11-16 05:58:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5750727444570146,1.0,-8157594.000000001,0.0122909545898437,0,True,53,33,False,42,32,2025-11-16 05:58:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5818785759635375,1.0,-8109730.0,0.0122528076171875,0,True,53,33,False,43,32,2025-11-16 05:58:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5886057194025436,1.0,-8110326.0,0.0122284889221191,0,True,53,33,False,44,32,2025-11-16 05:58:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5952568425994088,1.0,-8119012.0,0.0122721195220947,0,True,53,33,False,45,32,2025-11-16 05:58:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6018344659534288,1.0,-8081284.000000001,0.0122106075286865,0,True,53,33,False,46,32,2025-11-16 05:58:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6083409735974393,1.0,-8115190.0,0.0123097896575927,0,True,53,33,False,47,32,2025-11-16 05:58:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6147786234942719,1.0,-8125446.0,0.0122337341308593,0,True,53,33,False,48,32,2025-11-16 05:58:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6211495565912796,1.0,-8131930.000000001,0.012315034866333,0,True,53,33,False,49,32,2025-11-16 05:58:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6274558051381586,1.0,-8122960.000000001,0.0121967792510986,0,True,53,33,False,50,32,2025-11-16 05:58:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6336993002596786,1.0,-8126266.0,0.0122263431549072,0,True,53,33,False,51,32,2025-11-16 05:58:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6398818788633085,1.0,-8133590.000000001,0.0121679306030273,0,True,53,33,False,52,32,2025-11-16 05:58:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6460052899517691,1.0,-8142708.000000001,0.0122148990631103,0,True,53,33,False,53,32,2025-11-16 05:58:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6520712004019966,1.0,-8126180.000000001,0.0121793746948242,0,True,53,33,False,54,32,2025-11-16 05:58:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6580812002646271,1.0,-8140118.000000001,0.0121901035308837,0,True,53,33,False,55,32,2025-11-16 05:58:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6640368076317485,1.0,-8130652.000000001,0.0122199058532714,0,True,53,33,False,56,32,2025-11-16 05:58:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6699394731151429,1.0,-8115014.000000001,0.0121583938598632,0,True,53,33,False,57,32,2025-11-16 05:58:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6757905839724513,1.0,-8119524.0,0.0121321678161621,0,True,53,33,False,58,32,2025-11-16 05:58:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6815914679145113,1.0,-8143576.0,0.0121991634368896,0,True,53,33,False,59,32,2025-11-16 05:58:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6873433966234707,1.0,-8134027.999999999,0.0121550559997558,0,True,53,33,False,60,32,2025-11-16 05:58:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6930475890080863,1.0,-8131976.000000001,0.0121927261352539,0,True,53,33,False,61,32,2025-11-16 05:58:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6987052142198116,1.0,-8122022.000000002,0.0122108459472656,0,True,53,33,False,62,32,2025-11-16 05:58:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7043173944508145,1.0,-8115872.000000001,0.0124721527099609,0,True,53,33,False,63,32,2025-11-16 05:58:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.709885207532891,1.0,-8136268.0,0.0125832557678222,0,True,53,33,False,64,32,2025-11-16 05:58:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7154096893543218,1.0,-8096972.0,0.0124940872192382,0,True,53,33,False,65,32,2025-11-16 05:58:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-8143600.000000001,0.0124599933624267,0,True,53,33,False,66,32,2025-11-16 05:58:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-8097920.000000001,0.0124728679656982,0,True,53,33,False,67,32,2025-11-16 05:58:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-8117260.0,0.0122880935668945,0,True,53,33,False,68,32,2025-11-16 05:58:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-8096016.000000001,0.0122714042663574,0,True,53,33,False,69,32,2025-11-16 05:58:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-8114182.000000001,0.0123353004455566,0,True,53,33,False,70,32,2025-11-16 05:58:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-8132162.000000001,0.0122280120849609,0,True,53,33,False,71,32,2025-11-16 05:58:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-8100030.000000001,0.0122961997985839,0,True,53,33,False,72,32,2025-11-16 05:58:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-8145878.000000001,0.0122315883636474,0,True,53,33,False,73,32,2025-11-16 05:58:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-8107208.000000002,0.0122339725494384,0,True,53,33,False,74,32,2025-11-16 05:58:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-8109907.999999999,0.0124034881591796,0,True,53,33,False,75,32,2025-11-16 05:58:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-8129708.000000001,0.0123493671417236,0,True,53,33,False,76,32,2025-11-16 05:58:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-8134872.0,0.0122132301330566,0,True,53,33,False,77,32,2025-11-16 05:58:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-8144498.000000002,0.012244701385498,0,True,53,33,False,78,32,2025-11-16 05:58:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-8146620.000000001,0.0122249126434326,0,True,53,33,False,79,32,2025-11-16 05:58:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-8138558.000000002,0.0123622417449951,0,True,53,33,False,80,32,2025-11-16 05:58:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-8140809.999999999,0.0122923851013183,0,True,53,33,False,81,32,2025-11-16 05:58:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-8148787.999999999,0.0122261047363281,0,True,53,33,False,82,32,2025-11-16 05:58:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-8172852.000000001,0.0123491287231445,0,True,53,33,False,83,32,2025-11-16 05:58:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-8135557.999999999,0.012355089187622,0,True,53,33,False,84,32,2025-11-16 05:58:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-8164106.000000001,0.0125515460968017,0,True,53,33,False,85,32,2025-11-16 05:58:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-8155334.000000001,0.0125422477722167,0,True,53,33,False,86,32,2025-11-16 05:58:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-8150042.0,0.0125095844268798,0,True,53,33,False,87,32,2025-11-16 05:58:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-8160904.0,0.0123364925384521,0,True,53,33,False,88,32,2025-11-16 05:58:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-8176036.000000002,0.0123345851898193,0,True,53,33,False,89,32,2025-11-16 05:58:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-8177256.000000001,0.0123913288116455,0,True,53,33,False,90,32,2025-11-16 05:58:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-8167032.000000001,0.0125463008880615,0,True,53,33,False,91,32,2025-11-16 05:58:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-8194550.000000001,0.0239472389221191,0,True,53,65,False,92,32,2025-11-16 05:58:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-8226244.0,0.0238826274871826,0,True,53,65,False,93,32,2025-11-16 05:58:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-8185760.000000001,0.0237314701080322,0,True,53,65,False,94,32,2025-11-16 05:58:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-8200680.000000001,0.0235133171081542,0,True,53,65,False,95,32,2025-11-16 05:58:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-8225418.000000002,0.0237734317779541,0,True,53,65,False,96,32,2025-11-16 05:58:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-8221486.0,0.0238423347473144,0,True,53,65,False,97,32,2025-11-16 05:58:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-8229456.000000002,0.0235142707824707,0,True,53,65,False,98,32,2025-11-16 05:58:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-8232094.0,0.0233871936798095,0,True,53,65,False,99,32,2025-11-16 05:58:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-8235042.000000001,0.0237739086151123,0,True,53,65,False,100,32,2025-11-16 05:58:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-8238178.0,0.0238490104675292,0,True,53,65,False,101,32,2025-11-16 05:58:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-8257266.0,0.0238230228424072,0,True,53,65,False,102,32,2025-11-16 05:58:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-8250678.0,0.0236532688140869,0,True,53,65,False,103,32,2025-11-16 05:58:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-8264508.000000002,0.0237922668457031,0,True,53,65,False,104,32,2025-11-16 05:58:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-8282636.000000001,0.0352251529693603,0,True,53,97,False,105,32,2025-11-16 05:58:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-8288134.000000001,0.0347766876220703,0,True,53,97,False,106,32,2025-11-16 05:58:02
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-8308206.000000001,0.0349915027618408,0,True,53,97,False,107,32,2025-11-16 05:58:02
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-8303114.000000001,0.0349006652832031,0,True,53,97,False,108,32,2025-11-16 05:58:02
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-8299990.0,0.0456583499908447,0,True,53,129,False,109,32,2025-11-16 05:58:02
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-8327408.000000002,0.0456292629241943,0,True,53,129,False,110,32,2025-11-16 05:58:02
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-8360408.000000001,0.0566434860229492,0,True,53,161,False,111,32,2025-11-16 05:58:02
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-8359026.000000001,0.0681488513946533,0,True,53,193,False,112,32,2025-11-16 05:58:02
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-8392386.0,0.0906455516815185,0,True,53,257,False,113,32,2025-11-16 05:58:02
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-8349370.0,0.0901026725769043,0,True,53,257,False,114,32,2025-11-16 05:58:02
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-8342178.0,0.0908143520355224,0,True,53,257,False,115,32,2025-11-16 05:58:02
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-8333031.999999999,0.1138193607330322,0,True,53,321,False,116,32,2025-11-16 05:58:02
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-8334384.0,0.1125261783599853,0,True,53,321,False,117,32,2025-11-16 05:58:02
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-8339466.000000001,0.1130566596984863,0,True,53,321,False,118,32,2025-11-16 05:58:02
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-8317872.0,0.1019501686096191,0,True,53,289,False,119,32,2025-11-16 05:58:03
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-8319406.0,0.1123628616333007,0,True,53,321,False,120,32,2025-11-16 05:58:03
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-8323696.000000001,0.1125216484069824,0,True,53,321,False,121,32,2025-11-16 05:58:03
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-8315244.000000002,0.1022875308990478,0,True,53,289,False,122,32,2025-11-16 05:58:03
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-8314332.000000001,0.1241166591644287,0,True,53,353,False,123,32,2025-11-16 05:58:03
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-8293916.0,0.1131751537322998,0,True,53,321,False,124,32,2025-11-16 05:58:03
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-8314502.000000001,0.1136515140533447,0,True,53,321,False,125,32,2025-11-16 05:58:03
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-8322310.000000001,0.1357004642486572,0,True,53,385,False,126,32,2025-11-16 05:58:03
ba_32768_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-8307752.0,0.1030237674713134,0,True,53,289,False,127,32,2025-11-16 05:58:03
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-8171020.0,0.013676643371582,0,True,66,33,False,0,32,2025-11-16 05:58:04
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-8117412.000000002,0.0122847557067871,0,True,66,33,False,1,32,2025-11-16 05:58:04
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-8104000.000000001,0.0123116970062255,0,True,66,33,False,2,32,2025-11-16 05:58:04
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-8147736.0,0.0124478340148925,0,True,66,33,False,3,32,2025-11-16 05:58:04
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-8151308.0,0.0122895240783691,0,True,66,33,False,4,32,2025-11-16 05:58:04
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-8152954.0,0.0122268199920654,0,True,66,33,False,5,32,2025-11-16 05:58:04
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-8164676.000000001,0.0122296810150146,0,True,66,33,False,6,32,2025-11-16 05:58:04
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-8149524.0,0.0124564170837402,0,True,66,33,False,7,32,2025-11-16 05:58:04
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-8099862.0,0.01259446144104,0,True,66,33,False,8,32,2025-11-16 05:58:04
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-8115644.0,0.0124592781066894,0,True,66,33,False,9,32,2025-11-16 05:58:04
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-8176670.000000002,0.012423038482666,0,True,66,33,False,10,32,2025-11-16 05:58:04
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-8127924.000000001,0.0123920440673828,0,True,66,33,False,11,32,2025-11-16 05:58:04
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-8127506.000000001,0.012225866317749,0,True,66,33,False,12,32,2025-11-16 05:58:04
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-8162207.999999999,0.0122158527374267,0,True,66,33,False,13,32,2025-11-16 05:58:04
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-8149716.000000001,0.0121948719024658,0,True,66,33,False,14,32,2025-11-16 05:58:04
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-8092480.000000002,0.0122640132904052,0,True,66,33,False,15,32,2025-11-16 05:58:04
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-8139052.0,0.0122191905975341,0,True,66,33,False,16,32,2025-11-16 05:58:04
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-8138516.0,0.0121855735778808,0,True,66,33,False,17,32,2025-11-16 05:58:04
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-8118018.0,0.0122187137603759,0,True,66,33,False,18,32,2025-11-16 05:58:04
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-8151906.000000003,0.0122406482696533,0,True,66,33,False,19,32,2025-11-16 05:58:04
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-8144001.999999999,0.0122079849243164,0,True,66,33,False,20,32,2025-11-16 05:58:04
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-8129736.000000001,0.0121889114379882,0,True,66,33,False,21,32,2025-11-16 05:58:04
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-8131098.000000001,0.0122792720794677,0,True,66,33,False,22,32,2025-11-16 05:58:04
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-8109864.0,0.0122666358947753,0,True,66,33,False,23,32,2025-11-16 05:58:04
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-8133638.000000002,0.0123341083526611,0,True,66,33,False,24,32,2025-11-16 05:58:04
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-8108064.0,0.0122148990631103,0,True,66,33,False,25,32,2025-11-16 05:58:04
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-8135838.000000001,0.0123426914215087,0,True,66,33,False,26,32,2025-11-16 05:58:04
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-8146442.000000001,0.0122590065002441,0,True,66,33,False,27,32,2025-11-16 05:58:04
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-8138190.000000001,0.0123140811920166,0,True,66,33,False,28,32,2025-11-16 05:58:04
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-8135592.000000002,0.0122599601745605,0,True,66,33,False,29,32,2025-11-16 05:58:04
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-8145486.000000001,0.0123677253723144,0,True,66,33,False,30,32,2025-11-16 05:58:04
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-8090818.0,0.0124955177307128,0,True,66,33,False,31,32,2025-11-16 05:58:04
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-8116860.0,0.0125660896301269,0,True,66,33,False,32,32,2025-11-16 05:58:04
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-8126796.000000002,0.0124728679656982,0,True,66,33,False,33,32,2025-11-16 05:58:04
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-8139214.000000002,0.0124943256378173,0,True,66,33,False,34,32,2025-11-16 05:58:04
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-8120220.000000001,0.0124716758728027,0,True,66,33,False,35,32,2025-11-16 05:58:04
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-8110380.000000001,0.0123324394226074,0,True,66,33,False,36,32,2025-11-16 05:58:04
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-8133358.000000001,0.0122232437133789,0,True,66,33,False,37,32,2025-11-16 05:58:04
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-8108588.000000001,0.0123319625854492,0,True,66,33,False,38,32,2025-11-16 05:58:04
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-8123494.000000001,0.0123169422149658,0,True,66,33,False,39,32,2025-11-16 05:58:04
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-8101328.000000001,0.0123581886291503,0,True,66,33,False,40,32,2025-11-16 05:58:04
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-8128192.000000001,0.0123293399810791,0,True,66,33,False,41,32,2025-11-16 05:58:04
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-8137180.0,0.0123310089111328,0,True,66,33,False,42,32,2025-11-16 05:58:04
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-8143192.000000001,0.0122654438018798,0,True,66,33,False,43,32,2025-11-16 05:58:04
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-8135628.000000002,0.0123686790466308,0,True,66,33,False,44,32,2025-11-16 05:58:04
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-8111346.000000001,0.0123653411865234,0,True,66,33,False,45,32,2025-11-16 05:58:04
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-8133904.000000001,0.0123250484466552,0,True,66,33,False,46,32,2025-11-16 05:58:04
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-8159184.0,0.0122792720794677,0,True,66,33,False,47,32,2025-11-16 05:58:04
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-8137368.000000001,0.012383222579956,0,True,66,33,False,48,32,2025-11-16 05:58:04
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-8129332.0,0.0122578144073486,0,True,66,33,False,49,32,2025-11-16 05:58:04
ba_32768_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-8135194.0,0.0123255252838134,0,True,66,33,False,50,32,2025-11-16 05:58:04
