instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3073893117471359,1.0,-14541.000000000002,0.012446641921997,0,True,31,33,False,12,32,2025-11-16 06:34:45
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3199409394316542,1.0,-14541.000000000002,0.0123405456542968,0,True,31,33,False,13,32,2025-11-16 06:34:45
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3320184038158743,1.0,-14505.0,0.0125787258148193,0,True,31,33,False,14,32,2025-11-16 06:34:45
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3436716983117353,1.0,-14505.0,0.0125737190246582,0,True,31,33,False,15,32,2025-11-16 06:34:45
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3549426037664455,1.0,-14505.0,0.012516975402832,0,True,31,33,False,16,32,2025-11-16 06:34:45
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3658664615902029,1.0,-14505.0,0.0124940872192382,0,True,31,33,False,17,32,2025-11-16 06:34:45
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3764734830828951,1.0,-14505.0,0.0122923851013183,0,True,31,33,False,18,32,2025-11-16 06:34:45
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3867897351437838,1.0,-14505.0,0.0123918056488037,0,True,31,33,False,19,32,2025-11-16 06:34:45
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3968378950662725,1.0,-14505.0,0.0124294757843017,0,True,31,33,False,20,32,2025-11-16 06:34:45
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4066378372811136,1.0,-14505.0,0.0122573375701904,0,True,31,33,False,21,32,2025-11-16 06:34:45
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4162070956347247,1.0,-14505.0,0.0123445987701416,0,True,31,33,False,22,32,2025-11-16 06:34:45
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4255612320274539,1.0,-14505.0,0.0123319625854492,0,True,31,33,False,23,32,2025-11-16 06:34:45
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.434714133601331,1.0,-14505.0,0.0122785568237304,0,True,31,33,False,24,32,2025-11-16 06:34:45
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4436782547080569,1.0,-14274.999999999998,0.0123074054718017,0,True,31,33,False,25,32,2025-11-16 06:34:45
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4524648157026343,1.0,-14274.999999999998,0.0123648643493652,0,True,31,33,False,26,32,2025-11-16 06:34:45
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4610839676207039,1.0,-14274.999999999998,0.0123863220214843,0,True,31,33,False,27,32,2025-11-16 06:34:45
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4695449296338763,1.0,-14274.999999999998,0.0123834609985351,0,True,31,33,False,28,32,2025-11-16 06:34:45
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4778561045889373,1.0,-14274.999999999998,0.0123388767242431,0,True,31,33,False,29,32,2025-11-16 06:34:45
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4860251767562508,1.0,-14274.999999999998,0.0123622417449951,0,True,31,33,False,30,32,2025-11-16 06:34:45
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4940591950252281,1.0,-14505.0,0.0123987197875976,0,True,31,33,False,31,32,2025-11-16 06:34:45
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5019646441105269,1.0,-14505.0,0.0123767852783203,0,True,31,33,False,32,32,2025-11-16 06:34:45
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5097475058154177,1.0,-14505.0,0.0123252868652343,0,True,31,33,False,33,32,2025-11-16 06:34:45
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.51741331199832,1.0,-14505.0,0.012308120727539,0,True,31,33,False,34,32,2025-11-16 06:34:45
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5249671905758515,1.0,-14505.0,0.0123288631439208,0,True,31,33,False,35,32,2025-11-16 06:34:45
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5324139056496683,1.0,-14505.0,0.012333869934082,0,True,31,33,False,36,32,2025-11-16 06:34:45
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5397578926492556,1.0,-14505.0,0.0122830867767333,0,True,31,33,False,37,32,2025-11-16 06:34:45
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5470032892270364,1.0,-14505.0,0.0123219490051269,0,True,31,33,False,38,32,2025-11-16 06:34:45
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.554153962516942,1.0,-14505.0,0.0122432708740234,0,True,31,33,False,39,32,2025-11-16 06:34:45
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5612135332663137,1.0,-14505.0,0.0123195648193359,0,True,31,33,False,40,32,2025-11-16 06:34:45
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5681853972686127,1.0,-14505.0,0.0122468471527099,0,True,31,33,False,41,32,2025-11-16 06:34:45
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5750727444570146,1.0,-14505.0,0.0122911930084228,0,True,31,33,False,42,32,2025-11-16 06:34:45
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5818785759635375,1.0,-14505.0,0.0123486518859863,0,True,31,33,False,43,32,2025-11-16 06:34:45
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5886057194025436,1.0,-14505.0,0.0122675895690917,0,True,31,33,False,44,32,2025-11-16 06:34:45
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5952568425994088,1.0,-14505.0,0.0123956203460693,0,True,31,33,False,45,32,2025-11-16 06:34:45
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6018344659534288,1.0,-14505.0,0.0122730731964111,0,True,31,33,False,46,32,2025-11-16 06:34:45
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6083409735974393,1.0,-14505.0,0.0122218132019042,0,True,31,33,False,47,32,2025-11-16 06:34:45
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6147786234942719,1.0,-14505.0,0.0122885704040527,0,True,31,33,False,48,32,2025-11-16 06:34:45
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6211495565912796,1.0,-14505.0,0.0122690200805664,0,True,31,33,False,49,32,2025-11-16 06:34:45
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6274558051381586,1.0,-14505.0,0.0123302936553955,0,True,31,33,False,50,32,2025-11-16 06:34:45
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6336993002596786,1.0,-14505.0,0.0122499465942382,0,True,31,33,False,51,32,2025-11-16 06:34:45
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6398818788633085,1.0,-14505.0,0.0123457908630371,0,True,31,33,False,52,32,2025-11-16 06:34:45
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6460052899517691,1.0,-14505.0,0.0122935771942138,0,True,31,33,False,53,32,2025-11-16 06:34:45
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6520712004019966,1.0,-14505.0,0.0122501850128173,0,True,31,33,False,54,32,2025-11-16 06:34:45
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6580812002646271,1.0,-14505.0,0.0122499465942382,0,True,31,33,False,55,32,2025-11-16 06:34:45
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6640368076317485,1.0,-14505.0,0.0122439861297607,0,True,31,33,False,56,32,2025-11-16 06:34:45
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6699394731151429,1.0,-14505.0,0.0122385025024414,0,True,31,33,False,57,32,2025-11-16 06:34:45
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6757905839724513,1.0,-14505.0,0.0122418403625488,0,True,31,33,False,58,32,2025-11-16 06:34:45
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6815914679145113,1.0,-14505.0,0.0122613906860351,0,True,31,33,False,59,32,2025-11-16 06:34:45
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6873433966234707,1.0,-14505.0,0.0122950077056884,0,True,31,33,False,60,32,2025-11-16 06:34:45
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6930475890080863,1.0,-14505.0,0.0122456550598144,0,True,31,33,False,61,32,2025-11-16 06:34:45
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6987052142198116,1.0,-14505.0,0.0121941566467285,0,True,31,33,False,62,32,2025-11-16 06:34:45
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7043173944508145,1.0,-14505.0,0.0122418403625488,0,True,31,33,False,63,32,2025-11-16 06:34:45
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.709885207532891,1.0,-14505.0,0.0122191905975341,0,True,31,33,False,64,32,2025-11-16 06:34:45
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7154096893543218,1.0,-14505.0,0.0122718811035156,0,True,31,33,False,65,32,2025-11-16 06:34:45
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7208918361100219,1.0,-14505.0,0.012296438217163,0,True,31,33,False,66,32,2025-11-16 06:34:45
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7263326063988248,1.0,-14505.0,0.0125088691711425,0,True,31,33,False,67,32,2025-11-16 06:34:45
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7317329231804058,1.0,-14505.0,0.0124838352203369,0,True,31,33,False,68,32,2025-11-16 06:34:45
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7370936756031579,1.0,-14505.0,0.0125148296356201,0,True,31,33,False,69,32,2025-11-16 06:34:45
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7424157207132704,1.0,-14505.0,0.0123145580291748,0,True,31,33,False,70,32,2025-11-16 06:34:45
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7476998850543153,1.0,-14505.0,0.0122265815734863,0,True,31,33,False,71,32,2025-11-16 06:34:45
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7529469661657903,1.0,-14505.0,0.0123045444488525,0,True,31,33,False,72,32,2025-11-16 06:34:45
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7581577339883167,1.0,-14505.0,0.0122592449188232,0,True,31,33,False,73,32,2025-11-16 06:34:45
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7633329321824984,1.0,-14505.0,0.0122561454772949,0,True,31,33,False,74,32,2025-11-16 06:34:45
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7684732793678399,1.0,-14505.0,0.0122361183166503,0,True,31,33,False,75,32,2025-11-16 06:34:45
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7735794702875677,1.0,-14505.0,0.0123178958892822,0,True,31,33,False,76,32,2025-11-16 06:34:45
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7786521769046981,1.0,-14505.0,0.0125260353088378,0,True,31,33,False,77,32,2025-11-16 06:34:45
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7836920494342511,1.0,-14505.0,0.0124793052673339,0,True,31,33,False,78,32,2025-11-16 06:34:45
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.788699717316095,1.0,-14505.0,0.0124473571777343,0,True,31,33,False,79,32,2025-11-16 06:34:45
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7936757901325451,1.0,-14505.0,0.0122990608215332,0,True,31,33,False,80,32,2025-11-16 06:34:45
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7986208584745024,1.0,-14505.0,0.0122673511505126,0,True,31,33,False,81,32,2025-11-16 06:34:45
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.803535494759617,1.0,-14505.0,0.0124402046203613,0,True,31,33,False,82,32,2025-11-16 06:34:45
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8084202540056837,1.0,-14505.0,0.012312889099121,0,True,31,33,False,83,32,2025-11-16 06:34:46
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8132756745622272,1.0,-14505.0,0.0123312473297119,0,True,31,33,False,84,32,2025-11-16 06:34:46
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8181022788030096,1.0,-14505.0,0.0122420787811279,0,True,31,33,False,85,32,2025-11-16 06:34:46
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.822900573781978,1.0,-14505.0,0.0122559070587158,0,True,31,33,False,86,32,2025-11-16 06:34:46
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8276710518549868,1.0,-14505.0,0.0123088359832763,0,True,31,33,False,87,32,2025-11-16 06:34:46
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8324141912694495,1.0,-14505.0,0.0122880935668945,0,True,31,33,False,88,32,2025-11-16 06:34:46
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8371304567239225,1.0,-14505.0,0.0122685432434082,0,True,31,33,False,89,32,2025-11-16 06:34:46
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8418202998994706,1.0,-14505.0,0.0122549533843994,0,True,31,33,False,90,32,2025-11-16 06:34:46
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.846484159964536,1.0,-14505.0,0.0122153759002685,0,True,31,33,False,91,32,2025-11-16 06:34:46
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8511224640549078,1.0,-14505.0,0.0123004913330078,0,True,31,33,False,92,32,2025-11-16 06:34:46
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8557356277302758,1.0,-14505.0,0.0122647285461425,0,True,31,33,False,93,32,2025-11-16 06:34:46
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8603240554087516,1.0,-14505.0,0.0122795104980468,0,True,31,33,False,94,32,2025-11-16 06:34:46
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.86488814078064,1.0,-14505.0,0.0125195980072021,0,True,31,33,False,95,32,2025-11-16 06:34:46
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8694282672026621,1.0,-14505.0,0.0125250816345214,0,True,31,33,False,96,32,2025-11-16 06:34:46
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8739448080737451,1.0,-14505.0,0.012500524520874,0,True,31,33,False,97,32,2025-11-16 06:34:46
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.878438127193422,1.0,-14505.0,0.0125081539154052,0,True,31,33,False,98,32,2025-11-16 06:34:46
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8829085791038153,1.0,-14505.0,0.0122802257537841,0,True,31,33,False,99,32,2025-11-16 06:34:46
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8873565094161138,1.0,-14505.0,0.0123348236083984,0,True,31,33,False,100,32,2025-11-16 06:34:46
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8917822551223932,1.0,-14505.0,0.0122783184051513,0,True,31,33,False,101,32,2025-11-16 06:34:46
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8961861448935777,1.0,-14505.0,0.0122754573822021,0,True,31,33,False,102,32,2025-11-16 06:34:46
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9005684993642872,1.0,-14505.0,0.0123016834259033,0,True,31,33,False,103,32,2025-11-16 06:34:46
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9049296314052688,1.0,-14505.0,0.0123627185821533,0,True,31,33,False,104,32,2025-11-16 06:34:46
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9092698463840684,1.0,-14505.0,0.0122754573822021,0,True,31,33,False,105,32,2025-11-16 06:34:46
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9135894424145556,1.0,-14505.0,0.0122778415679931,0,True,31,33,False,106,32,2025-11-16 06:34:46
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9178887105958816,1.0,-14505.0,0.0122847557067871,0,True,31,33,False,107,32,2025-11-16 06:34:46
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.922167935241408,1.0,-14505.0,0.0122923851013183,0,True,31,33,False,108,32,2025-11-16 06:34:46
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.92642739409812,1.0,-14505.0,0.01226806640625,0,True,31,33,False,109,32,2025-11-16 06:34:46
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9306673585570006,1.0,-14505.0,0.0123124122619628,0,True,31,33,False,110,32,2025-11-16 06:34:46
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9348880938548184,1.0,-14505.0,0.0122690200805664,0,True,31,33,False,111,32,2025-11-16 06:34:46
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9390898592677528,1.0,-14505.0,0.0122416019439697,0,True,31,33,False,112,32,2025-11-16 06:34:46
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9432729082972536,1.0,-14505.0,0.0122742652893066,0,True,31,33,False,113,32,2025-11-16 06:34:46
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9474374888485204,1.0,-14541.000000000002,0.0123102664947509,0,True,31,33,False,114,32,2025-11-16 06:34:46
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9515838434019476,1.0,-14541.000000000002,0.0122585296630859,0,True,31,33,False,115,32,2025-11-16 06:34:46
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9557122091778746,1.0,-14541.000000000002,0.0122251510620117,0,True,31,33,False,116,32,2025-11-16 06:34:46
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9598228182949629,1.0,-14541.000000000002,0.012296438217163,0,True,31,33,False,117,32,2025-11-16 06:34:46
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.963915897922488,1.0,-14541.000000000002,0.0122504234313964,0,True,31,33,False,118,32,2025-11-16 06:34:46
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.967991670426842,1.0,-14541.000000000002,0.0122873783111572,0,True,31,33,False,119,32,2025-11-16 06:34:46
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9720503535125016,1.0,-14541.000000000002,0.0122570991516113,0,True,31,33,False,120,32,2025-11-16 06:34:46
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9760921603577252,1.0,-14541.000000000002,0.0122981071472167,0,True,31,33,False,121,32,2025-11-16 06:34:46
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9801172997452104,1.0,-14541.000000000002,0.0122132301330566,0,True,31,33,False,122,32,2025-11-16 06:34:46
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9841259761879442,1.0,-14541.000000000002,0.0122935771942138,0,True,31,33,False,123,32,2025-11-16 06:34:46
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9881183900504562,1.0,-14541.000000000002,0.0122449398040771,0,True,31,33,False,124,32,2025-11-16 06:34:46
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9920947376656812,1.0,-14541.000000000002,0.0122351646423339,0,True,31,33,False,125,32,2025-11-16 06:34:46
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9960552114476228,1.0,-14541.000000000002,0.0122675895690917,0,True,31,33,False,126,32,2025-11-16 06:34:46
ba_64_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,1.0,1.0,-14541.000000000002,0.0234730243682861,0,True,31,65,False,127,32,2025-11-16 06:34:46
ba_64_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0,1.0,-14505.0,0.0129656791687011,0,True,20,33,False,0,32,2025-11-16 06:34:46
ba_64_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0887356509416113,1.0,-14157.0,0.012319803237915,0,True,20,33,False,1,32,2025-11-16 06:34:46
ba_64_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1254911610276317,1.0,-14274.999999999998,0.0122516155242919,0,True,20,33,False,2,32,2025-11-16 06:34:46
ba_64_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1536946558735679,1.0,-14274.999999999998,0.0124948024749755,0,True,20,33,False,3,32,2025-11-16 06:34:46
ba_64_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1774713018832227,1.0,-14274.999999999998,0.0123457908630371,0,True,20,33,False,4,32,2025-11-16 06:34:46
ba_64_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1984189475331362,1.0,-14274.999999999998,0.012279987335205,0,True,20,33,False,5,32,2025-11-16 06:34:46
ba_64_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2173570668006655,1.0,-14085.000000000002,0.012284517288208,0,True,20,33,False,6,32,2025-11-16 06:34:46
ba_64_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2347724648169381,1.0,-14541.000000000002,0.012284517288208,0,True,20,33,False,7,32,2025-11-16 06:34:46
ba_64_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2509823220552634,1.0,-14541.000000000002,0.0122702121734619,0,True,20,33,False,8,32,2025-11-16 06:34:46
ba_64_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2662069528248341,1.0,-14085.000000000002,0.012359619140625,0,True,20,33,False,9,32,2025-11-16 06:34:46
ba_64_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2806067666331568,1.0,-14505.0,0.0123836994171142,0,True,20,33,False,10,32,2025-11-16 06:34:46
ba_64_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2943028597012718,1.0,-14505.0,0.01253342628479,0,True,20,33,False,11,32,2025-11-16 06:34:46
ba_64_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3073893117471359,1.0,-14541.000000000002,0.0125505924224853,0,True,20,33,False,12,32,2025-11-16 06:34:46
ba_64_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3199409394316542,1.0,-14541.000000000002,0.0125074386596679,0,True,20,33,False,13,32,2025-11-16 06:34:46
ba_64_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3320184038158743,1.0,-14541.000000000002,0.0125157833099365,0,True,20,33,False,14,32,2025-11-16 06:34:46
ba_64_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3436716983117353,1.0,-14541.000000000002,0.0124042034149169,0,True,20,33,False,15,32,2025-11-16 06:34:46
ba_64_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3549426037664455,1.0,-14541.000000000002,0.0123126506805419,0,True,20,33,False,16,32,2025-11-16 06:34:46
ba_64_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3658664615902029,1.0,-14541.000000000002,0.0122995376586914,0,True,20,33,False,17,32,2025-11-16 06:34:46
ba_64_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3764734830828951,1.0,-14097.000000000002,0.0122833251953125,0,True,20,33,False,18,32,2025-11-16 06:34:46
ba_64_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3867897351437838,1.0,-14505.0,0.0122797489166259,0,True,20,33,False,19,32,2025-11-16 06:34:46
ba_64_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3968378950662725,1.0,-14097.000000000002,0.0123929977416992,0,True,20,33,False,20,32,2025-11-16 06:34:46
ba_64_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4066378372811136,1.0,-14097.000000000002,0.012528657913208,0,True,20,33,False,21,32,2025-11-16 06:34:46
ba_64_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4162070956347247,1.0,-14505.0,0.0125114917755126,0,True,20,33,False,22,32,2025-11-16 06:34:46
ba_64_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4255612320274539,1.0,-14097.000000000002,0.0125043392181396,0,True,20,33,False,23,32,2025-11-16 06:34:46
ba_64_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.434714133601331,1.0,-14505.0,0.0124375820159912,0,True,20,33,False,24,32,2025-11-16 06:34:46
ba_64_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4436782547080569,1.0,-14505.0,0.0122971534729003,0,True,20,33,False,25,32,2025-11-16 06:34:46
ba_64_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4524648157026343,1.0,-14505.0,0.0123333930969238,0,True,20,33,False,26,32,2025-11-16 06:34:46
ba_64_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4610839676207039,1.0,-14505.0,0.012324571609497,0,True,20,33,False,27,32,2025-11-16 06:34:47
ba_64_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4695449296338763,1.0,-14505.0,0.0124120712280273,0,True,20,33,False,28,32,2025-11-16 06:34:47
ba_64_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4778561045889373,1.0,-14505.0,0.0123548507690429,0,True,20,33,False,29,32,2025-11-16 06:34:47
ba_64_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4860251767562508,1.0,-14505.0,0.0122485160827636,0,True,20,33,False,30,32,2025-11-16 06:34:47
