instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-134939.0,0.02447509765625,0,True,47,65,False,76,32,2025-11-16 06:11:12
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-135111.0,0.0247507095336914,0,True,47,65,False,77,32,2025-11-16 06:11:12
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-135409.0,0.0243666172027587,0,True,47,65,False,78,32,2025-11-16 06:11:12
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-134999.0,0.0242946147918701,0,True,47,65,False,79,32,2025-11-16 06:11:12
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-136186.99999999997,0.0242745876312255,0,True,47,65,False,80,32,2025-11-16 06:11:12
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-133599.0,0.0242781639099121,0,True,47,65,False,81,32,2025-11-16 06:11:12
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-133803.0,0.0242903232574462,0,True,47,65,False,82,32,2025-11-16 06:11:12
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-133997.0,0.024346113204956,0,True,47,65,False,83,32,2025-11-16 06:11:12
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-133997.0,0.0246186256408691,0,True,47,65,False,84,32,2025-11-16 06:11:12
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-133997.0,0.0247008800506591,0,True,47,65,False,85,32,2025-11-16 06:11:12
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-133623.0,0.0247883796691894,0,True,47,65,False,86,32,2025-11-16 06:11:12
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-133051.0,0.0244064331054687,0,True,47,65,False,87,32,2025-11-16 06:11:12
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-133837.00000000003,0.0247857570648193,0,True,47,65,False,88,32,2025-11-16 06:11:12
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-134169.0,0.0249445438385009,0,True,47,65,False,89,32,2025-11-16 06:11:12
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-134439.0,0.0247478485107421,0,True,47,65,False,90,32,2025-11-16 06:11:12
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-134439.0,0.0245835781097412,0,True,47,65,False,91,32,2025-11-16 06:11:12
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-134439.0,0.0245206356048584,0,True,47,65,False,92,32,2025-11-16 06:11:12
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-134439.0,0.0242509841918945,0,True,47,65,False,93,32,2025-11-16 06:11:13
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-133940.99999999997,0.0242400169372558,0,True,47,65,False,94,32,2025-11-16 06:11:13
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-133940.99999999997,0.0243480205535888,0,True,47,65,False,95,32,2025-11-16 06:11:13
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-134559.0,0.0242366790771484,0,True,47,65,False,96,32,2025-11-16 06:11:13
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-134559.0,0.0243270397186279,0,True,47,65,False,97,32,2025-11-16 06:11:13
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-134749.0,0.0243747234344482,0,True,47,65,False,98,32,2025-11-16 06:11:13
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-134515.0,0.0243301391601562,0,True,47,65,False,99,32,2025-11-16 06:11:13
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-134515.0,0.0242180824279785,0,True,47,65,False,100,32,2025-11-16 06:11:13
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-133531.0,0.0243468284606933,0,True,47,65,False,101,32,2025-11-16 06:11:13
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-133531.0,0.0242371559143066,0,True,47,65,False,102,32,2025-11-16 06:11:13
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-133531.0,0.0243995189666748,0,True,47,65,False,103,32,2025-11-16 06:11:13
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-134727.0,0.0244419574737548,0,True,47,65,False,104,32,2025-11-16 06:11:13
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-134341.0,0.0242774486541748,0,True,47,65,False,105,32,2025-11-16 06:11:13
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-134444.99999999997,0.024491548538208,0,True,47,65,False,106,32,2025-11-16 06:11:13
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-134444.99999999997,0.0244050025939941,0,True,47,65,False,107,32,2025-11-16 06:11:13
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-134444.99999999997,0.0243234634399414,0,True,47,65,False,108,32,2025-11-16 06:11:13
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-134861.00000000003,0.0243449211120605,0,True,47,65,False,109,32,2025-11-16 06:11:13
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-134444.99999999997,0.0243875980377197,0,True,47,65,False,110,32,2025-11-16 06:11:13
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-134444.99999999997,0.0245146751403808,0,True,47,65,False,111,32,2025-11-16 06:11:13
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-134029.00000000003,0.0243947505950927,0,True,47,65,False,112,32,2025-11-16 06:11:13
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-134163.0,0.0242860317230224,0,True,47,65,False,113,32,2025-11-16 06:11:13
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-134302.99999999997,0.0243971347808837,0,True,47,65,False,114,32,2025-11-16 06:11:13
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-134118.99999999997,0.0245437622070312,0,True,47,65,False,115,32,2025-11-16 06:11:13
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-134118.99999999997,0.0242130756378173,0,True,47,65,False,116,32,2025-11-16 06:11:13
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-134043.0,0.0242478847503662,0,True,47,65,False,117,32,2025-11-16 06:11:13
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-134043.0,0.0242285728454589,0,True,47,65,False,118,32,2025-11-16 06:11:13
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-134043.0,0.0244350433349609,0,True,47,65,False,119,32,2025-11-16 06:11:13
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-134505.0,0.0242278575897216,0,True,47,65,False,120,32,2025-11-16 06:11:13
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-132779.0,0.0243110656738281,0,True,47,65,False,121,32,2025-11-16 06:11:13
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-132779.0,0.0242419242858886,0,True,47,65,False,122,32,2025-11-16 06:11:13
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-132779.0,0.0242996215820312,0,True,47,65,False,123,32,2025-11-16 06:11:13
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-132779.0,0.0242652893066406,0,True,47,65,False,124,32,2025-11-16 06:11:13
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-132299.0,0.0244030952453613,0,True,47,65,False,125,32,2025-11-16 06:11:13
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-133311.0,0.024792194366455,0,True,47,65,False,126,32,2025-11-16 06:11:13
ba_512_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-133367.0,0.0247602462768554,0,True,47,65,False,127,32,2025-11-16 06:11:13
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-132401.0,0.0136303901672363,0,True,43,33,False,0,32,2025-11-16 06:11:14
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-127709.0,0.0128352642059326,0,True,43,33,False,1,32,2025-11-16 06:11:14
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-130409.0,0.0127015113830566,0,True,43,33,False,2,32,2025-11-16 06:11:14
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-132609.00000000003,0.0127975940704345,0,True,43,33,False,3,32,2025-11-16 06:11:14
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-131741.0,0.0127065181732177,0,True,43,33,False,4,32,2025-11-16 06:11:14
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-132073.0,0.0126304626464843,0,True,43,33,False,5,32,2025-11-16 06:11:14
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-132309.0,0.0126512050628662,0,True,43,33,False,6,32,2025-11-16 06:11:14
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-132123.0,0.0127506256103515,0,True,43,33,False,7,32,2025-11-16 06:11:14
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-131385.0,0.0126948356628417,0,True,43,33,False,8,32,2025-11-16 06:11:14
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-131433.00000000003,0.012786865234375,0,True,43,33,False,9,32,2025-11-16 06:11:14
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-131601.0,0.0126571655273437,0,True,43,33,False,10,32,2025-11-16 06:11:14
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-131601.0,0.012763500213623,0,True,43,33,False,11,32,2025-11-16 06:11:14
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-131571.00000000003,0.0127351284027099,0,True,43,33,False,12,32,2025-11-16 06:11:14
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-131571.00000000003,0.012700080871582,0,True,43,33,False,13,32,2025-11-16 06:11:14
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-130733.0,0.0126874446868896,0,True,43,33,False,14,32,2025-11-16 06:11:14
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-130733.0,0.0126998424530029,0,True,43,33,False,15,32,2025-11-16 06:11:14
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-131214.99999999997,0.0127277374267578,0,True,43,33,False,16,32,2025-11-16 06:11:14
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-131527.0,0.0127358436584472,0,True,43,33,False,17,32,2025-11-16 06:11:14
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-131773.0,0.0126843452453613,0,True,43,33,False,18,32,2025-11-16 06:11:14
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-130309.0,0.0127711296081542,0,True,43,33,False,19,32,2025-11-16 06:11:14
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-130309.0,0.0128059387207031,0,True,43,33,False,20,32,2025-11-16 06:11:14
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-130309.0,0.0127673149108886,0,True,43,33,False,21,32,2025-11-16 06:11:14
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-131057.0,0.0127129554748535,0,True,43,33,False,22,32,2025-11-16 06:11:14
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-131395.0,0.0127027034759521,0,True,43,33,False,23,32,2025-11-16 06:11:14
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-131395.0,0.0127365589141845,0,True,43,33,False,24,32,2025-11-16 06:11:14
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-131807.00000000003,0.0127232074737548,0,True,43,33,False,25,32,2025-11-16 06:11:14
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-131807.00000000003,0.0127124786376953,0,True,43,33,False,26,32,2025-11-16 06:11:14
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-130443.0,0.0128819942474365,0,True,43,33,False,27,32,2025-11-16 06:11:14
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-132603.0,0.0127010345458984,0,True,43,33,False,28,32,2025-11-16 06:11:14
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-132184.99999999997,0.0126769542694091,0,True,43,33,False,29,32,2025-11-16 06:11:14
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-130927.0,0.0127420425415039,0,True,43,33,False,30,32,2025-11-16 06:11:14
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-130927.0,0.0129578113555908,0,True,43,33,False,31,32,2025-11-16 06:11:14
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-133437.0,0.0129721164703369,0,True,43,33,False,32,32,2025-11-16 06:11:14
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-130553.0,0.0128958225250244,0,True,43,33,False,33,32,2025-11-16 06:11:14
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-134301.0,0.0126757621765136,0,True,43,33,False,34,32,2025-11-16 06:11:14
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-134301.0,0.0127317905426025,0,True,43,33,False,35,32,2025-11-16 06:11:14
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-133173.00000000003,0.012671947479248,0,True,43,33,False,36,32,2025-11-16 06:11:14
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-135226.99999999997,0.012749433517456,0,True,43,33,False,37,32,2025-11-16 06:11:14
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-135213.0,0.0127689838409423,0,True,43,33,False,38,32,2025-11-16 06:11:14
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-134507.0,0.0127325057983398,0,True,43,33,False,39,32,2025-11-16 06:11:14
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-134355.0,0.0127646923065185,0,True,43,33,False,40,32,2025-11-16 06:11:14
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-134075.0,0.0126805305480957,0,True,43,33,False,41,32,2025-11-16 06:11:14
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-134441.0,0.0127551555633544,0,True,43,33,False,42,32,2025-11-16 06:11:14
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-134441.0,0.0128800868988037,0,True,43,33,False,43,32,2025-11-16 06:11:14
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-134633.0,0.0127060413360595,0,True,43,33,False,44,32,2025-11-16 06:11:14
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-135189.0,0.0243513584136962,0,True,43,65,False,45,32,2025-11-16 06:11:14
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-134945.0,0.0129776000976562,0,True,43,33,False,46,32,2025-11-16 06:11:14
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-133719.0,0.0128567218780517,0,True,43,33,False,47,32,2025-11-16 06:11:14
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-133900.99999999997,0.0130198001861572,0,True,43,33,False,48,32,2025-11-16 06:11:14
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-134223.0,0.0245227813720703,0,True,43,65,False,49,32,2025-11-16 06:11:14
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-134223.0,0.0242938995361328,0,True,43,65,False,50,32,2025-11-16 06:11:14
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-132815.00000000003,0.0127131938934326,0,True,43,33,False,51,32,2025-11-16 06:11:14
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-134667.0,0.0242681503295898,0,True,43,65,False,52,32,2025-11-16 06:11:14
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-133773.0,0.0242290496826171,0,True,43,65,False,53,32,2025-11-16 06:11:14
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-134061.0,0.0243787765502929,0,True,43,65,False,54,32,2025-11-16 06:11:14
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-134001.0,0.0242769718170166,0,True,43,65,False,55,32,2025-11-16 06:11:14
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-135449.0,0.0246267318725585,0,True,43,65,False,56,32,2025-11-16 06:11:14
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-134685.0,0.024796724319458,0,True,43,65,False,57,32,2025-11-16 06:11:14
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-132557.0,0.0247581005096435,0,True,43,65,False,58,32,2025-11-16 06:11:14
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-135331.00000000003,0.0245618820190429,0,True,43,65,False,59,32,2025-11-16 06:11:14
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6873433966234707,1.0,-133313.0,0.0248470306396484,0,True,43,65,False,60,32,2025-11-16 06:11:14
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6930475890080863,1.0,-132971.0,0.0245401859283447,0,True,43,65,False,61,32,2025-11-16 06:11:14
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6987052142198116,1.0,-133887.0,0.0243666172027587,0,True,43,65,False,62,32,2025-11-16 06:11:14
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7043173944508145,1.0,-134367.0,0.0242743492126464,0,True,43,65,False,63,32,2025-11-16 06:11:14
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.709885207532891,1.0,-135269.0,0.0242996215820312,0,True,43,65,False,64,32,2025-11-16 06:11:15
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7154096893543218,1.0,-134449.0,0.0242455005645751,0,True,43,65,False,65,32,2025-11-16 06:11:15
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7208918361100219,1.0,-134381.0,0.0244054794311523,0,True,43,65,False,66,32,2025-11-16 06:11:15
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7263326063988248,1.0,-134523.0,0.0242538452148437,0,True,43,65,False,67,32,2025-11-16 06:11:15
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7317329231804058,1.0,-134381.0,0.0242321491241455,0,True,43,65,False,68,32,2025-11-16 06:11:15
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7370936756031579,1.0,-134409.0,0.0244286060333251,0,True,43,65,False,69,32,2025-11-16 06:11:15
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7424157207132704,1.0,-134437.0,0.0243198871612548,0,True,43,65,False,70,32,2025-11-16 06:11:15
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7476998850543153,1.0,-134435.0,0.0242516994476318,0,True,43,65,False,71,32,2025-11-16 06:11:15
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7529469661657903,1.0,-134135.00000000003,0.0242476463317871,0,True,43,65,False,72,32,2025-11-16 06:11:15
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7581577339883167,1.0,-134135.0,0.0242409706115722,0,True,43,65,False,73,32,2025-11-16 06:11:15
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7633329321824984,1.0,-135851.0,0.02433443069458,0,True,43,65,False,74,32,2025-11-16 06:11:15
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7684732793678399,1.0,-134413.0,0.0243189334869384,0,True,43,65,False,75,32,2025-11-16 06:11:15
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7735794702875677,1.0,-134489.00000000003,0.0242664813995361,0,True,43,65,False,76,32,2025-11-16 06:11:15
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7786521769046981,1.0,-135156.99999999997,0.0242853164672851,0,True,43,65,False,77,32,2025-11-16 06:11:15
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7836920494342511,1.0,-135265.0,0.024294376373291,0,True,43,65,False,78,32,2025-11-16 06:11:15
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.788699717316095,1.0,-135541.0,0.0243535041809082,0,True,43,65,False,79,32,2025-11-16 06:11:15
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7936757901325451,1.0,-134819.0,0.0242931842803955,0,True,43,65,False,80,32,2025-11-16 06:11:15
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7986208584745024,1.0,-133333.0,0.0244410037994384,0,True,43,65,False,81,32,2025-11-16 06:11:15
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.803535494759617,1.0,-134775.0,0.0243513584136962,0,True,43,65,False,82,32,2025-11-16 06:11:15
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8084202540056837,1.0,-134208.99999999997,0.0242652893066406,0,True,43,65,False,83,32,2025-11-16 06:11:15
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8132756745622272,1.0,-134101.00000000003,0.0244677066802978,0,True,43,65,False,84,32,2025-11-16 06:11:15
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8181022788030096,1.0,-134101.00000000003,0.0242655277252197,0,True,43,65,False,85,32,2025-11-16 06:11:15
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.822900573781978,1.0,-133741.0,0.0245308876037597,0,True,43,65,False,86,32,2025-11-16 06:11:15
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8276710518549868,1.0,-134073.0,0.0244362354278564,0,True,43,65,False,87,32,2025-11-16 06:11:15
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8324141912694495,1.0,-134299.0,0.0244114398956298,0,True,43,65,False,88,32,2025-11-16 06:11:15
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8371304567239225,1.0,-134001.0,0.024468183517456,0,True,43,65,False,89,32,2025-11-16 06:11:15
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8418202998994706,1.0,-134193.00000000003,0.0244648456573486,0,True,43,65,False,90,32,2025-11-16 06:11:15
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.846484159964536,1.0,-134193.00000000003,0.0247638225555419,0,True,43,65,False,91,32,2025-11-16 06:11:15
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8511224640549078,1.0,-134215.00000000003,0.0248756408691406,0,True,43,65,False,92,32,2025-11-16 06:11:15
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8557356277302758,1.0,-134193.00000000003,0.0246703624725341,0,True,43,65,False,93,32,2025-11-16 06:11:15
ba_512_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8603240554087516,1.0,-135001.00000000003,0.0242519378662109,0,True,43,65,False,94,32,2025-11-16 06:11:15
