instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5818785759635375,1.0,-13498.999999999998,0.0238163471221923,0,True,41,65,False,43,32,2025-11-16 06:33:40
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5886057194025436,1.0,-13498.999999999998,0.0236046314239501,0,True,41,65,False,44,32,2025-11-16 06:33:40
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5952568425994088,1.0,-13498.999999999998,0.0236258506774902,0,True,41,65,False,45,32,2025-11-16 06:33:40
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6018344659534288,1.0,-13498.999999999998,0.0236041545867919,0,True,41,65,False,46,32,2025-11-16 06:33:40
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6083409735974393,1.0,-13498.999999999998,0.0237011909484863,0,True,41,65,False,47,32,2025-11-16 06:33:40
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6147786234942719,1.0,-13498.999999999998,0.0123376846313476,0,True,41,33,False,48,32,2025-11-16 06:33:40
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6211495565912796,1.0,-13498.999999999998,0.0235326290130615,0,True,41,65,False,49,32,2025-11-16 06:33:40
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6274558051381586,1.0,-13498.999999999998,0.0236599445343017,0,True,41,65,False,50,32,2025-11-16 06:33:40
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6336993002596786,1.0,-13498.999999999998,0.0237147808074951,0,True,41,65,False,51,32,2025-11-16 06:33:40
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6398818788633085,1.0,-13415.0,0.0236587524414062,0,True,41,65,False,52,32,2025-11-16 06:33:40
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6460052899517691,1.0,-13415.0,0.0236601829528808,0,True,41,65,False,53,32,2025-11-16 06:33:40
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6520712004019966,1.0,-13415.0,0.0235836505889892,0,True,41,65,False,54,32,2025-11-16 06:33:40
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6580812002646271,1.0,-13415.0,0.023651123046875,0,True,41,65,False,55,32,2025-11-16 06:33:40
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6640368076317485,1.0,-13415.0,0.0236303806304931,0,True,41,65,False,56,32,2025-11-16 06:33:40
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6699394731151429,1.0,-13415.0,0.0235164165496826,0,True,41,65,False,57,32,2025-11-16 06:33:40
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6757905839724513,1.0,-13605.0,0.023477554321289,0,True,41,65,False,58,32,2025-11-16 06:33:40
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6815914679145113,1.0,-13605.0,0.0236957073211669,0,True,41,65,False,59,32,2025-11-16 06:33:40
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6873433966234707,1.0,-13605.0,0.0235419273376464,0,True,41,65,False,60,32,2025-11-16 06:33:40
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6930475890080863,1.0,-13605.0,0.0235657691955566,0,True,41,65,False,61,32,2025-11-16 06:33:40
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6987052142198116,1.0,-13605.0,0.0235965251922607,0,True,41,65,False,62,32,2025-11-16 06:33:40
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7043173944508145,1.0,-13605.0,0.0235359668731689,0,True,41,65,False,63,32,2025-11-16 06:33:40
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.709885207532891,1.0,-13373.0,0.0236036777496337,0,True,41,65,False,64,32,2025-11-16 06:33:40
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7154096893543218,1.0,-13373.0,0.0235791206359863,0,True,41,65,False,65,32,2025-11-16 06:33:40
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-13373.0,0.0235073566436767,0,True,41,65,False,66,32,2025-11-16 06:33:40
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-13373.0,0.0232908725738525,0,True,41,65,False,67,32,2025-11-16 06:33:40
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-13373.0,0.0234644412994384,0,True,41,65,False,68,32,2025-11-16 06:33:40
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-13373.0,0.0235676765441894,0,True,41,65,False,69,32,2025-11-16 06:33:40
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-13373.0,0.0235018730163574,0,True,41,65,False,70,32,2025-11-16 06:33:40
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-13373.0,0.0235071182250976,0,True,41,65,False,71,32,2025-11-16 06:33:40
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-13373.0,0.0233404636383056,0,True,41,65,False,72,32,2025-11-16 06:33:40
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-13373.0,0.0235843658447265,0,True,41,65,False,73,32,2025-11-16 06:33:40
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-13373.0,0.0237934589385986,0,True,41,65,False,74,32,2025-11-16 06:33:40
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-13373.0,0.02362060546875,0,True,41,65,False,75,32,2025-11-16 06:33:41
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-13373.0,0.0235273838043212,0,True,41,65,False,76,32,2025-11-16 06:33:41
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-13373.0,0.0238139629364013,0,True,41,65,False,77,32,2025-11-16 06:33:41
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-13605.0,0.0238709449768066,0,True,41,65,False,78,32,2025-11-16 06:33:41
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-13373.0,0.0238571166992187,0,True,41,65,False,79,32,2025-11-16 06:33:41
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-13373.0,0.0239393711090087,0,True,41,65,False,80,32,2025-11-16 06:33:41
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-13373.0,0.0234827995300292,0,True,41,65,False,81,32,2025-11-16 06:33:41
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-13373.0,0.0234973430633544,0,True,41,65,False,82,32,2025-11-16 06:33:41
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-13373.0,0.0236084461212158,0,True,41,65,False,83,32,2025-11-16 06:33:41
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-13373.0,0.0239057540893554,0,True,41,65,False,84,32,2025-11-16 06:33:41
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-13373.0,0.0238828659057617,0,True,41,65,False,85,32,2025-11-16 06:33:41
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-13605.0,0.0236008167266845,0,True,41,65,False,86,32,2025-11-16 06:33:41
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-13212.999999999998,0.0234622955322265,0,True,41,65,False,87,32,2025-11-16 06:33:41
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-13212.999999999998,0.0235097408294677,0,True,41,65,False,88,32,2025-11-16 06:33:41
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-13212.999999999998,0.0235011577606201,0,True,41,65,False,89,32,2025-11-16 06:33:41
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-13212.999999999998,0.0235180854797363,0,True,41,65,False,90,32,2025-11-16 06:33:41
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-13212.999999999998,0.0233917236328125,0,True,41,65,False,91,32,2025-11-16 06:33:41
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-13212.999999999998,0.0234959125518798,0,True,41,65,False,92,32,2025-11-16 06:33:41
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-13212.999999999998,0.0235850811004638,0,True,41,65,False,93,32,2025-11-16 06:33:41
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-13212.999999999998,0.0234391689300537,0,True,41,65,False,94,32,2025-11-16 06:33:41
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-13212.999999999998,0.023512840270996,0,True,41,65,False,95,32,2025-11-16 06:33:41
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-13212.999999999998,0.0234820842742919,0,True,41,65,False,96,32,2025-11-16 06:33:41
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-13212.999999999998,0.0235838890075683,0,True,41,65,False,97,32,2025-11-16 06:33:41
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-13212.999999999998,0.0234348773956298,0,True,41,65,False,98,32,2025-11-16 06:33:41
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-13212.999999999998,0.0235333442687988,0,True,41,65,False,99,32,2025-11-16 06:33:41
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-13212.999999999998,0.0234770774841308,0,True,41,65,False,100,32,2025-11-16 06:33:41
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-13212.999999999998,0.0236191749572753,0,True,41,65,False,101,32,2025-11-16 06:33:41
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-13212.999999999998,0.0234510898590087,0,True,41,65,False,102,32,2025-11-16 06:33:41
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-13212.999999999998,0.0234575271606445,0,True,41,65,False,103,32,2025-11-16 06:33:41
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-13212.999999999998,0.0235555171966552,0,True,41,65,False,104,32,2025-11-16 06:33:41
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-13212.999999999998,0.0235099792480468,0,True,41,65,False,105,32,2025-11-16 06:33:41
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-13212.999999999998,0.0234653949737548,0,True,41,65,False,106,32,2025-11-16 06:33:41
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-13212.999999999998,0.0234746932983398,0,True,41,65,False,107,32,2025-11-16 06:33:41
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-13212.999999999998,0.0234737396240234,0,True,41,65,False,108,32,2025-11-16 06:33:41
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-13212.999999999998,0.0234761238098144,0,True,41,65,False,109,32,2025-11-16 06:33:41
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-13212.999999999998,0.0236461162567138,0,True,41,65,False,110,32,2025-11-16 06:33:41
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-13212.999999999998,0.0234286785125732,0,True,41,65,False,111,32,2025-11-16 06:33:41
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-13212.999999999998,0.0236430168151855,0,True,41,65,False,112,32,2025-11-16 06:33:41
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-13212.999999999998,0.0235278606414794,0,True,41,65,False,113,32,2025-11-16 06:33:41
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-13212.999999999998,0.0236318111419677,0,True,41,65,False,114,32,2025-11-16 06:33:41
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-13212.999999999998,0.0235872268676757,0,True,41,65,False,115,32,2025-11-16 06:33:41
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-13212.999999999998,0.0234577655792236,0,True,41,65,False,116,32,2025-11-16 06:33:41
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-13212.999999999998,0.023761510848999,0,True,41,65,False,117,32,2025-11-16 06:33:42
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-13212.999999999998,0.0236880779266357,0,True,41,65,False,118,32,2025-11-16 06:33:42
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-13212.999999999998,0.0237555503845214,0,True,41,65,False,119,32,2025-11-16 06:33:42
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-13212.999999999998,0.0240626335144042,0,True,41,65,False,120,32,2025-11-16 06:33:42
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-13212.999999999998,0.0238728523254394,0,True,41,65,False,121,32,2025-11-16 06:33:42
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-13212.999999999998,0.0240495204925537,0,True,41,65,False,122,32,2025-11-16 06:33:42
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-13212.999999999998,0.0238091945648193,0,True,41,65,False,123,32,2025-11-16 06:33:42
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-13212.999999999998,0.0236856937408447,0,True,41,65,False,124,32,2025-11-16 06:33:42
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-13212.999999999998,0.023942232131958,0,True,41,65,False,125,32,2025-11-16 06:33:42
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-13212.999999999998,0.0238745212554931,0,True,41,65,False,126,32,2025-11-16 06:33:42
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-13212.999999999998,0.0238795280456542,0,True,41,65,False,127,32,2025-11-16 06:33:42
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-13262.999999999998,0.0128881931304931,0,True,22,33,False,0,32,2025-11-16 06:33:42
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-13262.999999999998,0.01239013671875,0,True,22,33,False,1,32,2025-11-16 06:33:42
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-13262.999999999998,0.0122582912445068,0,True,22,33,False,2,32,2025-11-16 06:33:42
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-13262.999999999998,0.0123658180236816,0,True,22,33,False,3,32,2025-11-16 06:33:42
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-13095.0,0.0123565196990966,0,True,22,33,False,4,32,2025-11-16 06:33:42
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-13095.0,0.012317419052124,0,True,22,33,False,5,32,2025-11-16 06:33:42
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-13095.0,0.0123348236083984,0,True,22,33,False,6,32,2025-11-16 06:33:42
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-13095.0,0.0123677253723144,0,True,22,33,False,7,32,2025-11-16 06:33:42
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-13095.0,0.0122804641723632,0,True,22,33,False,8,32,2025-11-16 06:33:42
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-13095.0,0.0123147964477539,0,True,22,33,False,9,32,2025-11-16 06:33:42
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-13095.0,0.0123126506805419,0,True,22,33,False,10,32,2025-11-16 06:33:42
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-13095.0,0.0122690200805664,0,True,22,33,False,11,32,2025-11-16 06:33:42
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-13095.0,0.0123641490936279,0,True,22,33,False,12,32,2025-11-16 06:33:42
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-13095.0,0.0123159885406494,0,True,22,33,False,13,32,2025-11-16 06:33:42
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-13095.0,0.0122370719909667,0,True,22,33,False,14,32,2025-11-16 06:33:42
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-13095.0,0.0123205184936523,0,True,22,33,False,15,32,2025-11-16 06:33:42
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-13095.0,0.012294054031372,0,True,22,33,False,16,32,2025-11-16 06:33:42
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-13095.0,0.0122864246368408,0,True,22,33,False,17,32,2025-11-16 06:33:42
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-13095.0,0.0122735500335693,0,True,22,33,False,18,32,2025-11-16 06:33:42
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-13095.0,0.0122463703155517,0,True,22,33,False,19,32,2025-11-16 06:33:42
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-13095.0,0.0122573375701904,0,True,22,33,False,20,32,2025-11-16 06:33:42
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-13095.0,0.0122835636138916,0,True,22,33,False,21,32,2025-11-16 06:33:42
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-13095.0,0.023484468460083,0,True,22,65,False,22,32,2025-11-16 06:33:42
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-13095.0,0.0122954845428466,0,True,22,33,False,23,32,2025-11-16 06:33:42
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-13095.0,0.0122873783111572,0,True,22,33,False,24,32,2025-11-16 06:33:42
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-13262.999999999998,0.0234496593475341,0,True,22,65,False,25,32,2025-11-16 06:33:42
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-13262.999999999998,0.0233995914459228,0,True,22,65,False,26,32,2025-11-16 06:33:42
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-13262.999999999998,0.023496389389038,0,True,22,65,False,27,32,2025-11-16 06:33:42
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-13482.999999999996,0.0236406326293945,0,True,22,65,False,28,32,2025-11-16 06:33:42
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-13482.999999999996,0.0234341621398925,0,True,22,65,False,29,32,2025-11-16 06:33:42
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-13482.999999999996,0.0233821868896484,0,True,22,65,False,30,32,2025-11-16 06:33:42
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-13482.999999999996,0.0235023498535156,0,True,22,65,False,31,32,2025-11-16 06:33:42
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-13482.999999999996,0.0236496925354003,0,True,22,65,False,32,32,2025-11-16 06:33:42
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-13482.999999999996,0.0122146606445312,0,True,22,33,False,33,32,2025-11-16 06:33:42
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-13482.999999999996,0.0235309600830078,0,True,22,65,False,34,32,2025-11-16 06:33:42
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-13482.999999999996,0.0123555660247802,0,True,22,33,False,35,32,2025-11-16 06:33:42
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-13186.999999999998,0.0235044956207275,0,True,22,65,False,36,32,2025-11-16 06:33:42
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-13186.999999999998,0.0122592449188232,0,True,22,33,False,37,32,2025-11-16 06:33:42
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-13186.999999999998,0.0234239101409912,0,True,22,65,False,38,32,2025-11-16 06:33:42
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-13186.999999999998,0.023482322692871,0,True,22,65,False,39,32,2025-11-16 06:33:42
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-13186.999999999998,0.0234534740447998,0,True,22,65,False,40,32,2025-11-16 06:33:43
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-13186.999999999998,0.0235347747802734,0,True,22,65,False,41,32,2025-11-16 06:33:43
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-13186.999999999998,0.0236446857452392,0,True,22,65,False,42,32,2025-11-16 06:33:43
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-13186.999999999998,0.0240406990051269,0,True,22,65,False,43,32,2025-11-16 06:33:43
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-13186.999999999998,0.0240664482116699,0,True,22,65,False,44,32,2025-11-16 06:33:43
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-13186.999999999998,0.0238194465637207,0,True,22,65,False,45,32,2025-11-16 06:33:43
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-13186.999999999998,0.0238101482391357,0,True,22,65,False,46,32,2025-11-16 06:33:43
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-13186.999999999998,0.0235769748687744,0,True,22,65,False,47,32,2025-11-16 06:33:43
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-13186.999999999998,0.0234673023223876,0,True,22,65,False,48,32,2025-11-16 06:33:43
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-13186.999999999998,0.0236971378326416,0,True,22,65,False,49,32,2025-11-16 06:33:43
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-13186.999999999998,0.024003267288208,0,True,22,65,False,50,32,2025-11-16 06:33:43
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-13186.999999999998,0.0236237049102783,0,True,22,65,False,51,32,2025-11-16 06:33:43
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-13186.999999999998,0.0239083766937255,0,True,22,65,False,52,32,2025-11-16 06:33:43
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-13186.999999999998,0.0236778259277343,0,True,22,65,False,53,32,2025-11-16 06:33:43
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-13186.999999999998,0.0235207080841064,0,True,22,65,False,54,32,2025-11-16 06:33:43
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-13482.999999999996,0.0235712528228759,0,True,22,65,False,55,32,2025-11-16 06:33:43
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-13482.999999999996,0.0235259532928466,0,True,22,65,False,56,32,2025-11-16 06:33:43
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-13562.999999999998,0.0234413146972656,0,True,22,65,False,57,32,2025-11-16 06:33:43
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-13605.0,0.0235598087310791,0,True,22,65,False,58,32,2025-11-16 06:33:43
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-13605.0,0.0234243869781494,0,True,22,65,False,59,32,2025-11-16 06:33:43
