instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5886057194025436,1.0,-505114.9999999999,0.0124199390411376,0,True,66,33,False,44,32,2025-11-16 05:32:57
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5952568425994088,1.0,-497237.0,0.0123910903930664,0,True,66,33,False,45,32,2025-11-16 05:32:57
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6018344659534288,1.0,-503933.0,0.0123424530029296,0,True,66,33,False,46,32,2025-11-16 05:32:57
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6083409735974393,1.0,-498793.00000000006,0.012416124343872,0,True,66,33,False,47,32,2025-11-16 05:32:58
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6147786234942719,1.0,-508471.0,0.0124702453613281,0,True,66,33,False,48,32,2025-11-16 05:32:58
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6211495565912796,1.0,-508471.0,0.0125930309295654,0,True,66,33,False,49,32,2025-11-16 05:32:58
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6274558051381586,1.0,-496779.00000000006,0.0126290321350097,0,True,66,33,False,50,32,2025-11-16 05:32:58
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6336993002596786,1.0,-502635.00000000006,0.0124092102050781,0,True,66,33,False,51,32,2025-11-16 05:32:58
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6398818788633085,1.0,-500641.0,0.0123891830444335,0,True,66,33,False,52,32,2025-11-16 05:32:58
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6460052899517691,1.0,-504367.00000000006,0.0124640464782714,0,True,66,33,False,53,32,2025-11-16 05:32:58
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6520712004019966,1.0,-497781.00000000006,0.0125753879547119,0,True,66,33,False,54,32,2025-11-16 05:32:58
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6580812002646271,1.0,-502695.00000000006,0.0124003887176513,0,True,66,33,False,55,32,2025-11-16 05:32:58
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6640368076317485,1.0,-503109.0,0.0124342441558837,0,True,66,33,False,56,32,2025-11-16 05:32:58
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6699394731151429,1.0,-504777.0,0.0123689174652099,0,True,66,33,False,57,32,2025-11-16 05:32:58
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6757905839724513,1.0,-508994.9999999999,0.0124733448028564,0,True,66,33,False,58,32,2025-11-16 05:32:58
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6815914679145113,1.0,-506983.0000000001,0.0124013423919677,0,True,66,33,False,59,32,2025-11-16 05:32:58
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6873433966234707,1.0,-510293.0,0.0123956203460693,0,True,66,33,False,60,32,2025-11-16 05:32:58
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6930475890080863,1.0,-505426.9999999999,0.0123817920684814,0,True,66,33,False,61,32,2025-11-16 05:32:58
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6987052142198116,1.0,-497931.0000000001,0.012378454208374,0,True,66,33,False,62,32,2025-11-16 05:32:58
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7043173944508145,1.0,-502821.0,0.0124421119689941,0,True,66,33,False,63,32,2025-11-16 05:32:58
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.709885207532891,1.0,-513204.9999999999,0.0124537944793701,0,True,66,33,False,64,32,2025-11-16 05:32:58
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7154096893543218,1.0,-506057.0,0.0123877525329589,0,True,66,33,False,65,32,2025-11-16 05:32:58
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-511797.0,0.0125753879547119,0,True,66,33,False,66,32,2025-11-16 05:32:58
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-507759.0,0.0124180316925048,0,True,66,33,False,67,32,2025-11-16 05:32:58
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-515957.0,0.0127074718475341,0,True,66,33,False,68,32,2025-11-16 05:32:58
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-508081.0,0.0126271247863769,0,True,66,33,False,69,32,2025-11-16 05:32:58
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-511609.0,0.0124697685241699,0,True,66,33,False,70,32,2025-11-16 05:32:58
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-513247.0,0.0125372409820556,0,True,66,33,False,71,32,2025-11-16 05:32:58
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-514737.0,0.0125648975372314,0,True,66,33,False,72,32,2025-11-16 05:32:58
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-517901.0,0.0124974250793457,0,True,66,33,False,73,32,2025-11-16 05:32:58
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-516241.0,0.0237941741943359,0,True,66,65,False,74,32,2025-11-16 05:32:58
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-515353.0,0.0237605571746826,0,True,66,65,False,75,32,2025-11-16 05:32:58
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-512487.0,0.0237448215484619,0,True,66,65,False,76,32,2025-11-16 05:32:58
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-509403.00000000006,0.0238184928894042,0,True,66,65,False,77,32,2025-11-16 05:32:58
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-512425.0,0.023775577545166,0,True,66,65,False,78,32,2025-11-16 05:32:58
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-508031.0,0.0237977504730224,0,True,66,65,False,79,32,2025-11-16 05:32:58
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-511023.0,0.0237946510314941,0,True,66,65,False,80,32,2025-11-16 05:32:58
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-512075.0,0.0238072872161865,0,True,66,65,False,81,32,2025-11-16 05:32:58
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-513851.0,0.0238175392150878,0,True,66,65,False,82,32,2025-11-16 05:32:58
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-513331.0000000001,0.0242390632629394,0,True,66,65,False,83,32,2025-11-16 05:32:58
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-516501.0,0.024064302444458,0,True,66,65,False,84,32,2025-11-16 05:32:58
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-515279.0,0.0239169597625732,0,True,66,65,False,85,32,2025-11-16 05:32:58
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-519969.0,0.0242211818695068,0,True,66,65,False,86,32,2025-11-16 05:32:58
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-518710.9999999998,0.0238025188446044,0,True,66,65,False,87,32,2025-11-16 05:32:58
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-514721.0,0.0242855548858642,0,True,66,65,False,88,32,2025-11-16 05:32:58
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-522979.0,0.0241308212280273,0,True,66,65,False,89,32,2025-11-16 05:32:58
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-519055.0,0.0351741313934326,0,True,66,97,False,90,32,2025-11-16 05:32:58
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-524009.0,0.0351862907409668,0,True,66,97,False,91,32,2025-11-16 05:32:58
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-524082.9999999999,0.0350325107574462,0,True,66,97,False,92,32,2025-11-16 05:32:58
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-521665.0,0.0350651741027832,0,True,66,97,False,93,32,2025-11-16 05:32:58
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-523093.0,0.03505539894104,0,True,66,97,False,94,32,2025-11-16 05:32:58
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-522601.0,0.0353305339813232,0,True,66,97,False,95,32,2025-11-16 05:32:58
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-525115.0,0.035161018371582,0,True,66,97,False,96,32,2025-11-16 05:32:58
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-525304.9999999999,0.0352923870086669,0,True,66,97,False,97,32,2025-11-16 05:32:59
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-525063.0,0.0353238582611084,0,True,66,97,False,98,32,2025-11-16 05:32:59
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-525621.0000000001,0.0358686447143554,0,True,66,97,False,99,32,2025-11-16 05:32:59
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-524544.9999999999,0.0468013286590576,0,True,66,129,False,100,32,2025-11-16 05:32:59
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-523927.0,0.0466446876525878,0,True,66,129,False,101,32,2025-11-16 05:32:59
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-522622.9999999999,0.0465095043182373,0,True,66,129,False,102,32,2025-11-16 05:32:59
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-523796.9999999999,0.0465724468231201,0,True,66,129,False,103,32,2025-11-16 05:32:59
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-525244.9999999999,0.046527624130249,0,True,66,129,False,104,32,2025-11-16 05:32:59
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-527122.9999999999,0.0465614795684814,0,True,66,129,False,105,32,2025-11-16 05:32:59
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-527809.0,0.0349771976470947,0,True,66,97,False,106,32,2025-11-16 05:32:59
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-524142.9999999998,0.0351226329803466,0,True,66,97,False,107,32,2025-11-16 05:32:59
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-523204.9999999999,0.0580489635467529,0,True,66,161,False,108,32,2025-11-16 05:32:59
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-523182.9999999999,0.0352170467376709,0,True,66,97,False,109,32,2025-11-16 05:32:59
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-522822.9999999999,0.0581285953521728,0,True,66,161,False,110,32,2025-11-16 05:32:59
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-522397.0,0.0467884540557861,0,True,66,129,False,111,32,2025-11-16 05:32:59
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-522884.9999999999,0.0586247444152832,0,True,66,161,False,112,32,2025-11-16 05:32:59
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-524049.0,0.0466609001159668,0,True,66,129,False,113,32,2025-11-16 05:32:59
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-524258.9999999999,0.0471358299255371,0,True,66,129,False,114,32,2025-11-16 05:32:59
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-522189.0,0.0468063354492187,0,True,66,129,False,115,32,2025-11-16 05:32:59
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-525621.0,0.0468983650207519,0,True,66,129,False,116,32,2025-11-16 05:32:59
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-520541.00000000006,0.0468900203704834,0,True,66,129,False,117,32,2025-11-16 05:32:59
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-525105.0,0.0581758022308349,0,True,66,161,False,118,32,2025-11-16 05:32:59
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-525276.9999999999,0.0584344863891601,0,True,66,161,False,119,32,2025-11-16 05:33:00
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-522675.0,0.0589330196380615,0,True,66,161,False,120,32,2025-11-16 05:33:00
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-525068.9999999999,0.0698280334472656,0,True,66,193,False,121,32,2025-11-16 05:33:00
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-525843.0,0.0580551624298095,0,True,66,161,False,122,32,2025-11-16 05:33:00
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-524007.0,0.0580918788909912,0,True,66,161,False,123,32,2025-11-16 05:33:00
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-520839.0,0.0581214427947998,0,True,66,161,False,124,32,2025-11-16 05:33:00
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-520490.9999999999,0.0578913688659668,0,True,66,161,False,125,32,2025-11-16 05:33:00
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-521868.9999999999,0.0579669475555419,0,True,66,161,False,126,32,2025-11-16 05:33:00
ba_2048_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-520629.0,0.0580363273620605,0,True,66,161,False,127,32,2025-11-16 05:33:00
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-510785.0,0.0134196281433105,0,True,73,33,False,0,32,2025-11-16 05:33:00
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-510727.0,0.0127315521240234,0,True,73,33,False,1,32,2025-11-16 05:33:00
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-504690.9999999999,0.0126514434814453,0,True,73,33,False,2,32,2025-11-16 05:33:00
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-503215.0,0.0126047134399414,0,True,73,33,False,3,32,2025-11-16 05:33:00
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-500659.0,0.0124609470367431,0,True,73,33,False,4,32,2025-11-16 05:33:00
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-503099.0,0.01241135597229,0,True,73,33,False,5,32,2025-11-16 05:33:00
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-504116.9999999999,0.0124599933624267,0,True,73,33,False,6,32,2025-11-16 05:33:00
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-500971.00000000006,0.0123980045318603,0,True,73,33,False,7,32,2025-11-16 05:33:00
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-502651.0,0.012362003326416,0,True,73,33,False,8,32,2025-11-16 05:33:00
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-505514.9999999999,0.0124983787536621,0,True,73,33,False,9,32,2025-11-16 05:33:00
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-505357.0,0.0124151706695556,0,True,73,33,False,10,32,2025-11-16 05:33:00
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-501794.9999999999,0.0124893188476562,0,True,73,33,False,11,32,2025-11-16 05:33:00
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-506845.00000000006,0.0124742984771728,0,True,73,33,False,12,32,2025-11-16 05:33:00
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-496875.0,0.012458324432373,0,True,73,33,False,13,32,2025-11-16 05:33:00
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-498579.00000000006,0.0124144554138183,0,True,73,33,False,14,32,2025-11-16 05:33:00
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-504123.0,0.012477159500122,0,True,73,33,False,15,32,2025-11-16 05:33:00
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-508756.9999999999,0.0124177932739257,0,True,73,33,False,16,32,2025-11-16 05:33:00
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-506594.9999999999,0.0123870372772216,0,True,73,33,False,17,32,2025-11-16 05:33:00
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-508065.0,0.0124528408050537,0,True,73,33,False,18,32,2025-11-16 05:33:00
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-502487.0,0.0124709606170654,0,True,73,33,False,19,32,2025-11-16 05:33:00
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-504837.0,0.0123770236968994,0,True,73,33,False,20,32,2025-11-16 05:33:00
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-491491.0,0.0124485492706298,0,True,73,33,False,21,32,2025-11-16 05:33:00
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-498735.0,0.0123946666717529,0,True,73,33,False,22,32,2025-11-16 05:33:00
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-504695.0,0.0125453472137451,0,True,73,33,False,23,32,2025-11-16 05:33:00
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-504695.0,0.0124077796936035,0,True,73,33,False,24,32,2025-11-16 05:33:00
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-502951.0,0.0124156475067138,0,True,73,33,False,25,32,2025-11-16 05:33:01
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-506561.0,0.0125572681427001,0,True,73,33,False,26,32,2025-11-16 05:33:01
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-506659.0,0.0124790668487548,0,True,73,33,False,27,32,2025-11-16 05:33:01
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-500685.0,0.0124042034149169,0,True,73,33,False,28,32,2025-11-16 05:33:01
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-497709.00000000006,0.0125243663787841,0,True,73,33,False,29,32,2025-11-16 05:33:01
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-498309.0,0.0127310752868652,0,True,73,33,False,30,32,2025-11-16 05:33:01
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-494485.0,0.0126585960388183,0,True,73,33,False,31,32,2025-11-16 05:33:01
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-507730.9999999998,0.0126698017120361,0,True,73,33,False,32,32,2025-11-16 05:33:01
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-505231.0,0.0125038623809814,0,True,73,33,False,33,32,2025-11-16 05:33:01
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-501103.0,0.0125057697296142,0,True,73,33,False,34,32,2025-11-16 05:33:01
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-498581.0,0.012540578842163,0,True,73,33,False,35,32,2025-11-16 05:33:01
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-500955.0000000001,0.0124142169952392,0,True,73,33,False,36,32,2025-11-16 05:33:01
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-497797.0,0.0124814510345458,0,True,73,33,False,37,32,2025-11-16 05:33:01
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-498068.9999999999,0.0124158859252929,0,True,73,33,False,38,32,2025-11-16 05:33:01
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-498916.9999999999,0.0124521255493164,0,True,73,33,False,39,32,2025-11-16 05:33:01
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-502561.00000000006,0.0124640464782714,0,True,73,33,False,40,32,2025-11-16 05:33:01
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-504211.0,0.0123662948608398,0,True,73,33,False,41,32,2025-11-16 05:33:01
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-508629.0,0.0124695301055908,0,True,73,33,False,42,32,2025-11-16 05:33:01
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-511055.0,0.0124969482421875,0,True,73,33,False,43,32,2025-11-16 05:33:01
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-497779.00000000006,0.0124177932739257,0,True,73,33,False,44,32,2025-11-16 05:33:01
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-500185.0,0.012481689453125,0,True,73,33,False,45,32,2025-11-16 05:33:01
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-501083.0,0.0124239921569824,0,True,73,33,False,46,32,2025-11-16 05:33:01
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-505677.0,0.0124235153198242,0,True,73,33,False,47,32,2025-11-16 05:33:01
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-502449.0,0.0124483108520507,0,True,73,33,False,48,32,2025-11-16 05:33:01
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-502449.0,0.0124623775482177,0,True,73,33,False,49,32,2025-11-16 05:33:01
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-501085.0,0.0124485492706298,0,True,73,33,False,50,32,2025-11-16 05:33:01
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-505267.0,0.0124382972717285,0,True,73,33,False,51,32,2025-11-16 05:33:01
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-495863.00000000006,0.0124409198760986,0,True,73,33,False,52,32,2025-11-16 05:33:01
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-501789.0,0.0125043392181396,0,True,73,33,False,53,32,2025-11-16 05:33:01
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-500145.0,0.0123870372772216,0,True,73,33,False,54,32,2025-11-16 05:33:01
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-498848.9999999999,0.012366771697998,0,True,73,33,False,55,32,2025-11-16 05:33:01
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-503069.0,0.0123610496520996,0,True,73,33,False,56,32,2025-11-16 05:33:01
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-505630.9999999999,0.0123326778411865,0,True,73,33,False,57,32,2025-11-16 05:33:01
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-506899.0,0.0124270915985107,0,True,73,33,False,58,32,2025-11-16 05:33:01
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-503885.0,0.0124497413635253,0,True,73,33,False,59,32,2025-11-16 05:33:01
ba_2048_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6873433966234707,1.0,-510735.0,0.0124208927154541,0,True,73,33,False,60,32,2025-11-16 05:33:01
