instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-16185819.999999998,0.012312889099121,0,True,77,33,False,77,32,2025-11-16 06:42:08
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-16197743.999999998,0.0122516155242919,0,True,77,33,False,78,32,2025-11-16 06:42:08
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-16202081.999999998,0.0123383998870849,0,True,77,33,False,79,32,2025-11-16 06:42:08
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-16193634.000000002,0.0122678279876708,0,True,77,33,False,80,32,2025-11-16 06:42:08
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-16190234.0,0.0123300552368164,0,True,77,33,False,81,32,2025-11-16 06:42:08
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-16186997.999999996,0.0122730731964111,0,True,77,33,False,82,32,2025-11-16 06:42:08
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-16208528.0,0.0123169422149658,0,True,77,33,False,83,32,2025-11-16 06:42:08
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-16237260.000000002,0.0122537612915039,0,True,77,33,False,84,32,2025-11-16 06:42:08
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-16231080.0,0.012319803237915,0,True,77,33,False,85,32,2025-11-16 06:42:08
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-16226313.999999998,0.0123016834259033,0,True,77,33,False,86,32,2025-11-16 06:42:08
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-16269460.0,0.0123641490936279,0,True,77,33,False,87,32,2025-11-16 06:42:08
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-16250702.0,0.0123531818389892,0,True,77,33,False,88,32,2025-11-16 06:42:08
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-16254308.0,0.0125541687011718,0,True,77,33,False,89,32,2025-11-16 06:42:08
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-16276106.0,0.0126221179962158,0,True,77,33,False,90,32,2025-11-16 06:42:09
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-16281518.000000002,0.0125186443328857,0,True,77,33,False,91,32,2025-11-16 06:42:09
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-16219578.0,0.012495994567871,0,True,77,33,False,92,32,2025-11-16 06:42:09
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-16271930.000000002,0.0122654438018798,0,True,77,33,False,93,32,2025-11-16 06:42:09
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-16294273.999999998,0.0122368335723876,0,True,77,33,False,94,32,2025-11-16 06:42:09
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-16298555.999999998,0.0122735500335693,0,True,77,33,False,95,32,2025-11-16 06:42:09
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-16327392.0,0.0233678817749023,0,True,77,65,False,96,32,2025-11-16 06:42:09
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-16306841.999999998,0.0233552455902099,0,True,77,65,False,97,32,2025-11-16 06:42:09
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-16328291.999999996,0.0233962535858154,0,True,77,65,False,98,32,2025-11-16 06:42:09
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-16354611.999999998,0.023392915725708,0,True,77,65,False,99,32,2025-11-16 06:42:09
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-16375394.0,0.0233914852142334,0,True,77,65,False,100,32,2025-11-16 06:42:09
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-16380238.0,0.0234436988830566,0,True,77,65,False,101,32,2025-11-16 06:42:09
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-16434633.999999998,0.0234260559082031,0,True,77,65,False,102,32,2025-11-16 06:42:09
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-16443461.999999998,0.0233170986175537,0,True,77,65,False,103,32,2025-11-16 06:42:09
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-16482922.0,0.0233290195465087,0,True,77,65,False,104,32,2025-11-16 06:42:09
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-16482562.0,0.0232527256011962,0,True,77,65,False,105,32,2025-11-16 06:42:09
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-16506945.999999996,0.0234200954437255,0,True,77,65,False,106,32,2025-11-16 06:42:09
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-16536889.999999996,0.0346040725708007,0,True,77,97,False,107,32,2025-11-16 06:42:09
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-16576111.999999996,0.0345878601074218,0,True,77,97,False,108,32,2025-11-16 06:42:09
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-16615469.999999998,0.0344736576080322,0,True,77,97,False,109,32,2025-11-16 06:42:09
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-16584794.000000002,0.0345280170440673,0,True,77,97,False,110,32,2025-11-16 06:42:09
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-16645768.000000002,0.0457372665405273,0,True,77,129,False,111,32,2025-11-16 06:42:09
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-16659951.999999998,0.0458650588989257,0,True,77,129,False,112,32,2025-11-16 06:42:09
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-16701439.999999998,0.0680553913116455,0,True,77,193,False,113,32,2025-11-16 06:42:09
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-16697589.999999998,0.0902044773101806,0,True,77,257,False,114,32,2025-11-16 06:42:09
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-16672014.0,0.1133861541748046,0,True,77,321,False,115,32,2025-11-16 06:42:09
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-16633186.0,0.1238546371459961,0,True,77,353,False,116,32,2025-11-16 06:42:09
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-16607998.000000002,0.1029877662658691,0,True,77,289,False,117,32,2025-11-16 06:42:10
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-16607786.0,0.1014926433563232,0,True,77,289,False,118,32,2025-11-16 06:42:10
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-16620675.999999998,0.1016485691070556,0,True,77,289,False,119,32,2025-11-16 06:42:10
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-16586383.999999998,0.1355457305908203,0,True,77,385,False,120,32,2025-11-16 06:42:10
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-16580334.0,0.1130931377410888,0,True,77,321,False,121,32,2025-11-16 06:42:10
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-16600495.999999996,0.1461741924285888,0,True,77,417,False,122,32,2025-11-16 06:42:10
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-16575010.0,0.1013078689575195,0,True,77,289,False,123,32,2025-11-16 06:42:10
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-16580806.0,0.1132810115814209,0,True,77,321,False,124,32,2025-11-16 06:42:10
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-16564805.999999996,0.1012399196624755,0,True,77,289,False,125,32,2025-11-16 06:42:10
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-16573924.0,0.1249911785125732,0,True,77,353,False,126,32,2025-11-16 06:42:11
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-16579263.999999996,0.1349554061889648,0,True,77,385,False,127,32,2025-11-16 06:42:11
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-16126383.999999998,0.0142135620117187,0,True,50,33,False,0,32,2025-11-16 06:42:11
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-16094740.0,0.0123839378356933,0,True,50,33,False,1,32,2025-11-16 06:42:11
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-16136142.0,0.0124492645263671,0,True,50,33,False,2,32,2025-11-16 06:42:11
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-16098102.000000002,0.012531042098999,0,True,50,33,False,3,32,2025-11-16 06:42:11
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-16101206.0,0.0125172138214111,0,True,50,33,False,4,32,2025-11-16 06:42:11
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-16150182.0,0.0124399662017822,0,True,50,33,False,5,32,2025-11-16 06:42:11
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-16139495.999999998,0.0122995376586914,0,True,50,33,False,6,32,2025-11-16 06:42:11
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-16136854.000000002,0.01220703125,0,True,50,33,False,7,32,2025-11-16 06:42:11
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-16075610.0,0.0123898983001708,0,True,50,33,False,8,32,2025-11-16 06:42:11
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-16110409.999999996,0.0122876167297363,0,True,50,33,False,9,32,2025-11-16 06:42:11
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-16129350.0,0.0122773647308349,0,True,50,33,False,10,32,2025-11-16 06:42:11
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-16135342.0,0.0123076438903808,0,True,50,33,False,11,32,2025-11-16 06:42:11
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-16124366.0,0.0122842788696289,0,True,50,33,False,12,32,2025-11-16 06:42:11
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-16127956.0,0.0122551918029785,0,True,50,33,False,13,32,2025-11-16 06:42:11
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-16084407.999999998,0.0123906135559082,0,True,50,33,False,14,32,2025-11-16 06:42:11
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-16139595.999999998,0.0122535228729248,0,True,50,33,False,15,32,2025-11-16 06:42:11
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-16105922.0,0.0123140811920166,0,True,50,33,False,16,32,2025-11-16 06:42:11
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-16146601.999999996,0.0122973918914794,0,True,50,33,False,17,32,2025-11-16 06:42:11
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-16118656.0,0.0122814178466796,0,True,50,33,False,18,32,2025-11-16 06:42:11
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-16135045.999999998,0.0122787952423095,0,True,50,33,False,19,32,2025-11-16 06:42:11
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-16125071.999999998,0.0124900341033935,0,True,50,33,False,20,32,2025-11-16 06:42:11
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-16171492.0,0.0125598907470703,0,True,50,33,False,21,32,2025-11-16 06:42:12
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-16105903.999999998,0.012502908706665,0,True,50,33,False,22,32,2025-11-16 06:42:12
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-16176754.0,0.0125246047973632,0,True,50,33,False,23,32,2025-11-16 06:42:12
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-16131765.999999998,0.0124874114990234,0,True,50,33,False,24,32,2025-11-16 06:42:12
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-16188561.999999998,0.0124330520629882,0,True,50,33,False,25,32,2025-11-16 06:42:12
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-16165878.000000002,0.0123343467712402,0,True,50,33,False,26,32,2025-11-16 06:42:12
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-16126615.999999998,0.0123860836029052,0,True,50,33,False,27,32,2025-11-16 06:42:12
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-16133204.0,0.0123276710510253,0,True,50,33,False,28,32,2025-11-16 06:42:12
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-16155208.0,0.0122468471527099,0,True,50,33,False,29,32,2025-11-16 06:42:12
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-16133293.999999998,0.0122809410095214,0,True,50,33,False,30,32,2025-11-16 06:42:12
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-16146625.999999998,0.0124068260192871,0,True,50,33,False,31,32,2025-11-16 06:42:12
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-16116868.0,0.0123074054718017,0,True,50,33,False,32,32,2025-11-16 06:42:12
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-16150117.999999998,0.0122435092926025,0,True,50,33,False,33,32,2025-11-16 06:42:12
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-16116254.0,0.0122716426849365,0,True,50,33,False,34,32,2025-11-16 06:42:12
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-16161000.0,0.0122361183166503,0,True,50,33,False,35,32,2025-11-16 06:42:12
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-16119303.999999996,0.0121939182281494,0,True,50,33,False,36,32,2025-11-16 06:42:12
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-16134622.0,0.0122239589691162,0,True,50,33,False,37,32,2025-11-16 06:42:12
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-16092744.0,0.0122857093811035,0,True,50,33,False,38,32,2025-11-16 06:42:12
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-16124862.0,0.0122537612915039,0,True,50,33,False,39,32,2025-11-16 06:42:12
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-16098375.999999998,0.0122487545013427,0,True,50,33,False,40,32,2025-11-16 06:42:12
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-16162334.0,0.0122301578521728,0,True,50,33,False,41,32,2025-11-16 06:42:12
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-16133189.999999998,0.012284517288208,0,True,50,33,False,42,32,2025-11-16 06:42:12
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-16073015.999999998,0.0122425556182861,0,True,50,33,False,43,32,2025-11-16 06:42:12
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-16155105.999999998,0.0122413635253906,0,True,50,33,False,44,32,2025-11-16 06:42:12
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-16164886.0,0.0125494003295898,0,True,50,33,False,45,32,2025-11-16 06:42:12
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-16143661.999999998,0.0125670433044433,0,True,50,33,False,46,32,2025-11-16 06:42:12
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-16242921.999999998,0.0125372409820556,0,True,50,33,False,47,32,2025-11-16 06:42:12
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-16162345.999999998,0.0125203132629394,0,True,50,33,False,48,32,2025-11-16 06:42:12
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-16148688.0,0.012333869934082,0,True,50,33,False,49,32,2025-11-16 06:42:12
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-16138393.999999998,0.0123789310455322,0,True,50,33,False,50,32,2025-11-16 06:42:12
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-16169022.0,0.0123436450958251,0,True,50,33,False,51,32,2025-11-16 06:42:12
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-16153816.0,0.0122992992401123,0,True,50,33,False,52,32,2025-11-16 06:42:12
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-16075931.999999998,0.0123522281646728,0,True,50,33,False,53,32,2025-11-16 06:42:12
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-16136646.0,0.0123393535614013,0,True,50,33,False,54,32,2025-11-16 06:42:12
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-16156206.0,0.0123219490051269,0,True,50,33,False,55,32,2025-11-16 06:42:12
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-16167045.999999998,0.0122556686401367,0,True,50,33,False,56,32,2025-11-16 06:42:12
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-16158243.999999998,0.0122694969177246,0,True,50,33,False,57,32,2025-11-16 06:42:12
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-16195017.999999998,0.0123388767242431,0,True,50,33,False,58,32,2025-11-16 06:42:12
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-16150304.000000002,0.0122554302215576,0,True,50,33,False,59,32,2025-11-16 06:42:12
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6873433966234707,1.0,-16150204.0,0.0122742652893066,0,True,50,33,False,60,32,2025-11-16 06:42:12
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6930475890080863,1.0,-16158026.0,0.0124471187591552,0,True,50,33,False,61,32,2025-11-16 06:42:12
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6987052142198116,1.0,-16185093.999999998,0.0125737190246582,0,True,50,33,False,62,32,2025-11-16 06:42:12
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7043173944508145,1.0,-16160656.0,0.0125236511230468,0,True,50,33,False,63,32,2025-11-16 06:42:12
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.709885207532891,1.0,-16189300.0,0.0123536586761474,0,True,50,33,False,64,32,2025-11-16 06:42:12
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7154096893543218,1.0,-16188860.000000002,0.0122821331024169,0,True,50,33,False,65,32,2025-11-16 06:42:12
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7208918361100219,1.0,-16180604.0,0.0122945308685302,0,True,50,33,False,66,32,2025-11-16 06:42:12
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7263326063988248,1.0,-16168803.999999998,0.0123381614685058,0,True,50,33,False,67,32,2025-11-16 06:42:12
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7317329231804058,1.0,-16166789.999999998,0.0122597217559814,0,True,50,33,False,68,32,2025-11-16 06:42:12
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7370936756031579,1.0,-16171257.999999998,0.0122706890106201,0,True,50,33,False,69,32,2025-11-16 06:42:12
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7424157207132704,1.0,-16162325.999999998,0.0123109817504882,0,True,50,33,False,70,32,2025-11-16 06:42:12
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7476998850543153,1.0,-16162215.999999996,0.01231050491333,0,True,50,33,False,71,32,2025-11-16 06:42:12
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7529469661657903,1.0,-16207139.999999998,0.0122740268707275,0,True,50,33,False,72,32,2025-11-16 06:42:12
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7581577339883167,1.0,-16192897.999999996,0.0122647285461425,0,True,50,33,False,73,32,2025-11-16 06:42:12
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7633329321824984,1.0,-16197765.999999998,0.012303352355957,0,True,50,33,False,74,32,2025-11-16 06:42:12
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7684732793678399,1.0,-16230813.999999998,0.0122482776641845,0,True,50,33,False,75,32,2025-11-16 06:42:12
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7735794702875677,1.0,-16204299.999999998,0.0122976303100585,0,True,50,33,False,76,32,2025-11-16 06:42:12
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7786521769046981,1.0,-16200537.999999998,0.0122559070587158,0,True,50,33,False,77,32,2025-11-16 06:42:12
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7836920494342511,1.0,-16248126.0,0.0122978687286376,0,True,50,33,False,78,32,2025-11-16 06:42:12
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.788699717316095,1.0,-16194518.0,0.0123622417449951,0,True,50,33,False,79,32,2025-11-16 06:42:12
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7936757901325451,1.0,-16214861.999999998,0.0123324394226074,0,True,50,33,False,80,32,2025-11-16 06:42:12
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7986208584745024,1.0,-16211131.999999998,0.0122780799865722,0,True,50,33,False,81,32,2025-11-16 06:42:12
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.803535494759617,1.0,-16172812.0,0.0123465061187744,0,True,50,33,False,82,32,2025-11-16 06:42:12
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8084202540056837,1.0,-16196651.999999998,0.0123195648193359,0,True,50,33,False,83,32,2025-11-16 06:42:12
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8132756745622272,1.0,-16193268.0,0.0125026702880859,0,True,50,33,False,84,32,2025-11-16 06:42:12
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8181022788030096,1.0,-16207552.000000002,0.012606143951416,0,True,50,33,False,85,32,2025-11-16 06:42:12
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.822900573781978,1.0,-16249506.0,0.0125966072082519,0,True,50,33,False,86,32,2025-11-16 06:42:12
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8276710518549868,1.0,-16251571.999999996,0.0125792026519775,0,True,50,33,False,87,32,2025-11-16 06:42:12
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8324141912694495,1.0,-16258603.999999998,0.0123689174652099,0,True,50,33,False,88,32,2025-11-16 06:42:12
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8371304567239225,1.0,-16295135.999999998,0.0123243331909179,0,True,50,33,False,89,32,2025-11-16 06:42:12
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8418202998994706,1.0,-16259432.0,0.0122365951538085,0,True,50,33,False,90,32,2025-11-16 06:42:12
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.846484159964536,1.0,-16266692.0,0.0122914314270019,0,True,50,33,False,91,32,2025-11-16 06:42:12
