instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_65536_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9557122091778746,1.0,-16693572.0,0.0795035362243652,0,True,82,225,False,116,32,2025-11-16 06:41:37
ba_65536_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9598228182949629,1.0,-16726289.999999998,0.1019268035888671,0,True,82,289,False,117,32,2025-11-16 06:41:37
ba_65536_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.963915897922488,1.0,-16709549.999999996,0.1130461692810058,0,True,82,321,False,118,32,2025-11-16 06:41:37
ba_65536_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.967991670426842,1.0,-16656971.999999996,0.1140127182006836,0,True,82,321,False,119,32,2025-11-16 06:41:37
ba_65536_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9720503535125016,1.0,-16645416.000000002,0.1026427745819091,0,True,82,289,False,120,32,2025-11-16 06:41:38
ba_65536_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9760921603577252,1.0,-16635094.000000002,0.1131768226623535,0,True,82,321,False,121,32,2025-11-16 06:41:38
ba_65536_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9801172997452104,1.0,-16602844.0,0.1137375831604003,0,True,82,321,False,122,32,2025-11-16 06:41:38
ba_65536_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9841259761879442,1.0,-16584825.999999998,0.1128201484680175,0,True,82,321,False,123,32,2025-11-16 06:41:38
ba_65536_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9881183900504562,1.0,-16600414.000000002,0.1141040325164794,0,True,82,321,False,124,32,2025-11-16 06:41:38
ba_65536_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9920947376656812,1.0,-16568736.000000002,0.1459341049194336,0,True,82,417,False,125,32,2025-11-16 06:41:38
ba_65536_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9960552114476228,1.0,-16571089.999999998,0.1242046356201171,0,True,82,353,False,126,32,2025-11-16 06:41:38
ba_65536_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,1.0,1.0,-16543818.000000002,0.1132094860076904,0,True,82,321,False,127,32,2025-11-16 06:41:38
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0,1.0,-16152784.000000002,0.0143778324127197,0,True,48,33,False,0,32,2025-11-16 06:41:39
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0887356509416113,1.0,-16142110.0,0.0125706195831298,0,True,48,33,False,1,32,2025-11-16 06:41:39
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1254911610276317,1.0,-16120516.0,0.0123500823974609,0,True,48,33,False,2,32,2025-11-16 06:41:39
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1536946558735679,1.0,-16162286.0,0.0124435424804687,0,True,48,33,False,3,32,2025-11-16 06:41:39
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1774713018832227,1.0,-16140580.0,0.0124776363372802,0,True,48,33,False,4,32,2025-11-16 06:41:39
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1984189475331362,1.0,-16157778.000000002,0.0124428272247314,0,True,48,33,False,5,32,2025-11-16 06:41:39
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2173570668006655,1.0,-16170752.0,0.0123236179351806,0,True,48,33,False,6,32,2025-11-16 06:41:39
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2347724648169381,1.0,-16158416.0,0.0122663974761962,0,True,48,33,False,7,32,2025-11-16 06:41:39
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2509823220552634,1.0,-16164188.000000002,0.0123894214630126,0,True,48,33,False,8,32,2025-11-16 06:41:39
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2662069528248341,1.0,-16156917.999999998,0.0122647285461425,0,True,48,33,False,9,32,2025-11-16 06:41:39
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2806067666331568,1.0,-16124916.000000002,0.0123310089111328,0,True,48,33,False,10,32,2025-11-16 06:41:39
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2943028597012718,1.0,-16162255.999999994,0.012294054031372,0,True,48,33,False,11,32,2025-11-16 06:41:39
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3073893117471359,1.0,-16190468.000000004,0.0122132301330566,0,True,48,33,False,12,32,2025-11-16 06:41:39
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3199409394316542,1.0,-16152444.0,0.0122218132019042,0,True,48,33,False,13,32,2025-11-16 06:41:39
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3320184038158743,1.0,-16148235.999999998,0.0122566223144531,0,True,48,33,False,14,32,2025-11-16 06:41:39
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3436716983117353,1.0,-16136733.999999996,0.0122766494750976,0,True,48,33,False,15,32,2025-11-16 06:41:39
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3549426037664455,1.0,-16141540.0,0.012270450592041,0,True,48,33,False,16,32,2025-11-16 06:41:39
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3658664615902029,1.0,-16149915.999999998,0.0121886730194091,0,True,48,33,False,17,32,2025-11-16 06:41:39
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3764734830828951,1.0,-16188678.0,0.0123164653778076,0,True,48,33,False,18,32,2025-11-16 06:41:39
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3867897351437838,1.0,-16180654.0,0.0122852325439453,0,True,48,33,False,19,32,2025-11-16 06:41:39
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3968378950662725,1.0,-16173434.0,0.0122442245483398,0,True,48,33,False,20,32,2025-11-16 06:41:39
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4066378372811136,1.0,-16189221.999999998,0.012294054031372,0,True,48,33,False,21,32,2025-11-16 06:41:39
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4162070956347247,1.0,-16134567.999999998,0.012247085571289,0,True,48,33,False,22,32,2025-11-16 06:41:39
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4255612320274539,1.0,-16132650.0,0.0122904777526855,0,True,48,33,False,23,32,2025-11-16 06:41:39
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.434714133601331,1.0,-16158912.0,0.0123116970062255,0,True,48,33,False,24,32,2025-11-16 06:41:39
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4436782547080569,1.0,-16241194.0,0.0122299194335937,0,True,48,33,False,25,32,2025-11-16 06:41:39
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4524648157026343,1.0,-16165624.000000002,0.0122992992401123,0,True,48,33,False,26,32,2025-11-16 06:41:39
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4610839676207039,1.0,-16152749.999999996,0.012270450592041,0,True,48,33,False,27,32,2025-11-16 06:41:39
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4695449296338763,1.0,-16163345.999999998,0.0122876167297363,0,True,48,33,False,28,32,2025-11-16 06:41:39
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4778561045889373,1.0,-16189173.999999996,0.0122134685516357,0,True,48,33,False,29,32,2025-11-16 06:41:39
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4860251767562508,1.0,-16171812.0,0.0122478008270263,0,True,48,33,False,30,32,2025-11-16 06:41:39
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4940591950252281,1.0,-16171564.000000004,0.0123250484466552,0,True,48,33,False,31,32,2025-11-16 06:41:39
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5019646441105269,1.0,-16142133.999999996,0.012195348739624,0,True,48,33,False,32,32,2025-11-16 06:41:39
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5097475058154177,1.0,-16204552.000000002,0.0121769905090332,0,True,48,33,False,33,32,2025-11-16 06:41:39
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.51741331199832,1.0,-16195964.0,0.0122525691986083,0,True,48,33,False,34,32,2025-11-16 06:41:39
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5249671905758515,1.0,-16179168.0,0.0124757289886474,0,True,48,33,False,35,32,2025-11-16 06:41:39
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5324139056496683,1.0,-16237771.999999998,0.0125832557678222,0,True,48,33,False,36,32,2025-11-16 06:41:39
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5397578926492556,1.0,-16197851.999999998,0.0126247406005859,0,True,48,33,False,37,32,2025-11-16 06:41:39
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5470032892270364,1.0,-16146700.0,0.0125343799591064,0,True,48,33,False,38,32,2025-11-16 06:41:39
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.554153962516942,1.0,-16126922.000000002,0.0125956535339355,0,True,48,33,False,39,32,2025-11-16 06:41:39
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5612135332663137,1.0,-16193381.999999998,0.0125362873077392,0,True,48,33,False,40,32,2025-11-16 06:41:39
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5681853972686127,1.0,-16141557.999999998,0.012406587600708,0,True,48,33,False,41,32,2025-11-16 06:41:39
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5750727444570146,1.0,-16190392.0,0.0124900341033935,0,True,48,33,False,42,32,2025-11-16 06:41:39
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5818785759635375,1.0,-16242834.0,0.0124502182006835,0,True,48,33,False,43,32,2025-11-16 06:41:39
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5886057194025436,1.0,-16196818.0,0.0123276710510253,0,True,48,33,False,44,32,2025-11-16 06:41:39
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5952568425994088,1.0,-16194407.999999998,0.0124204158782958,0,True,48,33,False,45,32,2025-11-16 06:41:39
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6018344659534288,1.0,-16204172.0,0.0125188827514648,0,True,48,33,False,46,32,2025-11-16 06:41:40
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6083409735974393,1.0,-16191977.999999998,0.0125458240509033,0,True,48,33,False,47,32,2025-11-16 06:41:40
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6147786234942719,1.0,-16225422.0,0.012519359588623,0,True,48,33,False,48,32,2025-11-16 06:41:40
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6211495565912796,1.0,-16181826.000000002,0.0125288963317871,0,True,48,33,False,49,32,2025-11-16 06:41:40
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6274558051381586,1.0,-16182130.0,0.0124175548553466,0,True,48,33,False,50,32,2025-11-16 06:41:40
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6336993002596786,1.0,-16237719.999999998,0.0123794078826904,0,True,48,33,False,51,32,2025-11-16 06:41:40
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6398818788633085,1.0,-16182835.999999998,0.0123393535614013,0,True,48,33,False,52,32,2025-11-16 06:41:40
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6460052899517691,1.0,-16187345.999999998,0.0123109817504882,0,True,48,33,False,53,32,2025-11-16 06:41:40
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6520712004019966,1.0,-16220440.0,0.0123252868652343,0,True,48,33,False,54,32,2025-11-16 06:41:40
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6580812002646271,1.0,-16215716.0,0.0123765468597412,0,True,48,33,False,55,32,2025-11-16 06:41:40
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6640368076317485,1.0,-16216539.999999998,0.0123374462127685,0,True,48,33,False,56,32,2025-11-16 06:41:40
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6699394731151429,1.0,-16206660.000000002,0.0124595165252685,0,True,48,33,False,57,32,2025-11-16 06:41:40
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6757905839724513,1.0,-16225170.0,0.0124003887176513,0,True,48,33,False,58,32,2025-11-16 06:41:40
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6815914679145113,1.0,-16184976.000000002,0.0124871730804443,0,True,48,33,False,59,32,2025-11-16 06:41:40
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6873433966234707,1.0,-16221100.000000002,0.0123240947723388,0,True,48,33,False,60,32,2025-11-16 06:41:40
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6930475890080863,1.0,-16172413.999999996,0.012237548828125,0,True,48,33,False,61,32,2025-11-16 06:41:40
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6987052142198116,1.0,-16195878.0,0.0124027729034423,0,True,48,33,False,62,32,2025-11-16 06:41:40
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7043173944508145,1.0,-16191896.0,0.0124750137329101,0,True,48,33,False,63,32,2025-11-16 06:41:40
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.709885207532891,1.0,-16210382.0,0.0124449729919433,0,True,48,33,False,64,32,2025-11-16 06:41:40
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7154096893543218,1.0,-16200249.999999998,0.0124862194061279,0,True,48,33,False,65,32,2025-11-16 06:41:40
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7208918361100219,1.0,-16194528.0,0.0124623775482177,0,True,48,33,False,66,32,2025-11-16 06:41:40
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7263326063988248,1.0,-16227489.999999998,0.0123124122619628,0,True,48,33,False,67,32,2025-11-16 06:41:40
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7317329231804058,1.0,-16209563.999999998,0.0122311115264892,0,True,48,33,False,68,32,2025-11-16 06:41:40
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7370936756031579,1.0,-16211476.0,0.0122237205505371,0,True,48,33,False,69,32,2025-11-16 06:41:40
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7424157207132704,1.0,-16243666.000000002,0.0122163295745849,0,True,48,33,False,70,32,2025-11-16 06:41:40
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7476998850543153,1.0,-16253564.000000002,0.0122308731079101,0,True,48,33,False,71,32,2025-11-16 06:41:40
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7529469661657903,1.0,-16195810.000000002,0.0122432708740234,0,True,48,33,False,72,32,2025-11-16 06:41:40
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7581577339883167,1.0,-16249687.999999998,0.0122377872467041,0,True,48,33,False,73,32,2025-11-16 06:41:40
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7633329321824984,1.0,-16210270.000000002,0.0122299194335937,0,True,48,33,False,74,32,2025-11-16 06:41:40
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7684732793678399,1.0,-16246496.0,0.0123183727264404,0,True,48,33,False,75,32,2025-11-16 06:41:40
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7735794702875677,1.0,-16225924.000000002,0.0123343467712402,0,True,48,33,False,76,32,2025-11-16 06:41:40
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7786521769046981,1.0,-16212659.999999998,0.0122349262237548,0,True,48,33,False,77,32,2025-11-16 06:41:40
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7836920494342511,1.0,-16232176.0,0.0122456550598144,0,True,48,33,False,78,32,2025-11-16 06:41:40
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.788699717316095,1.0,-16215802.000000004,0.0123322010040283,0,True,48,33,False,79,32,2025-11-16 06:41:40
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7936757901325451,1.0,-16216692.0,0.0125105381011962,0,True,48,33,False,80,32,2025-11-16 06:41:40
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7986208584745024,1.0,-16243905.999999998,0.0125036239624023,0,True,48,33,False,81,32,2025-11-16 06:41:40
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.803535494759617,1.0,-16242208.0,0.0124924182891845,0,True,48,33,False,82,32,2025-11-16 06:41:40
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8084202540056837,1.0,-16257196.0,0.0123779773712158,0,True,48,33,False,83,32,2025-11-16 06:41:40
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8132756745622272,1.0,-16253554.0,0.0123293399810791,0,True,48,33,False,84,32,2025-11-16 06:41:40
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8181022788030096,1.0,-16248107.999999998,0.0125532150268554,0,True,48,33,False,85,32,2025-11-16 06:41:40
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.822900573781978,1.0,-16271527.999999998,0.0126144886016845,0,True,48,33,False,86,32,2025-11-16 06:41:40
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8276710518549868,1.0,-16253270.0,0.0126476287841796,0,True,48,33,False,87,32,2025-11-16 06:41:40
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8324141912694495,1.0,-16259414.0,0.012458324432373,0,True,48,33,False,88,32,2025-11-16 06:41:40
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8371304567239225,1.0,-16293926.0,0.0124850273132324,0,True,48,33,False,89,32,2025-11-16 06:41:40
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8418202998994706,1.0,-16277472.0,0.0123326778411865,0,True,48,33,False,90,32,2025-11-16 06:41:40
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.846484159964536,1.0,-16298233.999999998,0.0123505592346191,0,True,48,33,False,91,32,2025-11-16 06:41:40
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8511224640549078,1.0,-16314643.999999998,0.0123498439788818,0,True,48,33,False,92,32,2025-11-16 06:41:40
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8557356277302758,1.0,-16334576.0,0.0122427940368652,0,True,48,33,False,93,32,2025-11-16 06:41:40
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8603240554087516,1.0,-16339664.0,0.0233125686645507,0,True,48,65,False,94,32,2025-11-16 06:41:40
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.86488814078064,1.0,-16354658.0,0.0235154628753662,0,True,48,65,False,95,32,2025-11-16 06:41:40
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8694282672026621,1.0,-16344252.0,0.0233783721923828,0,True,48,65,False,96,32,2025-11-16 06:41:40
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8739448080737451,1.0,-16368463.999999996,0.0233986377716064,0,True,48,65,False,97,32,2025-11-16 06:41:40
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.878438127193422,1.0,-16381320.000000002,0.0233728885650634,0,True,48,65,False,98,32,2025-11-16 06:41:40
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8829085791038153,1.0,-16392192.0,0.0234487056732177,0,True,48,65,False,99,32,2025-11-16 06:41:40
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8873565094161138,1.0,-16396614.0,0.0233283042907714,0,True,48,65,False,100,32,2025-11-16 06:41:40
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8917822551223932,1.0,-16396703.999999998,0.0233659744262695,0,True,48,65,False,101,32,2025-11-16 06:41:40
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8961861448935777,1.0,-16428814.0,0.0232608318328857,0,True,48,65,False,102,32,2025-11-16 06:41:40
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9005684993642872,1.0,-16434264.0,0.0233094692230224,0,True,48,65,False,103,32,2025-11-16 06:41:40
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9049296314052688,1.0,-16447238.0,0.0233287811279296,0,True,48,65,False,104,32,2025-11-16 06:41:40
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9092698463840684,1.0,-16496688.0,0.0235342979431152,0,True,48,65,False,105,32,2025-11-16 06:41:40
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9135894424145556,1.0,-16509249.999999996,0.0238275527954101,0,True,48,65,False,106,32,2025-11-16 06:41:40
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9178887105958816,1.0,-16523431.999999998,0.0350642204284668,0,True,48,97,False,107,32,2025-11-16 06:41:40
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.922167935241408,1.0,-16574970.0,0.0345284938812255,0,True,48,97,False,108,32,2025-11-16 06:41:40
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.92642739409812,1.0,-16593298.000000002,0.0346200466156005,0,True,48,97,False,109,32,2025-11-16 06:41:40
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9306673585570006,1.0,-16590892.000000002,0.0456712245941162,0,True,48,129,False,110,32,2025-11-16 06:41:41
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9348880938548184,1.0,-16629116.000000002,0.0458767414093017,0,True,48,129,False,111,32,2025-11-16 06:41:41
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9390898592677528,1.0,-16628018.0,0.0458219051361084,0,True,48,129,False,112,32,2025-11-16 06:41:41
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9432729082972536,1.0,-16681840.000000002,0.0458235740661621,0,True,48,129,False,113,32,2025-11-16 06:41:41
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9474374888485204,1.0,-16706314.0,0.0568289756774902,0,True,48,161,False,114,32,2025-11-16 06:41:41
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9515838434019476,1.0,-16719436.000000004,0.0680758953094482,0,True,48,193,False,115,32,2025-11-16 06:41:41
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9557122091778746,1.0,-16703160.0,0.0794119834899902,0,True,48,225,False,116,32,2025-11-16 06:41:41
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9598228182949629,1.0,-16715472.0,0.1025567054748535,0,True,48,289,False,117,32,2025-11-16 06:41:41
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.963915897922488,1.0,-16717728.0,0.1134147644042968,0,True,48,321,False,118,32,2025-11-16 06:41:41
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.967991670426842,1.0,-16662232.000000002,0.1127116680145263,0,True,48,321,False,119,32,2025-11-16 06:41:41
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9720503535125016,1.0,-16626022.0,0.1127028465270996,0,True,48,321,False,120,32,2025-11-16 06:41:41
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9760921603577252,1.0,-16631882.0,0.1024508476257324,0,True,48,289,False,121,32,2025-11-16 06:41:41
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9801172997452104,1.0,-16607484.000000002,0.1134483814239502,0,True,48,321,False,122,32,2025-11-16 06:41:42
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9841259761879442,1.0,-16588294.0,0.124246597290039,0,True,48,353,False,123,32,2025-11-16 06:41:42
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9881183900504562,1.0,-16564576.0,0.1244163513183593,0,True,48,353,False,124,32,2025-11-16 06:41:42
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9920947376656812,1.0,-16551741.999999998,0.134866714477539,0,True,48,385,False,125,32,2025-11-16 06:41:42
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9960552114476228,1.0,-16550189.999999998,0.1139426231384277,0,True,48,321,False,126,32,2025-11-16 06:41:42
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,1.0,1.0,-16540618.000000002,0.1238963603973388,0,True,48,353,False,127,32,2025-11-16 06:41:42
ba_65536_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0,1.0,-16125428.0,0.0141060352325439,0,True,59,33,False,0,32,2025-11-16 06:41:43
ba_65536_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0887356509416113,1.0,-16184831.999999996,0.0123207569122314,0,True,59,33,False,1,32,2025-11-16 06:41:43
ba_65536_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1254911610276317,1.0,-16166016.0,0.012343406677246,0,True,59,33,False,2,32,2025-11-16 06:41:43
