instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_2048_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9390898592677528,1.0,-526030.9999999998,0.0352065563201904,0,True,55,97,False,112,32,2025-11-16 05:33:37
ba_2048_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9432729082972536,1.0,-524911.0,0.0356190204620361,0,True,55,97,False,113,32,2025-11-16 05:33:37
ba_2048_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9474374888485204,1.0,-524406.9999999999,0.0350956916809082,0,True,55,97,False,114,32,2025-11-16 05:33:37
ba_2048_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9515838434019476,1.0,-526136.9999999999,0.0356674194335937,0,True,55,97,False,115,32,2025-11-16 05:33:37
ba_2048_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9557122091778746,1.0,-526358.9999999999,0.0353198051452636,0,True,55,97,False,116,32,2025-11-16 05:33:37
ba_2048_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9598228182949629,1.0,-525089.0,0.0350785255432128,0,True,55,97,False,117,32,2025-11-16 05:33:37
ba_2048_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.963915897922488,1.0,-528441.0000000001,0.035614013671875,0,True,55,97,False,118,32,2025-11-16 05:33:37
ba_2048_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.967991670426842,1.0,-529757.0,0.0358607769012451,0,True,55,97,False,119,32,2025-11-16 05:33:38
ba_2048_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9720503535125016,1.0,-525234.9999999999,0.0356993675231933,0,True,55,97,False,120,32,2025-11-16 05:33:38
ba_2048_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9760921603577252,1.0,-525875.0,0.0358138084411621,0,True,55,97,False,121,32,2025-11-16 05:33:38
ba_2048_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9801172997452104,1.0,-527188.9999999999,0.035797119140625,0,True,55,97,False,122,32,2025-11-16 05:33:38
ba_2048_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9841259761879442,1.0,-524944.9999999999,0.035337209701538,0,True,55,97,False,123,32,2025-11-16 05:33:38
ba_2048_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9881183900504562,1.0,-526604.9999999999,0.0357370376586914,0,True,55,97,False,124,32,2025-11-16 05:33:38
ba_2048_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9920947376656812,1.0,-527279.0,0.0353956222534179,0,True,55,97,False,125,32,2025-11-16 05:33:38
ba_2048_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9960552114476228,1.0,-526586.9999999999,0.0351784229278564,0,True,55,97,False,126,32,2025-11-16 05:33:38
ba_2048_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,1.0,1.0,-526649.0,0.0466320514678955,0,True,55,129,False,127,32,2025-11-16 05:33:38
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0,1.0,-509477.0,0.0133213996887207,0,True,71,33,False,0,32,2025-11-16 05:33:38
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0887356509416113,1.0,-509088.9999999999,0.0127215385437011,0,True,71,33,False,1,32,2025-11-16 05:33:38
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1254911610276317,1.0,-509829.0,0.0125539302825927,0,True,71,33,False,2,32,2025-11-16 05:33:38
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1536946558735679,1.0,-504243.0,0.0125701427459716,0,True,71,33,False,3,32,2025-11-16 05:33:38
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1774713018832227,1.0,-506555.00000000006,0.0124990940093994,0,True,71,33,False,4,32,2025-11-16 05:33:38
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1984189475331362,1.0,-509529.0,0.012455940246582,0,True,71,33,False,5,32,2025-11-16 05:33:38
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2173570668006655,1.0,-510485.0,0.0124523639678955,0,True,71,33,False,6,32,2025-11-16 05:33:38
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2347724648169381,1.0,-513793.0,0.0124833583831787,0,True,71,33,False,7,32,2025-11-16 05:33:38
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2509823220552634,1.0,-507109.0,0.0124087333679199,0,True,71,33,False,8,32,2025-11-16 05:33:38
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2662069528248341,1.0,-510060.9999999999,0.0125668048858642,0,True,71,33,False,9,32,2025-11-16 05:33:38
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2806067666331568,1.0,-510294.9999999999,0.0125064849853515,0,True,71,33,False,10,32,2025-11-16 05:33:38
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2943028597012718,1.0,-498748.9999999999,0.0124554634094238,0,True,71,33,False,11,32,2025-11-16 05:33:38
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3073893117471359,1.0,-506595.0,0.0125768184661865,0,True,71,33,False,12,32,2025-11-16 05:33:38
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3199409394316542,1.0,-504484.9999999999,0.0124733448028564,0,True,71,33,False,13,32,2025-11-16 05:33:38
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3320184038158743,1.0,-512783.0,0.0124878883361816,0,True,71,33,False,14,32,2025-11-16 05:33:38
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3436716983117353,1.0,-515165.0,0.0124948024749755,0,True,71,33,False,15,32,2025-11-16 05:33:38
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3549426037664455,1.0,-511735.0,0.0125260353088378,0,True,71,33,False,16,32,2025-11-16 05:33:38
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3658664615902029,1.0,-508290.9999999999,0.0124411582946777,0,True,71,33,False,17,32,2025-11-16 05:33:38
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3764734830828951,1.0,-502837.00000000006,0.0124592781066894,0,True,71,33,False,18,32,2025-11-16 05:33:38
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3867897351437838,1.0,-504591.0,0.0124826431274414,0,True,71,33,False,19,32,2025-11-16 05:33:38
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3968378950662725,1.0,-501538.9999999999,0.0124914646148681,0,True,71,33,False,20,32,2025-11-16 05:33:38
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4066378372811136,1.0,-510472.9999999999,0.0124955177307128,0,True,71,33,False,21,32,2025-11-16 05:33:38
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4162070956347247,1.0,-506427.0,0.0127274990081787,0,True,71,33,False,22,32,2025-11-16 05:33:38
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4255612320274539,1.0,-511949.0,0.0128030776977539,0,True,71,33,False,23,32,2025-11-16 05:33:38
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.434714133601331,1.0,-510396.9999999999,0.0127637386322021,0,True,71,33,False,24,32,2025-11-16 05:33:38
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4436782547080569,1.0,-508274.9999999999,0.0126700401306152,0,True,71,33,False,25,32,2025-11-16 05:33:38
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4524648157026343,1.0,-510317.0,0.0124769210815429,0,True,71,33,False,26,32,2025-11-16 05:33:38
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4610839676207039,1.0,-500953.0,0.012437105178833,0,True,71,33,False,27,32,2025-11-16 05:33:38
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4695449296338763,1.0,-506678.9999999999,0.0126092433929443,0,True,71,33,False,28,32,2025-11-16 05:33:38
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4778561045889373,1.0,-509861.0,0.0124876499176025,0,True,71,33,False,29,32,2025-11-16 05:33:38
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4860251767562508,1.0,-513697.0,0.0124320983886718,0,True,71,33,False,30,32,2025-11-16 05:33:38
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4940591950252281,1.0,-509849.0,0.0124757289886474,0,True,71,33,False,31,32,2025-11-16 05:33:38
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5019646441105269,1.0,-510468.9999999999,0.0126268863677978,0,True,71,33,False,32,32,2025-11-16 05:33:38
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5097475058154177,1.0,-511683.0,0.0124697685241699,0,True,71,33,False,33,32,2025-11-16 05:33:38
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.51741331199832,1.0,-512772.9999999999,0.0124061107635498,0,True,71,33,False,34,32,2025-11-16 05:33:38
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5249671905758515,1.0,-505263.0,0.0124001502990722,0,True,71,33,False,35,32,2025-11-16 05:33:38
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5324139056496683,1.0,-512220.9999999999,0.0124447345733642,0,True,71,33,False,36,32,2025-11-16 05:33:38
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5397578926492556,1.0,-511329.0,0.0123975276947021,0,True,71,33,False,37,32,2025-11-16 05:33:38
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5470032892270364,1.0,-514111.0,0.0124957561492919,0,True,71,33,False,38,32,2025-11-16 05:33:38
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.554153962516942,1.0,-510287.0,0.0125436782836914,0,True,71,33,False,39,32,2025-11-16 05:33:38
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5612135332663137,1.0,-510765.0,0.0124907493591308,0,True,71,33,False,40,32,2025-11-16 05:33:39
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5681853972686127,1.0,-504615.0,0.0124926567077636,0,True,71,33,False,41,32,2025-11-16 05:33:39
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5750727444570146,1.0,-507035.0,0.0126245021820068,0,True,71,33,False,42,32,2025-11-16 05:33:39
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5818785759635375,1.0,-503769.0,0.0127139091491699,0,True,71,33,False,43,32,2025-11-16 05:33:39
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5886057194025436,1.0,-512062.9999999999,0.0126614570617675,0,True,71,33,False,44,32,2025-11-16 05:33:39
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5952568425994088,1.0,-509963.0,0.0126810073852539,0,True,71,33,False,45,32,2025-11-16 05:33:39
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6018344659534288,1.0,-511405.0,0.0125885009765625,0,True,71,33,False,46,32,2025-11-16 05:33:39
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6083409735974393,1.0,-508144.9999999999,0.0124351978302001,0,True,71,33,False,47,32,2025-11-16 05:33:39
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6147786234942719,1.0,-511127.0,0.0124270915985107,0,True,71,33,False,48,32,2025-11-16 05:33:39
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6211495565912796,1.0,-509539.0,0.0125730037689208,0,True,71,33,False,49,32,2025-11-16 05:33:39
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6274558051381586,1.0,-510371.00000000006,0.0124356746673583,0,True,71,33,False,50,32,2025-11-16 05:33:39
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6336993002596786,1.0,-501287.0,0.0124599933624267,0,True,71,33,False,51,32,2025-11-16 05:33:39
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6398818788633085,1.0,-516718.9999999999,0.012714147567749,0,True,71,33,False,52,32,2025-11-16 05:33:39
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6460052899517691,1.0,-512103.0,0.0126979351043701,0,True,71,33,False,53,32,2025-11-16 05:33:39
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6520712004019966,1.0,-516473.0,0.0126748085021972,0,True,71,33,False,54,32,2025-11-16 05:33:39
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6580812002646271,1.0,-510813.0,0.0126595497131347,0,True,71,33,False,55,32,2025-11-16 05:33:39
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6640368076317485,1.0,-510037.0,0.0126802921295166,0,True,71,33,False,56,32,2025-11-16 05:33:39
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6699394731151429,1.0,-509652.9999999999,0.0126583576202392,0,True,71,33,False,57,32,2025-11-16 05:33:39
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6757905839724513,1.0,-504844.9999999999,0.0125560760498046,0,True,71,33,False,58,32,2025-11-16 05:33:39
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6815914679145113,1.0,-504145.0,0.012549877166748,0,True,71,33,False,59,32,2025-11-16 05:33:39
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6873433966234707,1.0,-512257.0,0.0125491619110107,0,True,71,33,False,60,32,2025-11-16 05:33:39
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6930475890080863,1.0,-510669.0,0.0125119686126708,0,True,71,33,False,61,32,2025-11-16 05:33:39
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6987052142198116,1.0,-507153.00000000006,0.0124499797821044,0,True,71,33,False,62,32,2025-11-16 05:33:39
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7043173944508145,1.0,-510727.00000000006,0.0124809741973876,0,True,71,33,False,63,32,2025-11-16 05:33:39
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.709885207532891,1.0,-510901.0,0.0124659538269042,0,True,71,33,False,64,32,2025-11-16 05:33:39
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7154096893543218,1.0,-511581.0,0.0125353336334228,0,True,71,33,False,65,32,2025-11-16 05:33:39
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7208918361100219,1.0,-509967.0,0.0124309062957763,0,True,71,33,False,66,32,2025-11-16 05:33:39
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7263326063988248,1.0,-511393.0,0.0238363742828369,0,True,71,65,False,67,32,2025-11-16 05:33:39
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7317329231804058,1.0,-512543.0,0.0124745368957519,0,True,71,33,False,68,32,2025-11-16 05:33:39
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7370936756031579,1.0,-512301.0,0.0124762058258056,0,True,71,33,False,69,32,2025-11-16 05:33:39
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7424157207132704,1.0,-513236.9999999999,0.0238344669342041,0,True,71,65,False,70,32,2025-11-16 05:33:39
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7476998850543153,1.0,-512764.9999999998,0.0125119686126708,0,True,71,33,False,71,32,2025-11-16 05:33:39
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7529469661657903,1.0,-510465.0,0.0125062465667724,0,True,71,33,False,72,32,2025-11-16 05:33:39
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7581577339883167,1.0,-506759.0,0.0239648818969726,0,True,71,65,False,73,32,2025-11-16 05:33:39
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7633329321824984,1.0,-508727.0,0.0242688655853271,0,True,71,65,False,74,32,2025-11-16 05:33:39
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7684732793678399,1.0,-510477.0,0.024200439453125,0,True,71,65,False,75,32,2025-11-16 05:33:39
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7735794702875677,1.0,-512856.9999999999,0.0239233970642089,0,True,71,65,False,76,32,2025-11-16 05:33:39
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7786521769046981,1.0,-514101.0,0.0238325595855712,0,True,71,65,False,77,32,2025-11-16 05:33:39
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7836920494342511,1.0,-505641.0,0.0238311290740966,0,True,71,65,False,78,32,2025-11-16 05:33:39
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.788699717316095,1.0,-515495.0,0.0237829685211181,0,True,71,65,False,79,32,2025-11-16 05:33:39
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7936757901325451,1.0,-506980.9999999999,0.0238168239593505,0,True,71,65,False,80,32,2025-11-16 05:33:39
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7986208584745024,1.0,-510795.0,0.0238919258117675,0,True,71,65,False,81,32,2025-11-16 05:33:39
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.803535494759617,1.0,-510919.0,0.0240006446838378,0,True,71,65,False,82,32,2025-11-16 05:33:39
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8084202540056837,1.0,-512011.0,0.023935317993164,0,True,71,65,False,83,32,2025-11-16 05:33:39
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8132756745622272,1.0,-517046.9999999998,0.0239448547363281,0,True,71,65,False,84,32,2025-11-16 05:33:39
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8181022788030096,1.0,-517007.0,0.0239570140838623,0,True,71,65,False,85,32,2025-11-16 05:33:39
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.822900573781978,1.0,-517053.0,0.023921251296997,0,True,71,65,False,86,32,2025-11-16 05:33:39
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8276710518549868,1.0,-515786.9999999999,0.0244417190551757,0,True,71,65,False,87,32,2025-11-16 05:33:39
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8324141912694495,1.0,-519625.0,0.0244028568267822,0,True,71,65,False,88,32,2025-11-16 05:33:39
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8371304567239225,1.0,-516903.0,0.0237314701080322,0,True,71,65,False,89,32,2025-11-16 05:33:39
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8418202998994706,1.0,-516703.0,0.0351321697235107,0,True,71,97,False,90,32,2025-11-16 05:33:39
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.846484159964536,1.0,-513829.0,0.0351784229278564,0,True,71,97,False,91,32,2025-11-16 05:33:39
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8511224640549078,1.0,-521883.00000000006,0.0350031852722168,0,True,71,97,False,92,32,2025-11-16 05:33:39
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8557356277302758,1.0,-516157.00000000006,0.0351262092590332,0,True,71,97,False,93,32,2025-11-16 05:33:39
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8603240554087516,1.0,-519975.0,0.0465641021728515,0,True,71,129,False,94,32,2025-11-16 05:33:40
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.86488814078064,1.0,-521715.0,0.0356397628784179,0,True,71,97,False,95,32,2025-11-16 05:33:40
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8694282672026621,1.0,-527531.0,0.0358223915100097,0,True,71,97,False,96,32,2025-11-16 05:33:40
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8739448080737451,1.0,-524831.0,0.0352334976196289,0,True,71,97,False,97,32,2025-11-16 05:33:40
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.878438127193422,1.0,-529125.0,0.0355165004730224,0,True,71,97,False,98,32,2025-11-16 05:33:40
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8829085791038153,1.0,-525569.0,0.0358757972717285,0,True,71,97,False,99,32,2025-11-16 05:33:40
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8873565094161138,1.0,-528332.9999999999,0.0467462539672851,0,True,71,129,False,100,32,2025-11-16 05:33:40
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8917822551223932,1.0,-527085.0,0.035245656967163,0,True,71,97,False,101,32,2025-11-16 05:33:40
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8961861448935777,1.0,-530263.0,0.0352218151092529,0,True,71,97,False,102,32,2025-11-16 05:33:40
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9005684993642872,1.0,-529397.0,0.0353059768676757,0,True,71,97,False,103,32,2025-11-16 05:33:40
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9049296314052688,1.0,-526389.0,0.0351824760437011,0,True,71,97,False,104,32,2025-11-16 05:33:40
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9092698463840684,1.0,-525707.0,0.0352323055267334,0,True,71,97,False,105,32,2025-11-16 05:33:40
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9135894424145556,1.0,-528750.9999999999,0.0467617511749267,0,True,71,129,False,106,32,2025-11-16 05:33:40
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9178887105958816,1.0,-528290.9999999999,0.0357019901275634,0,True,71,97,False,107,32,2025-11-16 05:33:40
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.922167935241408,1.0,-525519.0,0.0352327823638916,0,True,71,97,False,108,32,2025-11-16 05:33:40
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.92642739409812,1.0,-526836.9999999999,0.0352072715759277,0,True,71,97,False,109,32,2025-11-16 05:33:40
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9306673585570006,1.0,-526584.9999999999,0.0464706420898437,0,True,71,129,False,110,32,2025-11-16 05:33:40
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9348880938548184,1.0,-528017.0,0.0351488590240478,0,True,71,97,False,111,32,2025-11-16 05:33:40
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9390898592677528,1.0,-526413.0,0.046419620513916,0,True,71,129,False,112,32,2025-11-16 05:33:40
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9432729082972536,1.0,-526101.0000000001,0.0351366996765136,0,True,71,97,False,113,32,2025-11-16 05:33:40
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9474374888485204,1.0,-526327.0,0.0352091789245605,0,True,71,97,False,114,32,2025-11-16 05:33:40
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9515838434019476,1.0,-527158.9999999999,0.0358726978302001,0,True,71,97,False,115,32,2025-11-16 05:33:40
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9557122091778746,1.0,-525630.9999999999,0.035301923751831,0,True,71,97,False,116,32,2025-11-16 05:33:40
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9598228182949629,1.0,-527400.9999999999,0.0351927280426025,0,True,71,97,False,117,32,2025-11-16 05:33:40
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.963915897922488,1.0,-527734.9999999999,0.035135269165039,0,True,71,97,False,118,32,2025-11-16 05:33:40
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.967991670426842,1.0,-529097.0,0.0350708961486816,0,True,71,97,False,119,32,2025-11-16 05:33:40
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9720503535125016,1.0,-528521.0,0.0352334976196289,0,True,71,97,False,120,32,2025-11-16 05:33:40
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9760921603577252,1.0,-527561.0,0.0351006984710693,0,True,71,97,False,121,32,2025-11-16 05:33:41
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9801172997452104,1.0,-524033.0,0.0353062152862548,0,True,71,97,False,122,32,2025-11-16 05:33:41
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9841259761879442,1.0,-525296.9999999999,0.0355722904205322,0,True,71,97,False,123,32,2025-11-16 05:33:41
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9881183900504562,1.0,-525137.0,0.0351243019104003,0,True,71,97,False,124,32,2025-11-16 05:33:41
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9920947376656812,1.0,-528171.0,0.0351381301879882,0,True,71,97,False,125,32,2025-11-16 05:33:41
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9960552114476228,1.0,-527063.0,0.0357611179351806,0,True,71,97,False,126,32,2025-11-16 05:33:41
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,1.0,1.0,-522771.0,0.0353472232818603,0,True,71,97,False,127,32,2025-11-16 05:33:41
ba_2048_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0,1.0,-508064.9999999999,0.0129029750823974,0,True,88,33,False,0,32,2025-11-16 05:33:41
