instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-126284810.0,0.0191221237182617,0,True,40,33,False,75,32,2025-11-16 06:12:46
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-126243148.0,0.0190911293029785,0,True,40,33,False,76,32,2025-11-16 06:12:46
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-126527726.0,0.0190491676330566,0,True,40,33,False,77,32,2025-11-16 06:12:46
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-126403068.0,0.0191466808319091,0,True,40,33,False,78,32,2025-11-16 06:12:46
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-126602828.0,0.0190989971160888,0,True,40,33,False,79,32,2025-11-16 06:12:46
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-126461472.0,0.0190417766571044,0,True,40,33,False,80,32,2025-11-16 06:12:46
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-126507712.0,0.0190885066986084,0,True,40,33,False,81,32,2025-11-16 06:12:46
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-126639374.0,0.0189509391784667,0,True,40,33,False,82,32,2025-11-16 06:12:46
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-126602084.0,0.0187952518463134,0,True,40,33,False,83,32,2025-11-16 06:12:46
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-126758362.00000004,0.0188210010528564,0,True,40,33,False,84,32,2025-11-16 06:12:46
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-126723000.0,0.018808364868164,0,True,40,33,False,85,32,2025-11-16 06:12:46
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-126827450.0,0.0187687873840332,0,True,40,33,False,86,32,2025-11-16 06:12:46
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-126884034.0,0.0189249515533447,0,True,40,33,False,87,32,2025-11-16 06:12:46
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-126962218.0,0.0189216136932373,0,True,40,33,False,88,32,2025-11-16 06:12:46
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-126924964.0,0.0188667774200439,0,True,40,33,False,89,32,2025-11-16 06:12:46
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-127103978.0,0.0189487934112548,0,True,40,33,False,90,32,2025-11-16 06:12:46
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-127183544.0,0.0190680027008056,0,True,40,33,False,91,32,2025-11-16 06:12:46
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-127233788.0,0.0189917087554931,0,True,40,33,False,92,32,2025-11-16 06:12:46
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-127202182.0,0.0190956592559814,0,True,40,33,False,93,32,2025-11-16 06:12:46
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-127307842.00000004,0.0190503597259521,0,True,40,33,False,94,32,2025-11-16 06:12:46
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-127579356.0,0.0190474987030029,0,True,40,33,False,95,32,2025-11-16 06:12:46
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-127618194.0,0.0190930366516113,0,True,40,33,False,96,32,2025-11-16 06:12:46
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-127713574.0,0.0190961360931396,0,True,40,33,False,97,32,2025-11-16 06:12:46
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-127724963.99999996,0.0190134048461914,0,True,40,33,False,98,32,2025-11-16 06:12:46
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-127869773.99999996,0.0362963676452636,0,True,40,65,False,99,32,2025-11-16 06:12:46
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-127841670.0,0.0188856124877929,0,True,40,33,False,100,32,2025-11-16 06:12:46
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-128044562.0,0.0362610816955566,0,True,40,65,False,101,32,2025-11-16 06:12:46
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-128365158.0,0.0362827777862548,0,True,40,65,False,102,32,2025-11-16 06:12:46
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-128387338.0,0.0364120006561279,0,True,40,65,False,103,32,2025-11-16 06:12:46
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-128612312.0,0.036823034286499,0,True,40,65,False,104,32,2025-11-16 06:12:46
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-128824184.0,0.0366075038909912,0,True,40,65,False,105,32,2025-11-16 06:12:46
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-128926702.0,0.0363194942474365,0,True,40,65,False,106,32,2025-11-16 06:12:46
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-129085412.0,0.0365550518035888,0,True,40,65,False,107,32,2025-11-16 06:12:46
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-129354878.0,0.0367476940155029,0,True,40,65,False,108,32,2025-11-16 06:12:46
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-129675356.0,0.0365538597106933,0,True,40,65,False,109,32,2025-11-16 06:12:46
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-129871754.0,0.0537679195404052,0,True,40,97,False,110,32,2025-11-16 06:12:46
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-130173790.0,0.0538311004638671,0,True,40,97,False,111,32,2025-11-16 06:12:47
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-130568364.00000004,0.0540950298309326,0,True,40,97,False,112,32,2025-11-16 06:12:47
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-130852538.0,0.0714857578277587,0,True,40,129,False,113,32,2025-11-16 06:12:47
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-131193428.0,0.0721962451934814,0,True,40,129,False,114,32,2025-11-16 06:12:47
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-131561329.99999996,0.0712883472442627,0,True,40,129,False,115,32,2025-11-16 06:12:47
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-131803892.0,0.10660982131958,0,True,40,193,False,116,32,2025-11-16 06:12:47
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-132213452.0,0.2111890316009521,0,True,40,385,False,117,32,2025-11-16 06:12:47
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-131852814.0,0.5607011318206787,0,True,40,1025,False,118,32,2025-11-16 06:12:48
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-131455160.0,0.3696064949035644,0,True,40,673,False,119,32,2025-11-16 06:12:48
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-131518918.0,0.3678216934204101,0,True,40,673,False,120,32,2025-11-16 06:12:48
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-131185538.0,0.4397408962249756,0,True,40,801,False,121,32,2025-11-16 06:12:49
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-131159642.0,0.5618104934692383,0,True,40,1025,False,122,32,2025-11-16 06:12:49
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-131157642.0,0.2989585399627685,0,True,40,545,False,123,32,2025-11-16 06:12:50
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-131095324.0,0.4404051303863525,0,True,40,801,False,124,32,2025-11-16 06:12:50
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-131096478.0,0.3698201179504394,0,True,40,673,False,125,32,2025-11-16 06:12:51
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-131005888.0,0.5609822273254395,0,True,40,1025,False,126,32,2025-11-16 06:12:51
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-130911026.0,0.3176040649414062,0,True,40,577,False,127,32,2025-11-16 06:12:51
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-125247516.0,0.0341951847076416,0,True,43,33,False,0,32,2025-11-16 06:12:55
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-125271826.0,0.018479585647583,0,True,43,33,False,1,32,2025-11-16 06:12:55
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-125203364.0,0.0184221267700195,0,True,43,33,False,2,32,2025-11-16 06:12:55
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-125266772.0,0.0186021327972412,0,True,43,33,False,3,32,2025-11-16 06:12:55
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-125268242.0,0.0188078880310058,0,True,43,33,False,4,32,2025-11-16 06:12:55
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-125197680.0,0.0188395977020263,0,True,43,33,False,5,32,2025-11-16 06:12:55
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-125305086.0,0.0188827514648437,0,True,43,33,False,6,32,2025-11-16 06:12:55
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-125229928.0,0.0188751220703125,0,True,43,33,False,7,32,2025-11-16 06:12:55
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-125204544.00000004,0.0188724994659423,0,True,43,33,False,8,32,2025-11-16 06:12:55
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-125021100.0,0.0190112590789794,0,True,43,33,False,9,32,2025-11-16 06:12:55
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-125244868.0,0.0189921855926513,0,True,43,33,False,10,32,2025-11-16 06:12:55
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-125215638.0,0.0190036296844482,0,True,43,33,False,11,32,2025-11-16 06:12:55
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-125122682.0,0.0190570354461669,0,True,43,33,False,12,32,2025-11-16 06:12:55
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-125347716.0,0.0192081928253173,0,True,43,33,False,13,32,2025-11-16 06:12:55
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-125222402.0,0.0191774368286132,0,True,43,33,False,14,32,2025-11-16 06:12:55
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-125341162.00000004,0.0191969871520996,0,True,43,33,False,15,32,2025-11-16 06:12:55
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-125187908.0,0.0190968513488769,0,True,43,33,False,16,32,2025-11-16 06:12:55
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-125291614.0,0.0188803672790527,0,True,43,33,False,17,32,2025-11-16 06:12:55
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-125349920.0,0.0188879966735839,0,True,43,33,False,18,32,2025-11-16 06:12:55
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-125358220.0,0.0188567638397216,0,True,43,33,False,19,32,2025-11-16 06:12:55
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-125271284.0,0.0188581943511962,0,True,43,33,False,20,32,2025-11-16 06:12:55
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-125254322.0,0.0188329219818115,0,True,43,33,False,21,32,2025-11-16 06:12:55
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-125284570.0,0.0187518596649169,0,True,43,33,False,22,32,2025-11-16 06:12:55
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-125276068.00000004,0.0188841819763183,0,True,43,33,False,23,32,2025-11-16 06:12:55
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-125377140.0,0.0190742015838623,0,True,43,33,False,24,32,2025-11-16 06:12:55
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-125439848.00000004,0.0189960002899169,0,True,43,33,False,25,32,2025-11-16 06:12:55
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-125306988.0,0.0189800262451171,0,True,43,33,False,26,32,2025-11-16 06:12:55
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-125319308.0,0.0190472602844238,0,True,43,33,False,27,32,2025-11-16 06:12:55
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-125303624.0,0.0190334320068359,0,True,43,33,False,28,32,2025-11-16 06:12:55
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-125340762.0,0.0190012454986572,0,True,43,33,False,29,32,2025-11-16 06:12:55
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-125419570.0,0.019047737121582,0,True,43,33,False,30,32,2025-11-16 06:12:55
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-125321124.0,0.0190234184265136,0,True,43,33,False,31,32,2025-11-16 06:12:55
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-125413240.0,0.0190026760101318,0,True,43,33,False,32,32,2025-11-16 06:12:55
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-125417284.0,0.0189414024353027,0,True,43,33,False,33,32,2025-11-16 06:12:55
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-125401492.0,0.0188970565795898,0,True,43,33,False,34,32,2025-11-16 06:12:55
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-125440072.0,0.0188648700714111,0,True,43,33,False,35,32,2025-11-16 06:12:55
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-125480272.0,0.0189487934112548,0,True,43,33,False,36,32,2025-11-16 06:12:55
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-125442613.99999996,0.018813133239746,0,True,43,33,False,37,32,2025-11-16 06:12:55
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-125516106.0,0.0187444686889648,0,True,43,33,False,38,32,2025-11-16 06:12:55
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-125466136.0,0.0189030170440673,0,True,43,33,False,39,32,2025-11-16 06:12:55
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-125526586.0,0.0188996791839599,0,True,43,33,False,40,32,2025-11-16 06:12:55
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-125358752.0,0.0189874172210693,0,True,43,33,False,41,32,2025-11-16 06:12:55
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-125471972.0,0.0190672874450683,0,True,43,33,False,42,32,2025-11-16 06:12:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-125373094.0,0.019033670425415,0,True,43,33,False,43,32,2025-11-16 06:12:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-125617522.0,0.0190000534057617,0,True,43,33,False,44,32,2025-11-16 06:12:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-125686060.0,0.0191102027893066,0,True,43,33,False,45,32,2025-11-16 06:12:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-125554862.0,0.0195629596710205,0,True,43,33,False,46,32,2025-11-16 06:12:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-125553522.0,0.0197224617004394,0,True,43,33,False,47,32,2025-11-16 06:12:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-125506496.0,0.0197517871856689,0,True,43,33,False,48,32,2025-11-16 06:12:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-125506244.0,0.0195608139038085,0,True,43,33,False,49,32,2025-11-16 06:12:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-125538278.00000004,0.0193567276000976,0,True,43,33,False,50,32,2025-11-16 06:12:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-125600350.0,0.0192677974700927,0,True,43,33,False,51,32,2025-11-16 06:12:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-125705571.99999996,0.0190794467926025,0,True,43,33,False,52,32,2025-11-16 06:12:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-125701230.0,0.0189189910888671,0,True,43,33,False,53,32,2025-11-16 06:12:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-125714306.0,0.0188856124877929,0,True,43,33,False,54,32,2025-11-16 06:12:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-125716722.0,0.0188777446746826,0,True,43,33,False,55,32,2025-11-16 06:12:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-125573669.99999996,0.0188820362091064,0,True,43,33,False,56,32,2025-11-16 06:12:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-125858702.0,0.0189239978790283,0,True,43,33,False,57,32,2025-11-16 06:12:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-125867966.0,0.0188870429992675,0,True,43,33,False,58,32,2025-11-16 06:12:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-125847109.99999996,0.018871784210205,0,True,43,33,False,59,32,2025-11-16 06:12:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6873433966234707,1.0,-125859858.0,0.0190715789794921,0,True,43,33,False,60,32,2025-11-16 06:12:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6930475890080863,1.0,-125861064.0,0.0190842151641845,0,True,43,33,False,61,32,2025-11-16 06:12:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6987052142198116,1.0,-125904718.0,0.019010305404663,0,True,43,33,False,62,32,2025-11-16 06:12:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7043173944508145,1.0,-125791178.0,0.0190727710723876,0,True,43,33,False,63,32,2025-11-16 06:12:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.709885207532891,1.0,-126031404.0,0.019050121307373,0,True,43,33,False,64,32,2025-11-16 06:12:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7154096893543218,1.0,-125958992.00000004,0.0190412998199462,0,True,43,33,False,65,32,2025-11-16 06:12:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7208918361100219,1.0,-125951764.00000004,0.0190978050231933,0,True,43,33,False,66,32,2025-11-16 06:12:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7263326063988248,1.0,-126098918.00000004,0.0190658569335937,0,True,43,33,False,67,32,2025-11-16 06:12:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7317329231804058,1.0,-126116894.0,0.019033670425415,0,True,43,33,False,68,32,2025-11-16 06:12:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7370936756031579,1.0,-126120412.00000004,0.0191311836242675,0,True,43,33,False,69,32,2025-11-16 06:12:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7424157207132704,1.0,-125988960.0,0.0189740657806396,0,True,43,33,False,70,32,2025-11-16 06:12:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7476998850543153,1.0,-126081474.0,0.0188517570495605,0,True,43,33,False,71,32,2025-11-16 06:12:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7529469661657903,1.0,-126224984.0,0.0189523696899414,0,True,43,33,False,72,32,2025-11-16 06:12:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7581577339883167,1.0,-126296804.0,0.0188879966735839,0,True,43,33,False,73,32,2025-11-16 06:12:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7633329321824984,1.0,-126206056.0,0.018883466720581,0,True,43,33,False,74,32,2025-11-16 06:12:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7684732793678399,1.0,-126231458.0,0.0189712047576904,0,True,43,33,False,75,32,2025-11-16 06:12:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7735794702875677,1.0,-126368886.0,0.0199205875396728,0,True,43,33,False,76,32,2025-11-16 06:12:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7786521769046981,1.0,-126248116.0,0.0191049575805664,0,True,43,33,False,77,32,2025-11-16 06:12:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7836920494342511,1.0,-126511878.0,0.0189142227172851,0,True,43,33,False,78,32,2025-11-16 06:12:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.788699717316095,1.0,-126440230.0,0.0189225673675537,0,True,43,33,False,79,32,2025-11-16 06:12:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7936757901325451,1.0,-126510468.0,0.0188963413238525,0,True,43,33,False,80,32,2025-11-16 06:12:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7986208584745024,1.0,-126575894.0,0.0190749168395996,0,True,43,33,False,81,32,2025-11-16 06:12:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.803535494759617,1.0,-126636742.0,0.019031286239624,0,True,43,33,False,82,32,2025-11-16 06:12:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8084202540056837,1.0,-126625726.0,0.0190672874450683,0,True,43,33,False,83,32,2025-11-16 06:12:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8132756745622272,1.0,-126712582.0,0.0191028118133544,0,True,43,33,False,84,32,2025-11-16 06:12:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8181022788030096,1.0,-126669570.0,0.0190677642822265,0,True,43,33,False,85,32,2025-11-16 06:12:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.822900573781978,1.0,-127042054.00000004,0.0191149711608886,0,True,43,33,False,86,32,2025-11-16 06:12:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8276710518549868,1.0,-126930154.0,0.019083023071289,0,True,43,33,False,87,32,2025-11-16 06:12:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8324141912694495,1.0,-126896568.0,0.0189316272735595,0,True,43,33,False,88,32,2025-11-16 06:12:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8371304567239225,1.0,-127030732.0,0.0188672542572021,0,True,43,33,False,89,32,2025-11-16 06:12:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8418202998994706,1.0,-127048148.0,0.0189037322998046,0,True,43,33,False,90,32,2025-11-16 06:12:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.846484159964536,1.0,-127188110.0,0.0189063549041748,0,True,43,33,False,91,32,2025-11-16 06:12:56
