instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.4610839676207039,1.0,-62635895.00000001,0.0123050212860107,0,True,39,33,False,27,32,2025-11-16 05:47:37
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.4695449296338763,1.0,-62788522.99999999,0.012392520904541,0,True,39,33,False,28,32,2025-11-16 05:47:37
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.4778561045889373,1.0,-62733325.0,0.01235032081604,0,True,39,33,False,29,32,2025-11-16 05:47:37
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.4860251767562508,1.0,-62845747.000000015,0.0122678279876708,0,True,39,33,False,30,32,2025-11-16 05:47:37
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.4940591950252281,1.0,-62659146.99999999,0.0123679637908935,0,True,39,33,False,31,32,2025-11-16 05:47:37
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5019646441105269,1.0,-62818005.0,0.0122764110565185,0,True,39,33,False,32,32,2025-11-16 05:47:37
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5097475058154177,1.0,-62710103.0,0.012336254119873,0,True,39,33,False,33,32,2025-11-16 05:47:37
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.51741331199832,1.0,-62773711.0,0.0123293399810791,0,True,39,33,False,34,32,2025-11-16 05:47:37
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5249671905758515,1.0,-62725755.0,0.0122637748718261,0,True,39,33,False,35,32,2025-11-16 05:47:37
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5324139056496683,1.0,-62768647.0,0.0122921466827392,0,True,39,33,False,36,32,2025-11-16 05:47:37
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5397578926492556,1.0,-62796272.99999999,0.0123436450958251,0,True,39,33,False,37,32,2025-11-16 05:47:37
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5470032892270364,1.0,-62849049.0,0.0124576091766357,0,True,39,33,False,38,32,2025-11-16 05:47:37
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.554153962516942,1.0,-62846087.00000001,0.0125880241394042,0,True,39,33,False,39,32,2025-11-16 05:47:37
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5612135332663137,1.0,-62807111.00000001,0.0125262737274169,0,True,39,33,False,40,32,2025-11-16 05:47:37
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5681853972686127,1.0,-62828205.0,0.0125117301940917,0,True,39,33,False,41,32,2025-11-16 05:47:37
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5750727444570146,1.0,-62716257.0,0.012521743774414,0,True,39,33,False,42,32,2025-11-16 05:47:37
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5818785759635375,1.0,-62906176.99999999,0.0123176574707031,0,True,39,33,False,43,32,2025-11-16 05:47:37
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5886057194025436,1.0,-62893977.0,0.0124690532684326,0,True,39,33,False,44,32,2025-11-16 05:47:37
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5952568425994088,1.0,-62862593.0,0.0123355388641357,0,True,39,33,False,45,32,2025-11-16 05:47:37
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6018344659534288,1.0,-62811049.0,0.0122613906860351,0,True,39,33,False,46,32,2025-11-16 05:47:37
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6083409735974393,1.0,-62886527.0,0.0127179622650146,0,True,39,33,False,47,32,2025-11-16 05:47:38
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6147786234942719,1.0,-62885927.0,0.0123736858367919,0,True,39,33,False,48,32,2025-11-16 05:47:38
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6211495565912796,1.0,-62907074.99999999,0.0123164653778076,0,True,39,33,False,49,32,2025-11-16 05:47:38
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6274558051381586,1.0,-63025251.00000001,0.0123496055603027,0,True,39,33,False,50,32,2025-11-16 05:47:38
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6336993002596786,1.0,-63062825.0,0.0123851299285888,0,True,39,33,False,51,32,2025-11-16 05:47:38
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6398818788633085,1.0,-63040333.00000001,0.0125308036804199,0,True,39,33,False,52,32,2025-11-16 05:47:38
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6460052899517691,1.0,-62989339.0,0.0125963687896728,0,True,39,33,False,53,32,2025-11-16 05:47:38
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6520712004019966,1.0,-63020308.99999999,0.0130524635314941,0,True,39,33,False,54,32,2025-11-16 05:47:38
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6580812002646271,1.0,-63075841.0,0.0125818252563476,0,True,39,33,False,55,32,2025-11-16 05:47:38
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6640368076317485,1.0,-63064095.0,0.0124311447143554,0,True,39,33,False,56,32,2025-11-16 05:47:38
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6699394731151429,1.0,-63109905.0,0.0123829841613769,0,True,39,33,False,57,32,2025-11-16 05:47:38
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6757905839724513,1.0,-63069434.99999999,0.0124328136444091,0,True,39,33,False,58,32,2025-11-16 05:47:38
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6815914679145113,1.0,-63061102.99999999,0.0125477313995361,0,True,39,33,False,59,32,2025-11-16 05:47:38
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6873433966234707,1.0,-63011353.0,0.0125761032104492,0,True,39,33,False,60,32,2025-11-16 05:47:38
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6930475890080863,1.0,-63103082.99999999,0.0126965045928955,0,True,39,33,False,61,32,2025-11-16 05:47:38
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6987052142198116,1.0,-63031640.99999999,0.0125360488891601,0,True,39,33,False,62,32,2025-11-16 05:47:38
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7043173944508145,1.0,-63147472.99999999,0.0124635696411132,0,True,39,33,False,63,32,2025-11-16 05:47:38
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.709885207532891,1.0,-63135058.99999999,0.0123169422149658,0,True,39,33,False,64,32,2025-11-16 05:47:38
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7154096893543218,1.0,-63119441.0,0.0124013423919677,0,True,39,33,False,65,32,2025-11-16 05:47:38
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-63154779.00000001,0.0123887062072753,0,True,39,33,False,66,32,2025-11-16 05:47:38
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-63144408.99999999,0.0123407840728759,0,True,39,33,False,67,32,2025-11-16 05:47:38
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-63195317.000000015,0.0122861862182617,0,True,39,33,False,68,32,2025-11-16 05:47:38
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-63186457.0,0.0123860836029052,0,True,39,33,False,69,32,2025-11-16 05:47:38
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-63179587.00000001,0.0122961997985839,0,True,39,33,False,70,32,2025-11-16 05:47:38
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-63273314.99999999,0.0123476982116699,0,True,39,33,False,71,32,2025-11-16 05:47:38
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-63254633.0,0.0124380588531494,0,True,39,33,False,72,32,2025-11-16 05:47:38
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-63399583.0,0.0123429298400878,0,True,39,33,False,73,32,2025-11-16 05:47:38
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-63228158.99999999,0.0123586654663085,0,True,39,33,False,74,32,2025-11-16 05:47:38
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-63339199.00000001,0.0123379230499267,0,True,39,33,False,75,32,2025-11-16 05:47:38
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-63420741.00000001,0.0123233795166015,0,True,39,33,False,76,32,2025-11-16 05:47:38
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-63413507.00000001,0.0124182701110839,0,True,39,33,False,77,32,2025-11-16 05:47:38
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-63389715.00000001,0.0123789310455322,0,True,39,33,False,78,32,2025-11-16 05:47:38
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-63443165.000000015,0.0122747421264648,0,True,39,33,False,79,32,2025-11-16 05:47:38
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-63441172.99999999,0.0123426914215087,0,True,39,33,False,80,32,2025-11-16 05:47:38
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-63350620.99999999,0.0122475624084472,0,True,39,33,False,81,32,2025-11-16 05:47:38
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-63466509.000000015,0.0123186111450195,0,True,39,33,False,82,32,2025-11-16 05:47:38
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-63512277.0,0.0122890472412109,0,True,39,33,False,83,32,2025-11-16 05:47:38
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-63580695.0,0.0122761726379394,0,True,39,33,False,84,32,2025-11-16 05:47:38
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-63524377.00000001,0.0123548507690429,0,True,39,33,False,85,32,2025-11-16 05:47:38
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-63576683.00000001,0.012378454208374,0,True,39,33,False,86,32,2025-11-16 05:47:38
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-63523963.0,0.0123624801635742,0,True,39,33,False,87,32,2025-11-16 05:47:38
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-63553259.00000001,0.0124287605285644,0,True,39,33,False,88,32,2025-11-16 05:47:38
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-63623933.0,0.0123546123504638,0,True,39,33,False,89,32,2025-11-16 05:47:38
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-63541787.0,0.0123939514160156,0,True,39,33,False,90,32,2025-11-16 05:47:38
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-63767391.0,0.0123202800750732,0,True,39,33,False,91,32,2025-11-16 05:47:38
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-63719026.99999999,0.0122702121734619,0,True,39,33,False,92,32,2025-11-16 05:47:38
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-63797937.000000015,0.0123984813690185,0,True,39,33,False,93,32,2025-11-16 05:47:38
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-63819336.99999999,0.0123322010040283,0,True,39,33,False,94,32,2025-11-16 05:47:38
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-63920901.0,0.0122821331024169,0,True,39,33,False,95,32,2025-11-16 05:47:38
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-63855286.99999999,0.0123319625854492,0,True,39,33,False,96,32,2025-11-16 05:47:38
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-63962716.99999999,0.0123510360717773,0,True,39,33,False,97,32,2025-11-16 05:47:38
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-64039056.99999999,0.0122761726379394,0,True,39,33,False,98,32,2025-11-16 05:47:38
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-64067737.0,0.0235934257507324,0,True,39,65,False,99,32,2025-11-16 05:47:38
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-64125658.99999999,0.0235505104064941,0,True,39,65,False,100,32,2025-11-16 05:47:38
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-64207093.0,0.0234730243682861,0,True,39,65,False,101,32,2025-11-16 05:47:38
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-64345383.00000001,0.0234375,0,True,39,65,False,102,32,2025-11-16 05:47:38
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-64465383.0,0.0233681201934814,0,True,39,65,False,103,32,2025-11-16 05:47:38
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-64545571.0,0.0233807563781738,0,True,39,65,False,104,32,2025-11-16 05:47:38
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-64580797.00000001,0.0232880115509033,0,True,39,65,False,105,32,2025-11-16 05:47:38
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-64740187.00000001,0.0234429836273193,0,True,39,65,False,106,32,2025-11-16 05:47:38
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-64858214.99999999,0.0235099792480468,0,True,39,65,False,107,32,2025-11-16 05:47:38
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-64915661.0,0.0232672691345214,0,True,39,65,False,108,32,2025-11-16 05:47:38
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-65075947.0,0.0233609676361084,0,True,39,65,False,109,32,2025-11-16 05:47:38
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-65281462.99999999,0.0347936153411865,0,True,39,97,False,110,32,2025-11-16 05:47:38
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-65391194.99999999,0.0348691940307617,0,True,39,97,False,111,32,2025-11-16 05:47:38
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-65546921.0,0.0344378948211669,0,True,39,97,False,112,32,2025-11-16 05:47:39
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-65697171.0,0.0458321571350097,0,True,39,129,False,113,32,2025-11-16 05:47:39
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-65934017.00000001,0.0572755336761474,0,True,39,161,False,114,32,2025-11-16 05:47:39
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-66040301.00000001,0.0683605670928955,0,True,39,193,False,115,32,2025-11-16 05:47:39
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-66083892.99999999,0.0908584594726562,0,True,39,257,False,116,32,2025-11-16 05:47:39
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-66099053.0,0.1251564025878906,0,True,39,353,False,117,32,2025-11-16 05:47:39
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-65677848.99999999,0.1712651252746582,0,True,39,481,False,118,32,2025-11-16 05:47:39
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-65595542.99999999,0.171344518661499,0,True,39,481,False,119,32,2025-11-16 05:47:39
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-65558510.99999999,0.2133324146270752,0,True,39,609,False,120,32,2025-11-16 05:47:39
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-65538503.00000001,0.1801931858062744,0,True,39,513,False,121,32,2025-11-16 05:47:40
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-65467623.0,0.1579322814941406,0,True,39,449,False,122,32,2025-11-16 05:47:40
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-65564699.0,0.156778335571289,0,True,39,449,False,123,32,2025-11-16 05:47:40
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-65456281.0,0.2124476432800293,0,True,39,609,False,124,32,2025-11-16 05:47:40
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-65376881.0,0.2455842494964599,0,True,39,705,False,125,32,2025-11-16 05:47:40
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-65375457.00000001,0.2584197521209717,0,True,39,737,False,126,32,2025-11-16 05:47:41
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-65410201.0,0.2358195781707763,0,True,39,673,False,127,32,2025-11-16 05:47:41
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-62632015.0,0.0205352306365966,0,True,41,33,False,0,32,2025-11-16 05:47:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-62752311.0,0.0123350620269775,0,True,41,33,False,1,32,2025-11-16 05:47:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-62705265.0,0.0122640132904052,0,True,41,33,False,2,32,2025-11-16 05:47:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-62651923.0,0.0123350620269775,0,True,41,33,False,3,32,2025-11-16 05:47:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-62766277.00000001,0.0127146244049072,0,True,41,33,False,4,32,2025-11-16 05:47:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-62680555.0,0.012751817703247,0,True,41,33,False,5,32,2025-11-16 05:47:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-62615023.00000001,0.0122759342193603,0,True,41,33,False,6,32,2025-11-16 05:47:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-62658561.0,0.0123641490936279,0,True,41,33,False,7,32,2025-11-16 05:47:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-62777069.0,0.0125355720520019,0,True,41,33,False,8,32,2025-11-16 05:47:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-62616447.000000015,0.0125036239624023,0,True,41,33,False,9,32,2025-11-16 05:47:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-62756603.00000001,0.0125391483306884,0,True,41,33,False,10,32,2025-11-16 05:47:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-62677101.0,0.0123395919799804,0,True,41,33,False,11,32,2025-11-16 05:47:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-62667145.00000001,0.0125062465667724,0,True,41,33,False,12,32,2025-11-16 05:47:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-62704757.0,0.0126271247863769,0,True,41,33,False,13,32,2025-11-16 05:47:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-62711291.0,0.0125622749328613,0,True,41,33,False,14,32,2025-11-16 05:47:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-62768770.99999999,0.0125472545623779,0,True,41,33,False,15,32,2025-11-16 05:47:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-62671175.0,0.0125417709350585,0,True,41,33,False,16,32,2025-11-16 05:47:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-62712621.0,0.0124847888946533,0,True,41,33,False,17,32,2025-11-16 05:47:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-62708392.99999999,0.0123775005340576,0,True,41,33,False,18,32,2025-11-16 05:47:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-62604571.0,0.0122818946838378,0,True,41,33,False,19,32,2025-11-16 05:47:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-62776580.99999999,0.0122702121734619,0,True,41,33,False,20,32,2025-11-16 05:47:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-62748743.0,0.012300968170166,0,True,41,33,False,21,32,2025-11-16 05:47:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-62756110.99999999,0.012467622756958,0,True,41,33,False,22,32,2025-11-16 05:47:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-62708055.0,0.0123703479766845,0,True,41,33,False,23,32,2025-11-16 05:47:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-62790989.000000015,0.0123312473297119,0,True,41,33,False,24,32,2025-11-16 05:47:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-62729137.0,0.0124533176422119,0,True,41,33,False,25,32,2025-11-16 05:47:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-62750449.00000001,0.0123682022094726,0,True,41,33,False,26,32,2025-11-16 05:47:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-62856765.0,0.0122792720794677,0,True,41,33,False,27,32,2025-11-16 05:47:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-62728579.00000001,0.0122897624969482,0,True,41,33,False,28,32,2025-11-16 05:47:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-62843869.0,0.0123536586761474,0,True,41,33,False,29,32,2025-11-16 05:47:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-62918796.99999999,0.0122532844543457,0,True,41,33,False,30,32,2025-11-16 05:47:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-62815153.0,0.0123205184936523,0,True,41,33,False,31,32,2025-11-16 05:47:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-62880903.0,0.012282371520996,0,True,41,33,False,32,32,2025-11-16 05:47:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-62852633.0,0.0123736858367919,0,True,41,33,False,33,32,2025-11-16 05:47:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-62828643.0,0.0123231410980224,0,True,41,33,False,34,32,2025-11-16 05:47:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-62829711.0,0.0123248100280761,0,True,41,33,False,35,32,2025-11-16 05:47:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-62822600.99999999,0.0122866630554199,0,True,41,33,False,36,32,2025-11-16 05:47:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-62770508.99999999,0.0123400688171386,0,True,41,33,False,37,32,2025-11-16 05:47:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-62812840.99999999,0.0122730731964111,0,True,41,33,False,38,32,2025-11-16 05:47:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-62951305.0,0.0123069286346435,0,True,41,33,False,39,32,2025-11-16 05:47:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-62909067.00000001,0.0123167037963867,0,True,41,33,False,40,32,2025-11-16 05:47:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-62803817.00000001,0.0123941898345947,0,True,41,33,False,41,32,2025-11-16 05:47:43
