instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6336993002596786,1.0,-30045.0,0.0240793228149414,0,True,41,65,False,51,32,2025-11-16 05:12:02
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6398818788633085,1.0,-30045.0,0.0244560241699218,0,True,41,65,False,52,32,2025-11-16 05:12:02
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6460052899517691,1.0,-30045.0,0.0245916843414306,0,True,41,65,False,53,32,2025-11-16 05:12:02
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6520712004019966,1.0,-30045.0,0.0242493152618408,0,True,41,65,False,54,32,2025-11-16 05:12:02
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6580812002646271,1.0,-30045.0,0.0241734981536865,0,True,41,65,False,55,32,2025-11-16 05:12:02
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6640368076317485,1.0,-30045.0,0.024101972579956,0,True,41,65,False,56,32,2025-11-16 05:12:02
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6699394731151429,1.0,-30045.0,0.024078369140625,0,True,41,65,False,57,32,2025-11-16 05:12:02
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6757905839724513,1.0,-30045.0,0.0241246223449707,0,True,41,65,False,58,32,2025-11-16 05:12:02
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6815914679145113,1.0,-30045.0,0.024163007736206,0,True,41,65,False,59,32,2025-11-16 05:12:02
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6873433966234707,1.0,-30045.0,0.0240345001220703,0,True,41,65,False,60,32,2025-11-16 05:12:02
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6930475890080863,1.0,-30045.0,0.0241584777832031,0,True,41,65,False,61,32,2025-11-16 05:12:02
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6987052142198116,1.0,-30045.0,0.0244214534759521,0,True,41,65,False,62,32,2025-11-16 05:12:02
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7043173944508145,1.0,-29347.000000000004,0.0242695808410644,0,True,41,65,False,63,32,2025-11-16 05:12:02
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.709885207532891,1.0,-29347.000000000004,0.0240230560302734,0,True,41,65,False,64,32,2025-11-16 05:12:03
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7154096893543218,1.0,-29347.000000000004,0.023993968963623,0,True,41,65,False,65,32,2025-11-16 05:12:03
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-29347.000000000004,0.0239875316619873,0,True,41,65,False,66,32,2025-11-16 05:12:03
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-29347.000000000004,0.0239703655242919,0,True,41,65,False,67,32,2025-11-16 05:12:03
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-29347.000000000004,0.0239918231964111,0,True,41,65,False,68,32,2025-11-16 05:12:03
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-29347.000000000004,0.024026870727539,0,True,41,65,False,69,32,2025-11-16 05:12:03
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-29347.000000000004,0.023989200592041,0,True,41,65,False,70,32,2025-11-16 05:12:03
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-29347.000000000004,0.0239744186401367,0,True,41,65,False,71,32,2025-11-16 05:12:03
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-29347.000000000004,0.0240154266357421,0,True,41,65,False,72,32,2025-11-16 05:12:03
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-29347.000000000004,0.024050235748291,0,True,41,65,False,73,32,2025-11-16 05:12:03
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-29347.000000000004,0.0239782333374023,0,True,41,65,False,74,32,2025-11-16 05:12:03
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-29347.000000000004,0.0240201950073242,0,True,41,65,False,75,32,2025-11-16 05:12:03
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-29347.000000000004,0.0240342617034912,0,True,41,65,False,76,32,2025-11-16 05:12:03
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-29347.000000000004,0.02406907081604,0,True,41,65,False,77,32,2025-11-16 05:12:03
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-29347.000000000004,0.024383544921875,0,True,41,65,False,78,32,2025-11-16 05:12:03
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-29415.0,0.0245389938354492,0,True,41,65,False,79,32,2025-11-16 05:12:03
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-29415.0,0.0245022773742675,0,True,41,65,False,80,32,2025-11-16 05:12:03
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-29415.0,0.0242283344268798,0,True,41,65,False,81,32,2025-11-16 05:12:03
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-29415.0,0.0242094993591308,0,True,41,65,False,82,32,2025-11-16 05:12:03
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-29415.0,0.0243744850158691,0,True,41,65,False,83,32,2025-11-16 05:12:03
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-29415.0,0.0242035388946533,0,True,41,65,False,84,32,2025-11-16 05:12:03
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-29415.0,0.0241775512695312,0,True,41,65,False,85,32,2025-11-16 05:12:03
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-29415.0,0.0242736339569091,0,True,41,65,False,86,32,2025-11-16 05:12:03
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-29455.0,0.0240733623504638,0,True,41,65,False,87,32,2025-11-16 05:12:03
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-29455.0,0.0240225791931152,0,True,41,65,False,88,32,2025-11-16 05:12:03
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-29455.0,0.02400803565979,0,True,41,65,False,89,32,2025-11-16 05:12:03
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-29455.0,0.0241353511810302,0,True,41,65,False,90,32,2025-11-16 05:12:03
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-29455.0,0.0240247249603271,0,True,41,65,False,91,32,2025-11-16 05:12:03
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-29455.0,0.0241162776947021,0,True,41,65,False,92,32,2025-11-16 05:12:03
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-29455.0,0.0241155624389648,0,True,41,65,False,93,32,2025-11-16 05:12:03
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-29455.0,0.0245747566223144,0,True,41,65,False,94,32,2025-11-16 05:12:03
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-29455.0,0.0243282318115234,0,True,41,65,False,95,32,2025-11-16 05:12:03
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-29473.0,0.0241060256958007,0,True,41,65,False,96,32,2025-11-16 05:12:03
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-29473.0,0.0241234302520751,0,True,41,65,False,97,32,2025-11-16 05:12:03
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-29473.0,0.024055004119873,0,True,41,65,False,98,32,2025-11-16 05:12:03
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-29473.0,0.0241177082061767,0,True,41,65,False,99,32,2025-11-16 05:12:03
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-29473.0,0.0240559577941894,0,True,41,65,False,100,32,2025-11-16 05:12:03
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-29473.0,0.0240781307220459,0,True,41,65,False,101,32,2025-11-16 05:12:03
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-29473.0,0.0243506431579589,0,True,41,65,False,102,32,2025-11-16 05:12:03
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-29473.0,0.0241615772247314,0,True,41,65,False,103,32,2025-11-16 05:12:03
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-29473.0,0.0244064331054687,0,True,41,65,False,104,32,2025-11-16 05:12:03
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-29473.0,0.0242688655853271,0,True,41,65,False,105,32,2025-11-16 05:12:03
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-29473.0,0.0241012573242187,0,True,41,65,False,106,32,2025-11-16 05:12:04
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-29473.0,0.0243372917175292,0,True,41,65,False,107,32,2025-11-16 05:12:04
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-29473.0,0.0244903564453125,0,True,41,65,False,108,32,2025-11-16 05:12:04
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-29473.0,0.0241637229919433,0,True,41,65,False,109,32,2025-11-16 05:12:04
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-29455.0,0.0239696502685546,0,True,41,65,False,110,32,2025-11-16 05:12:04
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-29347.000000000004,0.0240564346313476,0,True,41,65,False,111,32,2025-11-16 05:12:04
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-29347.000000000004,0.0241045951843261,0,True,41,65,False,112,32,2025-11-16 05:12:04
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-29347.000000000004,0.0240731239318847,0,True,41,65,False,113,32,2025-11-16 05:12:04
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-29347.000000000004,0.0240132808685302,0,True,41,65,False,114,32,2025-11-16 05:12:04
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-29347.000000000004,0.0240740776062011,0,True,41,65,False,115,32,2025-11-16 05:12:04
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-29347.000000000004,0.0240900516510009,0,True,41,65,False,116,32,2025-11-16 05:12:04
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-29347.000000000004,0.0241880416870117,0,True,41,65,False,117,32,2025-11-16 05:12:04
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-29347.000000000004,0.0240576267242431,0,True,41,65,False,118,32,2025-11-16 05:12:04
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-29347.000000000004,0.0240900516510009,0,True,41,65,False,119,32,2025-11-16 05:12:04
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-29347.000000000004,0.0245718955993652,0,True,41,65,False,120,32,2025-11-16 05:12:04
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-29347.000000000004,0.0244691371917724,0,True,41,65,False,121,32,2025-11-16 05:12:04
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-29347.000000000004,0.0242342948913574,0,True,41,65,False,122,32,2025-11-16 05:12:04
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-29347.000000000004,0.0241117477416992,0,True,41,65,False,123,32,2025-11-16 05:12:04
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-29227.0,0.0241494178771972,0,True,41,65,False,124,32,2025-11-16 05:12:04
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-29227.0,0.0241475105285644,0,True,41,65,False,125,32,2025-11-16 05:12:04
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-29227.0,0.0240421295166015,0,True,41,65,False,126,32,2025-11-16 05:12:04
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-29227.0,0.0240240097045898,0,True,41,65,False,127,32,2025-11-16 05:12:04
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-30237.0,0.013014793395996,0,True,39,33,False,0,32,2025-11-16 05:12:04
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-30075.0,0.0241756439208984,0,True,39,65,False,1,32,2025-11-16 05:12:04
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-30075.0,0.0240981578826904,0,True,39,65,False,2,32,2025-11-16 05:12:04
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-29895.0,0.0244753360748291,0,True,39,65,False,3,32,2025-11-16 05:12:04
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-29713.0,0.0244481563568115,0,True,39,65,False,4,32,2025-11-16 05:12:04
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-29167.000000000004,0.0242469310760498,0,True,39,65,False,5,32,2025-11-16 05:12:04
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-30065.0,0.0242037773132324,0,True,39,65,False,6,32,2025-11-16 05:12:04
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-29713.0,0.0240063667297363,0,True,39,65,False,7,32,2025-11-16 05:12:04
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-29713.0,0.0241949558258056,0,True,39,65,False,8,32,2025-11-16 05:12:04
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-29713.0,0.0241620540618896,0,True,39,65,False,9,32,2025-11-16 05:12:04
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-29713.0,0.0241432189941406,0,True,39,65,False,10,32,2025-11-16 05:12:04
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-30197.000000000004,0.0240697860717773,0,True,39,65,False,11,32,2025-11-16 05:12:04
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-30197.000000000004,0.0240836143493652,0,True,39,65,False,12,32,2025-11-16 05:12:04
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-30197.000000000004,0.0243091583251953,0,True,39,65,False,13,32,2025-11-16 05:12:04
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-30197.000000000004,0.0244817733764648,0,True,39,65,False,14,32,2025-11-16 05:12:04
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-30197.000000000004,0.0241274833679199,0,True,39,65,False,15,32,2025-11-16 05:12:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-29713.0,0.0240411758422851,0,True,39,65,False,16,32,2025-11-16 05:12:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-29713.0,0.0241401195526123,0,True,39,65,False,17,32,2025-11-16 05:12:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-29385.0,0.0240511894226074,0,True,39,65,False,18,32,2025-11-16 05:12:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-29995.0,0.0240616798400878,0,True,39,65,False,19,32,2025-11-16 05:12:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-29995.0,0.0240359306335449,0,True,39,65,False,20,32,2025-11-16 05:12:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-29995.0,0.0242464542388916,0,True,39,65,False,21,32,2025-11-16 05:12:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-29995.0,0.0240821838378906,0,True,39,65,False,22,32,2025-11-16 05:12:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-29995.0,0.0240938663482666,0,True,39,65,False,23,32,2025-11-16 05:12:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-29995.0,0.0240404605865478,0,True,39,65,False,24,32,2025-11-16 05:12:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-29995.0,0.0240135192871093,0,True,39,65,False,25,32,2025-11-16 05:12:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-29995.0,0.0240535736083984,0,True,39,65,False,26,32,2025-11-16 05:12:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-29995.0,0.0240967273712158,0,True,39,65,False,27,32,2025-11-16 05:12:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-29995.0,0.0239677429199218,0,True,39,65,False,28,32,2025-11-16 05:12:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-29813.000000000004,0.0239381790161132,0,True,39,65,False,29,32,2025-11-16 05:12:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-29877.0,0.0244686603546142,0,True,39,65,False,30,32,2025-11-16 05:12:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-29877.0,0.0245356559753417,0,True,39,65,False,31,32,2025-11-16 05:12:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-29877.0,0.0243346691131591,0,True,39,65,False,32,32,2025-11-16 05:12:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-29877.0,0.0240600109100341,0,True,39,65,False,33,32,2025-11-16 05:12:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-30219.000000000004,0.0242397785186767,0,True,39,65,False,34,32,2025-11-16 05:12:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-30327.0,0.0240957736968994,0,True,39,65,False,35,32,2025-11-16 05:12:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-30219.000000000004,0.0242013931274414,0,True,39,65,False,36,32,2025-11-16 05:12:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-30219.000000000004,0.0240325927734375,0,True,39,65,False,37,32,2025-11-16 05:12:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-30327.0,0.0241119861602783,0,True,39,65,False,38,32,2025-11-16 05:12:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-30219.000000000004,0.0241672992706298,0,True,39,65,False,39,32,2025-11-16 05:12:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-30219.000000000004,0.0241117477416992,0,True,39,65,False,40,32,2025-11-16 05:12:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-30327.0,0.0241820812225341,0,True,39,65,False,41,32,2025-11-16 05:12:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-30219.000000000004,0.0241000652313232,0,True,39,65,False,42,32,2025-11-16 05:12:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-29127.0,0.0241739749908447,0,True,39,65,False,43,32,2025-11-16 05:12:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-29127.0,0.024277925491333,0,True,39,65,False,44,32,2025-11-16 05:12:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-29871.0,0.0246601104736328,0,True,39,65,False,45,32,2025-11-16 05:12:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-29813.000000000004,0.0245356559753417,0,True,39,65,False,46,32,2025-11-16 05:12:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-29813.000000000004,0.0242762565612792,0,True,39,65,False,47,32,2025-11-16 05:12:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-29813.000000000004,0.0241625308990478,0,True,39,65,False,48,32,2025-11-16 05:12:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-29871.0,0.0240993499755859,0,True,39,65,False,49,32,2025-11-16 05:12:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-29813.000000000004,0.0242393016815185,0,True,39,65,False,50,32,2025-11-16 05:12:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-29813.000000000004,0.0241920948028564,0,True,39,65,False,51,32,2025-11-16 05:12:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-29813.000000000004,0.0241248607635498,0,True,39,65,False,52,32,2025-11-16 05:12:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-29813.000000000004,0.0241572856903076,0,True,39,65,False,53,32,2025-11-16 05:12:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-29813.000000000004,0.0241727828979492,0,True,39,65,False,54,32,2025-11-16 05:12:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-29813.000000000004,0.0243828296661376,0,True,39,65,False,55,32,2025-11-16 05:12:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-29871.0,0.0244879722595214,0,True,39,65,False,56,32,2025-11-16 05:12:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-29871.0,0.0240528583526611,0,True,39,65,False,57,32,2025-11-16 05:12:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-29813.000000000004,0.0243494510650634,0,True,39,65,False,58,32,2025-11-16 05:12:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-29871.0,0.0244739055633544,0,True,39,65,False,59,32,2025-11-16 05:12:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6873433966234707,1.0,-29871.0,0.024310827255249,0,True,39,65,False,60,32,2025-11-16 05:12:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6930475890080863,1.0,-29871.0,0.0240976810455322,0,True,39,65,False,61,32,2025-11-16 05:12:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6987052142198116,1.0,-29871.0,0.0241682529449462,0,True,39,65,False,62,32,2025-11-16 05:12:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7043173944508145,1.0,-29871.0,0.02406907081604,0,True,39,65,False,63,32,2025-11-16 05:12:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.709885207532891,1.0,-29871.0,0.0240857601165771,0,True,39,65,False,64,32,2025-11-16 05:12:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7154096893543218,1.0,-29871.0,0.0240454673767089,0,True,39,65,False,65,32,2025-11-16 05:12:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7208918361100219,1.0,-29897.0,0.02394700050354,0,True,39,65,False,66,32,2025-11-16 05:12:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7263326063988248,1.0,-29871.0,0.0241365432739257,0,True,39,65,False,67,32,2025-11-16 05:12:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7317329231804058,1.0,-29871.0,0.0241625308990478,0,True,39,65,False,68,32,2025-11-16 05:12:06
