instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_2048_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.922167935241408,1.0,-524322.0,0.0467257499694824,0,True,53,129,False,108,32,2025-11-16 05:36:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.92642739409812,1.0,-530234.0,0.0465533733367919,0,True,53,129,False,109,32,2025-11-16 05:36:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9306673585570006,1.0,-528037.9999999999,0.0351524353027343,0,True,53,97,False,110,32,2025-11-16 05:36:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9348880938548184,1.0,-530417.9999999999,0.0470550060272216,0,True,53,129,False,111,32,2025-11-16 05:36:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9390898592677528,1.0,-525287.9999999999,0.0465860366821289,0,True,53,129,False,112,32,2025-11-16 05:36:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9432729082972536,1.0,-526748.0,0.0466926097869873,0,True,53,129,False,113,32,2025-11-16 05:36:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9474374888485204,1.0,-526749.9999999999,0.0353729724884033,0,True,53,97,False,114,32,2025-11-16 05:36:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9515838434019476,1.0,-523503.9999999999,0.0352437496185302,0,True,53,97,False,115,32,2025-11-16 05:36:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9557122091778746,1.0,-526132.0,0.0352425575256347,0,True,53,97,False,116,32,2025-11-16 05:36:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9598228182949629,1.0,-526953.9999999999,0.0466108322143554,0,True,53,129,False,117,32,2025-11-16 05:36:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.963915897922488,1.0,-525872.0,0.0471165180206298,0,True,53,129,False,118,32,2025-11-16 05:36:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.967991670426842,1.0,-525818.0,0.0471606254577636,0,True,53,129,False,119,32,2025-11-16 05:36:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9720503535125016,1.0,-526804.0000000001,0.058129072189331,0,True,53,161,False,120,32,2025-11-16 05:36:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9760921603577252,1.0,-522250.0,0.04728364944458,0,True,53,129,False,121,32,2025-11-16 05:36:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9801172997452104,1.0,-522090.0,0.0469212532043457,0,True,53,129,False,122,32,2025-11-16 05:36:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9841259761879442,1.0,-524071.9999999999,0.046602725982666,0,True,53,129,False,123,32,2025-11-16 05:36:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9881183900504562,1.0,-524160.00000000006,0.0467450618743896,0,True,53,129,False,124,32,2025-11-16 05:36:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9920947376656812,1.0,-522654.0,0.0464730262756347,0,True,53,129,False,125,32,2025-11-16 05:36:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9960552114476228,1.0,-525324.0,0.035062551498413,0,True,53,97,False,126,32,2025-11-16 05:36:18
ba_2048_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,1.0,1.0,-522617.9999999999,0.0474443435668945,0,True,53,129,False,127,32,2025-11-16 05:36:18
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0,1.0,-522800.0,0.0130848884582519,0,True,54,33,False,0,32,2025-11-16 05:36:18
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0887356509416113,1.0,-519573.9999999999,0.0124652385711669,0,True,54,33,False,1,32,2025-11-16 05:36:18
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1254911610276317,1.0,-510626.0,0.0125207901000976,0,True,54,33,False,2,32,2025-11-16 05:36:18
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1536946558735679,1.0,-513392.0,0.0125355720520019,0,True,54,33,False,3,32,2025-11-16 05:36:18
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1774713018832227,1.0,-514969.9999999998,0.0124309062957763,0,True,54,33,False,4,32,2025-11-16 05:36:18
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1984189475331362,1.0,-518386.0,0.0126430988311767,0,True,54,33,False,5,32,2025-11-16 05:36:18
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2173570668006655,1.0,-522525.9999999999,0.0126640796661376,0,True,54,33,False,6,32,2025-11-16 05:36:18
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2347724648169381,1.0,-517399.9999999998,0.0126659870147705,0,True,54,33,False,7,32,2025-11-16 05:36:18
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2509823220552634,1.0,-522323.9999999999,0.0124373435974121,0,True,54,33,False,8,32,2025-11-16 05:36:18
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2662069528248341,1.0,-515898.0,0.0124924182891845,0,True,54,33,False,9,32,2025-11-16 05:36:18
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2806067666331568,1.0,-516954.0,0.012463092803955,0,True,54,33,False,10,32,2025-11-16 05:36:18
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2943028597012718,1.0,-520763.9999999999,0.0124979019165039,0,True,54,33,False,11,32,2025-11-16 05:36:18
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3073893117471359,1.0,-515619.9999999999,0.0126240253448486,0,True,54,33,False,12,32,2025-11-16 05:36:18
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3199409394316542,1.0,-520236.0,0.0124855041503906,0,True,54,33,False,13,32,2025-11-16 05:36:18
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3320184038158743,1.0,-517755.9999999999,0.0123989582061767,0,True,54,33,False,14,32,2025-11-16 05:36:18
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3436716983117353,1.0,-517755.9999999999,0.0124738216400146,0,True,54,33,False,15,32,2025-11-16 05:36:18
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3549426037664455,1.0,-521268.0,0.0123980045318603,0,True,54,33,False,16,32,2025-11-16 05:36:18
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3658664615902029,1.0,-523012.0,0.0124242305755615,0,True,54,33,False,17,32,2025-11-16 05:36:18
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3764734830828951,1.0,-525048.0,0.0124661922454833,0,True,54,33,False,18,32,2025-11-16 05:36:18
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3867897351437838,1.0,-521352.0,0.0123507976531982,0,True,54,33,False,19,32,2025-11-16 05:36:18
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3968378950662725,1.0,-518844.0000000001,0.0124552249908447,0,True,54,33,False,20,32,2025-11-16 05:36:18
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4066378372811136,1.0,-518844.0000000001,0.0124218463897705,0,True,54,33,False,21,32,2025-11-16 05:36:18
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4162070956347247,1.0,-515478.0,0.0124998092651367,0,True,54,33,False,22,32,2025-11-16 05:36:18
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4255612320274539,1.0,-512359.9999999999,0.0124316215515136,0,True,54,33,False,23,32,2025-11-16 05:36:18
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.434714133601331,1.0,-521514.00000000006,0.0124979019165039,0,True,54,33,False,24,32,2025-11-16 05:36:18
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4436782547080569,1.0,-516902.0,0.0124330520629882,0,True,54,33,False,25,32,2025-11-16 05:36:18
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4524648157026343,1.0,-523701.9999999999,0.0125715732574462,0,True,54,33,False,26,32,2025-11-16 05:36:18
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4610839676207039,1.0,-518527.9999999999,0.0124378204345703,0,True,54,33,False,27,32,2025-11-16 05:36:18
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4695449296338763,1.0,-523114.0,0.0124242305755615,0,True,54,33,False,28,32,2025-11-16 05:36:18
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4778561045889373,1.0,-520814.0,0.0124883651733398,0,True,54,33,False,29,32,2025-11-16 05:36:18
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4860251767562508,1.0,-520268.0,0.0124773979187011,0,True,54,33,False,30,32,2025-11-16 05:36:18
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4940591950252281,1.0,-516191.9999999999,0.0126256942749023,0,True,54,33,False,31,32,2025-11-16 05:36:18
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5019646441105269,1.0,-522026.0,0.0126910209655761,0,True,54,33,False,32,32,2025-11-16 05:36:18
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5097475058154177,1.0,-519044.0,0.0126242637634277,0,True,54,33,False,33,32,2025-11-16 05:36:18
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.51741331199832,1.0,-517230.00000000006,0.0126757621765136,0,True,54,33,False,34,32,2025-11-16 05:36:18
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5249671905758515,1.0,-523226.0,0.0124564170837402,0,True,54,33,False,35,32,2025-11-16 05:36:18
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5324139056496683,1.0,-515252.0,0.0124011039733886,0,True,54,33,False,36,32,2025-11-16 05:36:18
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5397578926492556,1.0,-515362.0,0.0123956203460693,0,True,54,33,False,37,32,2025-11-16 05:36:18
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5470032892270364,1.0,-506686.0,0.0124316215515136,0,True,54,33,False,38,32,2025-11-16 05:36:18
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.554153962516942,1.0,-519514.0,0.0124645233154296,0,True,54,33,False,39,32,2025-11-16 05:36:18
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5612135332663137,1.0,-517337.9999999999,0.0123951435089111,0,True,54,33,False,40,32,2025-11-16 05:36:18
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5681853972686127,1.0,-518352.0,0.0123782157897949,0,True,54,33,False,41,32,2025-11-16 05:36:18
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5750727444570146,1.0,-513744.0,0.0126388072967529,0,True,54,33,False,42,32,2025-11-16 05:36:18
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5818785759635375,1.0,-520229.9999999998,0.0126357078552246,0,True,54,33,False,43,32,2025-11-16 05:36:18
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5886057194025436,1.0,-517000.0,0.0126576423645019,0,True,54,33,False,44,32,2025-11-16 05:36:18
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5952568425994088,1.0,-517256.0,0.0124289989471435,0,True,54,33,False,45,32,2025-11-16 05:36:18
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6018344659534288,1.0,-518956.0,0.0124788284301757,0,True,54,33,False,46,32,2025-11-16 05:36:18
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6083409735974393,1.0,-512834.0,0.0124323368072509,0,True,54,33,False,47,32,2025-11-16 05:36:18
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6147786234942719,1.0,-518542.0,0.0124440193176269,0,True,54,33,False,48,32,2025-11-16 05:36:18
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6211495565912796,1.0,-515050.0,0.0125370025634765,0,True,54,33,False,49,32,2025-11-16 05:36:18
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6274558051381586,1.0,-519397.9999999998,0.0125327110290527,0,True,54,33,False,50,32,2025-11-16 05:36:18
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6336993002596786,1.0,-520576.0,0.0124752521514892,0,True,54,33,False,51,32,2025-11-16 05:36:18
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6398818788633085,1.0,-517712.0,0.0124273300170898,0,True,54,33,False,52,32,2025-11-16 05:36:18
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6460052899517691,1.0,-513793.9999999998,0.0125927925109863,0,True,54,33,False,53,32,2025-11-16 05:36:18
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6520712004019966,1.0,-519627.9999999999,0.012477159500122,0,True,54,33,False,54,32,2025-11-16 05:36:18
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6580812002646271,1.0,-526290.0,0.0125620365142822,0,True,54,33,False,55,32,2025-11-16 05:36:18
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6640368076317485,1.0,-523626.0,0.0124099254608154,0,True,54,33,False,56,32,2025-11-16 05:36:18
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6699394731151429,1.0,-519577.9999999999,0.0125117301940917,0,True,54,33,False,57,32,2025-11-16 05:36:18
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6757905839724513,1.0,-521395.9999999998,0.0124800205230712,0,True,54,33,False,58,32,2025-11-16 05:36:18
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6815914679145113,1.0,-520392.0,0.0124766826629638,0,True,54,33,False,59,32,2025-11-16 05:36:18
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6873433966234707,1.0,-525836.0,0.012397289276123,0,True,54,33,False,60,32,2025-11-16 05:36:19
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6930475890080863,1.0,-516570.0,0.0124416351318359,0,True,54,33,False,61,32,2025-11-16 05:36:19
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6987052142198116,1.0,-514416.0,0.0126047134399414,0,True,54,33,False,62,32,2025-11-16 05:36:19
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7043173944508145,1.0,-512412.0,0.0127747058868408,0,True,54,33,False,63,32,2025-11-16 05:36:19
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.709885207532891,1.0,-525802.0,0.0126473903656005,0,True,54,33,False,64,32,2025-11-16 05:36:19
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7154096893543218,1.0,-521899.9999999998,0.0126707553863525,0,True,54,33,False,65,32,2025-11-16 05:36:19
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7208918361100219,1.0,-520768.0,0.0125291347503662,0,True,54,33,False,66,32,2025-11-16 05:36:19
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7263326063988248,1.0,-519118.0,0.0124025344848632,0,True,54,33,False,67,32,2025-11-16 05:36:19
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7317329231804058,1.0,-514378.0,0.0124266147613525,0,True,54,33,False,68,32,2025-11-16 05:36:19
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7370936756031579,1.0,-520118.0,0.0123915672302246,0,True,54,33,False,69,32,2025-11-16 05:36:19
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7424157207132704,1.0,-519784.0,0.0123698711395263,0,True,54,33,False,70,32,2025-11-16 05:36:19
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7476998850543153,1.0,-524507.9999999999,0.0124342441558837,0,True,54,33,False,71,32,2025-11-16 05:36:19
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7529469661657903,1.0,-523250.0,0.0123724937438964,0,True,54,33,False,72,32,2025-11-16 05:36:19
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7581577339883167,1.0,-525606.0,0.0125455856323242,0,True,54,33,False,73,32,2025-11-16 05:36:19
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7633329321824984,1.0,-528556.0,0.0126302242279052,0,True,54,33,False,74,32,2025-11-16 05:36:19
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7684732793678399,1.0,-521102.0,0.0241708755493164,0,True,54,65,False,75,32,2025-11-16 05:36:19
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7735794702875677,1.0,-527622.0,0.0237488746643066,0,True,54,65,False,76,32,2025-11-16 05:36:19
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7786521769046981,1.0,-524781.9999999999,0.0238754749298095,0,True,54,65,False,77,32,2025-11-16 05:36:19
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7836920494342511,1.0,-523221.9999999999,0.0239875316619873,0,True,54,65,False,78,32,2025-11-16 05:36:19
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.788699717316095,1.0,-523827.9999999998,0.0237288475036621,0,True,54,65,False,79,32,2025-11-16 05:36:19
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7936757901325451,1.0,-528799.9999999999,0.0238416194915771,0,True,54,65,False,80,32,2025-11-16 05:36:19
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7986208584745024,1.0,-526966.0,0.0241577625274658,0,True,54,65,False,81,32,2025-11-16 05:36:19
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.803535494759617,1.0,-525597.9999999999,0.023874282836914,0,True,54,65,False,82,32,2025-11-16 05:36:19
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8084202540056837,1.0,-528034.0,0.0237503051757812,0,True,54,65,False,83,32,2025-11-16 05:36:19
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8132756745622272,1.0,-528238.0,0.0237884521484375,0,True,54,65,False,84,32,2025-11-16 05:36:19
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8181022788030096,1.0,-531074.0,0.023862600326538,0,True,54,65,False,85,32,2025-11-16 05:36:19
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.822900573781978,1.0,-527799.9999999999,0.0238223075866699,0,True,54,65,False,86,32,2025-11-16 05:36:19
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8276710518549868,1.0,-526109.9999999999,0.0239157676696777,0,True,54,65,False,87,32,2025-11-16 05:36:19
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8324141912694495,1.0,-531419.9999999999,0.0239279270172119,0,True,54,65,False,88,32,2025-11-16 05:36:19
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8371304567239225,1.0,-529832.0,0.0239229202270507,0,True,54,65,False,89,32,2025-11-16 05:36:19
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8418202998994706,1.0,-531416.0,0.0239398479461669,0,True,54,65,False,90,32,2025-11-16 05:36:19
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.846484159964536,1.0,-530692.0,0.0239074230194091,0,True,54,65,False,91,32,2025-11-16 05:36:19
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8511224640549078,1.0,-533271.9999999999,0.0238258838653564,0,True,54,65,False,92,32,2025-11-16 05:36:19
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8557356277302758,1.0,-533242.0,0.0237317085266113,0,True,54,65,False,93,32,2025-11-16 05:36:19
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8603240554087516,1.0,-535428.0,0.0238022804260253,0,True,54,65,False,94,32,2025-11-16 05:36:19
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.86488814078064,1.0,-533587.9999999999,0.0241754055023193,0,True,54,65,False,95,32,2025-11-16 05:36:19
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8694282672026621,1.0,-534144.0,0.0240983963012695,0,True,54,65,False,96,32,2025-11-16 05:36:19
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8739448080737451,1.0,-531574.0,0.0237905979156494,0,True,54,65,False,97,32,2025-11-16 05:36:19
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.878438127193422,1.0,-533234.0,0.0351316928863525,0,True,54,97,False,98,32,2025-11-16 05:36:19
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8829085791038153,1.0,-533341.9999999999,0.0355627536773681,0,True,54,97,False,99,32,2025-11-16 05:36:19
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8873565094161138,1.0,-532846.0,0.035438060760498,0,True,54,97,False,100,32,2025-11-16 05:36:19
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8917822551223932,1.0,-535352.0,0.0358705520629882,0,True,54,97,False,101,32,2025-11-16 05:36:19
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8961861448935777,1.0,-532784.0,0.0359067916870117,0,True,54,97,False,102,32,2025-11-16 05:36:19
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9005684993642872,1.0,-534438.0,0.0354571342468261,0,True,54,97,False,103,32,2025-11-16 05:36:19
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9049296314052688,1.0,-530996.0,0.0357246398925781,0,True,54,97,False,104,32,2025-11-16 05:36:19
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9092698463840684,1.0,-526667.9999999999,0.0354378223419189,0,True,54,97,False,105,32,2025-11-16 05:36:20
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9135894424145556,1.0,-533811.9999999999,0.0353670120239257,0,True,54,97,False,106,32,2025-11-16 05:36:20
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9178887105958816,1.0,-526861.9999999999,0.0359816551208496,0,True,54,97,False,107,32,2025-11-16 05:36:20
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.922167935241408,1.0,-528098.0,0.0353164672851562,0,True,54,97,False,108,32,2025-11-16 05:36:20
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.92642739409812,1.0,-530769.9999999999,0.0356218814849853,0,True,54,97,False,109,32,2025-11-16 05:36:20
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9306673585570006,1.0,-527880.0,0.0357015132904052,0,True,54,97,False,110,32,2025-11-16 05:36:20
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9348880938548184,1.0,-531493.9999999999,0.0350701808929443,0,True,54,97,False,111,32,2025-11-16 05:36:20
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9390898592677528,1.0,-530722.0,0.035480260848999,0,True,54,97,False,112,32,2025-11-16 05:36:20
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9432729082972536,1.0,-531534.0,0.0357310771942138,0,True,54,97,False,113,32,2025-11-16 05:36:20
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9474374888485204,1.0,-529086.0,0.0354139804840087,0,True,54,97,False,114,32,2025-11-16 05:36:20
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9515838434019476,1.0,-529001.9999999999,0.0358111858367919,0,True,54,97,False,115,32,2025-11-16 05:36:20
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9557122091778746,1.0,-525839.9999999999,0.0467960834503173,0,True,54,129,False,116,32,2025-11-16 05:36:20
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9598228182949629,1.0,-527759.9999999999,0.0465986728668212,0,True,54,129,False,117,32,2025-11-16 05:36:20
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.963915897922488,1.0,-525516.0,0.0466940402984619,0,True,54,129,False,118,32,2025-11-16 05:36:20
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.967991670426842,1.0,-528359.9999999999,0.0352122783660888,0,True,54,97,False,119,32,2025-11-16 05:36:20
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9720503535125016,1.0,-528311.9999999999,0.0466940402984619,0,True,54,129,False,120,32,2025-11-16 05:36:20
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9760921603577252,1.0,-521770.0,0.0465974807739257,0,True,54,129,False,121,32,2025-11-16 05:36:20
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9801172997452104,1.0,-526374.0,0.0352528095245361,0,True,54,97,False,122,32,2025-11-16 05:36:20
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9841259761879442,1.0,-524877.9999999999,0.0357251167297363,0,True,54,97,False,123,32,2025-11-16 05:36:20
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9881183900504562,1.0,-517027.9999999999,0.0466418266296386,0,True,54,129,False,124,32,2025-11-16 05:36:20
