instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1774713018832227,1.0,-31012.0,0.0126221179962158,0,True,44,33,False,4,32,2025-11-16 05:15:12
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1984189475331362,1.0,-31054.0,0.0126299858093261,0,True,44,33,False,5,32,2025-11-16 05:15:12
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2173570668006655,1.0,-31054.0,0.0125939846038818,0,True,44,33,False,6,32,2025-11-16 05:15:12
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2347724648169381,1.0,-31054.0,0.0127007961273193,0,True,44,33,False,7,32,2025-11-16 05:15:12
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2509823220552634,1.0,-31054.0,0.0126664638519287,0,True,44,33,False,8,32,2025-11-16 05:15:12
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2662069528248341,1.0,-31158.0,0.0126941204071044,0,True,44,33,False,9,32,2025-11-16 05:15:12
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2806067666331568,1.0,-31158.0,0.0126664638519287,0,True,44,33,False,10,32,2025-11-16 05:15:12
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2943028597012718,1.0,-31158.0,0.0126140117645263,0,True,44,33,False,11,32,2025-11-16 05:15:12
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3073893117471359,1.0,-31158.0,0.0126888751983642,0,True,44,33,False,12,32,2025-11-16 05:15:12
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3199409394316542,1.0,-31054.0,0.0125768184661865,0,True,44,33,False,13,32,2025-11-16 05:15:12
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3320184038158743,1.0,-31054.0,0.0125906467437744,0,True,44,33,False,14,32,2025-11-16 05:15:12
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3436716983117353,1.0,-31054.0,0.0126738548278808,0,True,44,33,False,15,32,2025-11-16 05:15:12
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3549426037664455,1.0,-31054.0,0.012608528137207,0,True,44,33,False,16,32,2025-11-16 05:15:12
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3658664615902029,1.0,-31054.0,0.0125911235809326,0,True,44,33,False,17,32,2025-11-16 05:15:12
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3764734830828951,1.0,-31054.0,0.0126006603240966,0,True,44,33,False,18,32,2025-11-16 05:15:12
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3867897351437838,1.0,-31054.0,0.0125820636749267,0,True,44,33,False,19,32,2025-11-16 05:15:12
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3968378950662725,1.0,-31054.0,0.0126614570617675,0,True,44,33,False,20,32,2025-11-16 05:15:12
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4066378372811136,1.0,-31054.0,0.0125660896301269,0,True,44,33,False,21,32,2025-11-16 05:15:12
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4162070956347247,1.0,-31158.0,0.0126194953918457,0,True,44,33,False,22,32,2025-11-16 05:15:12
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4255612320274539,1.0,-31054.0,0.0126004219055175,0,True,44,33,False,23,32,2025-11-16 05:15:12
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.434714133601331,1.0,-31054.0,0.0126137733459472,0,True,44,33,False,24,32,2025-11-16 05:15:12
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4436782547080569,1.0,-31054.0,0.0125622749328613,0,True,44,33,False,25,32,2025-11-16 05:15:12
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4524648157026343,1.0,-31054.0,0.0126492977142333,0,True,44,33,False,26,32,2025-11-16 05:15:12
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4610839676207039,1.0,-31054.0,0.0127656459808349,0,True,44,33,False,27,32,2025-11-16 05:15:12
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4695449296338763,1.0,-31054.0,0.0128564834594726,0,True,44,33,False,28,32,2025-11-16 05:15:12
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4778561045889373,1.0,-31158.0,0.0245742797851562,0,True,44,65,False,29,32,2025-11-16 05:15:13
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4860251767562508,1.0,-31054.0,0.0128073692321777,0,True,44,33,False,30,32,2025-11-16 05:15:13
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4940591950252281,1.0,-31054.0,0.0127167701721191,0,True,44,33,False,31,32,2025-11-16 05:15:13
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5019646441105269,1.0,-31054.0,0.0125949382781982,0,True,44,33,False,32,32,2025-11-16 05:15:13
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5097475058154177,1.0,-31054.0,0.0126283168792724,0,True,44,33,False,33,32,2025-11-16 05:15:13
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.51741331199832,1.0,-31054.0,0.0126469135284423,0,True,44,33,False,34,32,2025-11-16 05:15:13
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5249671905758515,1.0,-31054.0,0.0126304626464843,0,True,44,33,False,35,32,2025-11-16 05:15:13
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5324139056496683,1.0,-31054.0,0.0125935077667236,0,True,44,33,False,36,32,2025-11-16 05:15:13
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5397578926492556,1.0,-31054.0,0.0241086483001709,0,True,44,65,False,37,32,2025-11-16 05:15:13
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5470032892270364,1.0,-31054.0,0.0126154422760009,0,True,44,33,False,38,32,2025-11-16 05:15:13
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.554153962516942,1.0,-31054.0,0.0126221179962158,0,True,44,33,False,39,32,2025-11-16 05:15:13
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5612135332663137,1.0,-31108.000000000004,0.012624979019165,0,True,44,33,False,40,32,2025-11-16 05:15:13
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5681853972686127,1.0,-31108.000000000004,0.0125563144683837,0,True,44,33,False,41,32,2025-11-16 05:15:13
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5750727444570146,1.0,-31108.000000000004,0.0126087665557861,0,True,44,33,False,42,32,2025-11-16 05:15:13
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5818785759635375,1.0,-31108.000000000004,0.0125963687896728,0,True,44,33,False,43,32,2025-11-16 05:15:13
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5886057194025436,1.0,-31108.000000000004,0.0241498947143554,0,True,44,65,False,44,32,2025-11-16 05:15:13
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5952568425994088,1.0,-31108.000000000004,0.0240890979766845,0,True,44,65,False,45,32,2025-11-16 05:15:13
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6018344659534288,1.0,-31108.000000000004,0.0242385864257812,0,True,44,65,False,46,32,2025-11-16 05:15:13
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6083409735974393,1.0,-31108.000000000004,0.0125467777252197,0,True,44,33,False,47,32,2025-11-16 05:15:13
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6147786234942719,1.0,-31108.000000000004,0.0128753185272216,0,True,44,33,False,48,32,2025-11-16 05:15:13
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6211495565912796,1.0,-31108.000000000004,0.0128159523010253,0,True,44,33,False,49,32,2025-11-16 05:15:13
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6274558051381586,1.0,-31108.000000000004,0.0245416164398193,0,True,44,65,False,50,32,2025-11-16 05:15:13
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6336993002596786,1.0,-31108.000000000004,0.0244948863983154,0,True,44,65,False,51,32,2025-11-16 05:15:13
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6398818788633085,1.0,-31108.000000000004,0.0127851963043212,0,True,44,33,False,52,32,2025-11-16 05:15:13
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6460052899517691,1.0,-31108.000000000004,0.0243024826049804,0,True,44,65,False,53,32,2025-11-16 05:15:13
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6520712004019966,1.0,-31108.000000000004,0.0241241455078125,0,True,44,65,False,54,32,2025-11-16 05:15:13
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6580812002646271,1.0,-31108.000000000004,0.0241181850433349,0,True,44,65,False,55,32,2025-11-16 05:15:13
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6640368076317485,1.0,-31158.0,0.0242617130279541,0,True,44,65,False,56,32,2025-11-16 05:15:13
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6699394731151429,1.0,-31158.0,0.024071455001831,0,True,44,65,False,57,32,2025-11-16 05:15:13
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6757905839724513,1.0,-31158.0,0.0240480899810791,0,True,44,65,False,58,32,2025-11-16 05:15:13
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6815914679145113,1.0,-31158.0,0.0241620540618896,0,True,44,65,False,59,32,2025-11-16 05:15:13
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6873433966234707,1.0,-31158.0,0.0240201950073242,0,True,44,65,False,60,32,2025-11-16 05:15:13
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6930475890080863,1.0,-31158.0,0.0241672992706298,0,True,44,65,False,61,32,2025-11-16 05:15:13
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6987052142198116,1.0,-31158.0,0.0240635871887207,0,True,44,65,False,62,32,2025-11-16 05:15:13
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7043173944508145,1.0,-31158.0,0.024200439453125,0,True,44,65,False,63,32,2025-11-16 05:15:13
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.709885207532891,1.0,-31158.0,0.0241680145263671,0,True,44,65,False,64,32,2025-11-16 05:15:13
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7154096893543218,1.0,-31158.0,0.024113655090332,0,True,44,65,False,65,32,2025-11-16 05:15:13
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7208918361100219,1.0,-31108.000000000004,0.0241122245788574,0,True,44,65,False,66,32,2025-11-16 05:15:13
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7263326063988248,1.0,-31158.0,0.0241322517395019,0,True,44,65,False,67,32,2025-11-16 05:15:13
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7317329231804058,1.0,-31158.0,0.0240182876586914,0,True,44,65,False,68,32,2025-11-16 05:15:13
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7370936756031579,1.0,-31108.000000000004,0.024017333984375,0,True,44,65,False,69,32,2025-11-16 05:15:13
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7424157207132704,1.0,-31158.0,0.0241432189941406,0,True,44,65,False,70,32,2025-11-16 05:15:13
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7476998850543153,1.0,-30888.0,0.0240864753723144,0,True,44,65,False,71,32,2025-11-16 05:15:13
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7529469661657903,1.0,-30874.000000000004,0.0240628719329834,0,True,44,65,False,72,32,2025-11-16 05:15:13
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7581577339883167,1.0,-30966.0,0.0240793228149414,0,True,44,65,False,73,32,2025-11-16 05:15:13
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7633329321824984,1.0,-30906.0,0.0242960453033447,0,True,44,65,False,74,32,2025-11-16 05:15:13
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7684732793678399,1.0,-30906.0,0.0241007804870605,0,True,44,65,False,75,32,2025-11-16 05:15:13
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7735794702875677,1.0,-30906.0,0.0241467952728271,0,True,44,65,False,76,32,2025-11-16 05:15:13
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7786521769046981,1.0,-30874.000000000004,0.024540901184082,0,True,44,65,False,77,32,2025-11-16 05:15:13
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7836920494342511,1.0,-30874.000000000004,0.0246820449829101,0,True,44,65,False,78,32,2025-11-16 05:15:13
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.788699717316095,1.0,-30874.000000000004,0.0247254371643066,0,True,44,65,False,79,32,2025-11-16 05:15:14
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7936757901325451,1.0,-30874.000000000004,0.0245397090911865,0,True,44,65,False,80,32,2025-11-16 05:15:14
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7986208584745024,1.0,-31028.000000000004,0.0242981910705566,0,True,44,65,False,81,32,2025-11-16 05:15:14
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.803535494759617,1.0,-30356.000000000004,0.0243442058563232,0,True,44,65,False,82,32,2025-11-16 05:15:14
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8084202540056837,1.0,-30356.000000000004,0.0243761539459228,0,True,44,65,False,83,32,2025-11-16 05:15:14
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8132756745622272,1.0,-30356.000000000004,0.024188756942749,0,True,44,65,False,84,32,2025-11-16 05:15:14
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8181022788030096,1.0,-30356.000000000004,0.0241765975952148,0,True,44,65,False,85,32,2025-11-16 05:15:14
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.822900573781978,1.0,-30356.000000000004,0.0242085456848144,0,True,44,65,False,86,32,2025-11-16 05:15:14
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8276710518549868,1.0,-30356.000000000004,0.0242271423339843,0,True,44,65,False,87,32,2025-11-16 05:15:14
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8324141912694495,1.0,-30356.000000000004,0.0242719650268554,0,True,44,65,False,88,32,2025-11-16 05:15:14
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8371304567239225,1.0,-30356.000000000004,0.0241868495941162,0,True,44,65,False,89,32,2025-11-16 05:15:14
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8418202998994706,1.0,-30356.000000000004,0.0240788459777832,0,True,44,65,False,90,32,2025-11-16 05:15:14
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.846484159964536,1.0,-30356.000000000004,0.0245070457458496,0,True,44,65,False,91,32,2025-11-16 05:15:14
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8511224640549078,1.0,-30356.000000000004,0.0245387554168701,0,True,44,65,False,92,32,2025-11-16 05:15:14
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8557356277302758,1.0,-30356.000000000004,0.0242114067077636,0,True,44,65,False,93,32,2025-11-16 05:15:14
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8603240554087516,1.0,-30356.000000000004,0.0241217613220214,0,True,44,65,False,94,32,2025-11-16 05:15:14
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.86488814078064,1.0,-30356.000000000004,0.0240182876586914,0,True,44,65,False,95,32,2025-11-16 05:15:14
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8694282672026621,1.0,-30356.000000000004,0.0241703987121582,0,True,44,65,False,96,32,2025-11-16 05:15:14
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8739448080737451,1.0,-30356.000000000004,0.0240426063537597,0,True,44,65,False,97,32,2025-11-16 05:15:14
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.878438127193422,1.0,-30356.000000000004,0.0240852832794189,0,True,44,65,False,98,32,2025-11-16 05:15:14
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8829085791038153,1.0,-30356.000000000004,0.0241270065307617,0,True,44,65,False,99,32,2025-11-16 05:15:14
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8873565094161138,1.0,-30356.000000000004,0.0241398811340332,0,True,44,65,False,100,32,2025-11-16 05:15:14
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8917822551223932,1.0,-30356.000000000004,0.0242402553558349,0,True,44,65,False,101,32,2025-11-16 05:15:14
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8961861448935777,1.0,-30966.0,0.0241131782531738,0,True,44,65,False,102,32,2025-11-16 05:15:14
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9005684993642872,1.0,-30966.0,0.0240857601165771,0,True,44,65,False,103,32,2025-11-16 05:15:14
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9049296314052688,1.0,-30966.0,0.0242326259613037,0,True,44,65,False,104,32,2025-11-16 05:15:14
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9092698463840684,1.0,-30966.0,0.0241312980651855,0,True,44,65,False,105,32,2025-11-16 05:15:14
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9135894424145556,1.0,-30966.0,0.0241336822509765,0,True,44,65,False,106,32,2025-11-16 05:15:14
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9178887105958816,1.0,-30966.0,0.0240378379821777,0,True,44,65,False,107,32,2025-11-16 05:15:14
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.922167935241408,1.0,-30966.0,0.0240075588226318,0,True,44,65,False,108,32,2025-11-16 05:15:14
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.92642739409812,1.0,-30966.0,0.0241281986236572,0,True,44,65,False,109,32,2025-11-16 05:15:14
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9306673585570006,1.0,-30966.0,0.0240514278411865,0,True,44,65,False,110,32,2025-11-16 05:15:14
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9348880938548184,1.0,-30714.000000000004,0.0241327285766601,0,True,44,65,False,111,32,2025-11-16 05:15:14
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9390898592677528,1.0,-31158.0,0.024163007736206,0,True,44,65,False,112,32,2025-11-16 05:15:14
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9432729082972536,1.0,-31158.0,0.0241544246673584,0,True,44,65,False,113,32,2025-11-16 05:15:14
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9474374888485204,1.0,-31158.0,0.0242261886596679,0,True,44,65,False,114,32,2025-11-16 05:15:14
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9515838434019476,1.0,-31108.000000000004,0.0241408348083496,0,True,44,65,False,115,32,2025-11-16 05:15:14
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9557122091778746,1.0,-30714.000000000004,0.0241503715515136,0,True,44,65,False,116,32,2025-11-16 05:15:14
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9598228182949629,1.0,-30714.000000000004,0.0241391658782959,0,True,44,65,False,117,32,2025-11-16 05:15:14
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.963915897922488,1.0,-31762.000000000004,0.024247407913208,0,True,44,65,False,118,32,2025-11-16 05:15:14
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.967991670426842,1.0,-31762.000000000004,0.0245773792266845,0,True,44,65,False,119,32,2025-11-16 05:15:14
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9720503535125016,1.0,-31762.000000000004,0.0245766639709472,0,True,44,65,False,120,32,2025-11-16 05:15:15
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9760921603577252,1.0,-31762.000000000004,0.0245530605316162,0,True,44,65,False,121,32,2025-11-16 05:15:15
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9801172997452104,1.0,-30238.000000000004,0.0243284702301025,0,True,44,65,False,122,32,2025-11-16 05:15:15
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9841259761879442,1.0,-30238.000000000004,0.024195909500122,0,True,44,65,False,123,32,2025-11-16 05:15:15
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9881183900504562,1.0,-30238.000000000004,0.0240869522094726,0,True,44,65,False,124,32,2025-11-16 05:15:15
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9920947376656812,1.0,-30238.000000000004,0.0241930484771728,0,True,44,65,False,125,32,2025-11-16 05:15:15
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9960552114476228,1.0,-30238.000000000004,0.0241920948028564,0,True,44,65,False,126,32,2025-11-16 05:15:15
ba_128_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,1.0,1.0,-31444.0,0.0241458415985107,0,True,44,65,False,127,32,2025-11-16 05:15:15
ba_128_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0,1.0,-31012.0,0.0134625434875488,0,True,55,33,False,0,32,2025-11-16 05:15:15
ba_128_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0887356509416113,1.0,-30796.000000000007,0.0129203796386718,0,True,55,33,False,1,32,2025-11-16 05:15:15
ba_128_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1254911610276317,1.0,-30796.000000000007,0.0128374099731445,0,True,55,33,False,2,32,2025-11-16 05:15:15
ba_128_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1536946558735679,1.0,-30796.000000000007,0.0127990245819091,0,True,55,33,False,3,32,2025-11-16 05:15:15
ba_128_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1774713018832227,1.0,-30682.000000000004,0.0128836631774902,0,True,55,33,False,4,32,2025-11-16 05:15:15
ba_128_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1984189475331362,1.0,-30764.000000000004,0.0128531455993652,0,True,55,33,False,5,32,2025-11-16 05:15:15
ba_128_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2173570668006655,1.0,-31050.0,0.012824535369873,0,True,55,33,False,6,32,2025-11-16 05:15:15
ba_128_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2347724648169381,1.0,-31050.0,0.0126252174377441,0,True,55,33,False,7,32,2025-11-16 05:15:15
ba_128_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2509823220552634,1.0,-31050.0,0.0126023292541503,0,True,55,33,False,8,32,2025-11-16 05:15:15
ba_128_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2662069528248341,1.0,-30906.0,0.0127527713775634,0,True,55,33,False,9,32,2025-11-16 05:15:15
ba_128_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2806067666331568,1.0,-30906.0,0.0126538276672363,0,True,55,33,False,10,32,2025-11-16 05:15:15
ba_128_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2943028597012718,1.0,-30906.0,0.0126228332519531,0,True,55,33,False,11,32,2025-11-16 05:15:15
ba_128_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3073893117471359,1.0,-30906.0,0.0126953125,0,True,55,33,False,12,32,2025-11-16 05:15:15
ba_128_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3199409394316542,1.0,-30966.0,0.0126430988311767,0,True,55,33,False,13,32,2025-11-16 05:15:15
ba_128_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3320184038158743,1.0,-30966.0,0.0127003192901611,0,True,55,33,False,14,32,2025-11-16 05:15:15
ba_128_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3436716983117353,1.0,-30966.0,0.0127565860748291,0,True,55,33,False,15,32,2025-11-16 05:15:15
ba_128_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3549426037664455,1.0,-30966.0,0.0127317905426025,0,True,55,33,False,16,32,2025-11-16 05:15:15
ba_128_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3658664615902029,1.0,-30966.0,0.0127208232879638,0,True,55,33,False,17,32,2025-11-16 05:15:15
ba_128_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3764734830828951,1.0,-30966.0,0.0127553939819335,0,True,55,33,False,18,32,2025-11-16 05:15:15
ba_128_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3867897351437838,1.0,-30966.0,0.0126550197601318,0,True,55,33,False,19,32,2025-11-16 05:15:15
ba_128_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3968378950662725,1.0,-30994.0,0.0126178264617919,0,True,55,33,False,20,32,2025-11-16 05:15:15
ba_128_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4066378372811136,1.0,-30966.0,0.012608528137207,0,True,55,33,False,21,32,2025-11-16 05:15:15
