instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2662069528248341,1.0,-249445.00000000003,0.0125572681427001,0,True,75,33,False,9,32,2025-11-16 04:26:16
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2806067666331568,1.0,-251011.0,0.0126063823699951,0,True,75,33,False,10,32,2025-11-16 04:26:16
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2943028597012718,1.0,-252729.0,0.0124413967132568,0,True,75,33,False,11,32,2025-11-16 04:26:16
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3073893117471359,1.0,-255141.0000000001,0.0126242637634277,0,True,75,33,False,12,32,2025-11-16 04:26:16
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3199409394316542,1.0,-252985.0,0.0124619007110595,0,True,75,33,False,13,32,2025-11-16 04:26:16
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3320184038158743,1.0,-254693.0000000001,0.0126454830169677,0,True,75,33,False,14,32,2025-11-16 04:26:16
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3436716983117353,1.0,-253497.00000000003,0.0125167369842529,0,True,75,33,False,15,32,2025-11-16 04:26:16
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3549426037664455,1.0,-253497.00000000003,0.0124564170837402,0,True,75,33,False,16,32,2025-11-16 04:26:16
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3658664615902029,1.0,-253717.0,0.0124804973602294,0,True,75,33,False,17,32,2025-11-16 04:26:16
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3764734830828951,1.0,-252843.0,0.0125260353088378,0,True,75,33,False,18,32,2025-11-16 04:26:16
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3867897351437838,1.0,-252843.0,0.0124440193176269,0,True,75,33,False,19,32,2025-11-16 04:26:16
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3968378950662725,1.0,-252843.0,0.0124833583831787,0,True,75,33,False,20,32,2025-11-16 04:26:16
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4066378372811136,1.0,-254095.00000000003,0.0124988555908203,0,True,75,33,False,21,32,2025-11-16 04:26:16
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4162070956347247,1.0,-256659.0000000001,0.012582778930664,0,True,75,33,False,22,32,2025-11-16 04:26:16
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4255612320274539,1.0,-255741.00000000003,0.0124952793121337,0,True,75,33,False,23,32,2025-11-16 04:26:16
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.434714133601331,1.0,-251585.0,0.0125322341918945,0,True,75,33,False,24,32,2025-11-16 04:26:16
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4436782547080569,1.0,-257293.0000000001,0.0125665664672851,0,True,75,33,False,25,32,2025-11-16 04:26:16
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4524648157026343,1.0,-257293.0000000001,0.0125949382781982,0,True,75,33,False,26,32,2025-11-16 04:26:16
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4610839676207039,1.0,-253737.0,0.0125494003295898,0,True,75,33,False,27,32,2025-11-16 04:26:16
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4695449296338763,1.0,-253737.0,0.0128259658813476,0,True,75,33,False,28,32,2025-11-16 04:26:16
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4778561045889373,1.0,-253887.0,0.0128252506256103,0,True,75,33,False,29,32,2025-11-16 04:26:16
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4860251767562508,1.0,-255505.0,0.0128185749053955,0,True,75,33,False,30,32,2025-11-16 04:26:16
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4940591950252281,1.0,-255005.0,0.0127613544464111,0,True,75,33,False,31,32,2025-11-16 04:26:16
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5019646441105269,1.0,-255401.0,0.0126130580902099,0,True,75,33,False,32,32,2025-11-16 04:26:16
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5097475058154177,1.0,-256193.0,0.0125279426574707,0,True,75,33,False,33,32,2025-11-16 04:26:16
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.51741331199832,1.0,-254097.0,0.0125267505645751,0,True,75,33,False,34,32,2025-11-16 04:26:16
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5249671905758515,1.0,-257789.0,0.012491226196289,0,True,75,33,False,35,32,2025-11-16 04:26:16
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5324139056496683,1.0,-254903.0,0.0125174522399902,0,True,75,33,False,36,32,2025-11-16 04:26:16
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5397578926492556,1.0,-254585.0,0.0124919414520263,0,True,75,33,False,37,32,2025-11-16 04:26:16
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5470032892270364,1.0,-256723.0,0.0126144886016845,0,True,75,33,False,38,32,2025-11-16 04:26:16
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.554153962516942,1.0,-255695.0,0.0126936435699462,0,True,75,33,False,39,32,2025-11-16 04:26:16
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5612135332663137,1.0,-256139.0,0.012770652770996,0,True,75,33,False,40,32,2025-11-16 04:26:16
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5681853972686127,1.0,-258301.0,0.0127210617065429,0,True,75,33,False,41,32,2025-11-16 04:26:16
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5750727444570146,1.0,-258301.0,0.0125625133514404,0,True,75,33,False,42,32,2025-11-16 04:26:16
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5818785759635375,1.0,-257013.0,0.0125598907470703,0,True,75,33,False,43,32,2025-11-16 04:26:17
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5886057194025436,1.0,-255685.0,0.0127794742584228,0,True,75,33,False,44,32,2025-11-16 04:26:17
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5952568425994088,1.0,-256005.0,0.0127830505371093,0,True,75,33,False,45,32,2025-11-16 04:26:17
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6018344659534288,1.0,-255697.0,0.012789249420166,0,True,75,33,False,46,32,2025-11-16 04:26:17
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6083409735974393,1.0,-256149.0,0.0242731571197509,0,True,75,65,False,47,32,2025-11-16 04:26:17
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6147786234942719,1.0,-258539.0,0.0126783847808837,0,True,75,33,False,48,32,2025-11-16 04:26:17
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6211495565912796,1.0,-256071.0,0.012568712234497,0,True,75,33,False,49,32,2025-11-16 04:26:17
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6274558051381586,1.0,-255677.0,0.0239903926849365,0,True,75,65,False,50,32,2025-11-16 04:26:17
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6336993002596786,1.0,-255835.0,0.0124666690826416,0,True,75,33,False,51,32,2025-11-16 04:26:17
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6398818788633085,1.0,-254505.0000000001,0.0240628719329834,0,True,75,65,False,52,32,2025-11-16 04:26:17
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6460052899517691,1.0,-252805.0,0.0244646072387695,0,True,75,65,False,53,32,2025-11-16 04:26:17
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6520712004019966,1.0,-252763.0,0.0243113040924072,0,True,75,65,False,54,32,2025-11-16 04:26:17
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6580812002646271,1.0,-258893.0,0.024022102355957,0,True,75,65,False,55,32,2025-11-16 04:26:17
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6640368076317485,1.0,-257547.0,0.0240466594696044,0,True,75,65,False,56,32,2025-11-16 04:26:17
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6699394731151429,1.0,-256391.0,0.0241298675537109,0,True,75,65,False,57,32,2025-11-16 04:26:17
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6757905839724513,1.0,-257429.00000000003,0.0240232944488525,0,True,75,65,False,58,32,2025-11-16 04:26:17
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6815914679145113,1.0,-254735.0,0.0242230892181396,0,True,75,65,False,59,32,2025-11-16 04:26:17
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6873433966234707,1.0,-255485.0,0.024418830871582,0,True,75,65,False,60,32,2025-11-16 04:26:17
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6930475890080863,1.0,-255789.00000000003,0.0240309238433837,0,True,75,65,False,61,32,2025-11-16 04:26:17
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6987052142198116,1.0,-257601.0,0.024158239364624,0,True,75,65,False,62,32,2025-11-16 04:26:17
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7043173944508145,1.0,-256783.0,0.0239229202270507,0,True,75,65,False,63,32,2025-11-16 04:26:17
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.709885207532891,1.0,-259499.0,0.0239911079406738,0,True,75,65,False,64,32,2025-11-16 04:26:17
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7154096893543218,1.0,-255951.00000000003,0.0239968299865722,0,True,75,65,False,65,32,2025-11-16 04:26:17
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7208918361100219,1.0,-253441.0,0.0240051746368408,0,True,75,65,False,66,32,2025-11-16 04:26:17
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7263326063988248,1.0,-255053.00000000003,0.0240387916564941,0,True,75,65,False,67,32,2025-11-16 04:26:17
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7317329231804058,1.0,-253277.0,0.0240156650543212,0,True,75,65,False,68,32,2025-11-16 04:26:17
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7370936756031579,1.0,-255797.00000000003,0.0240452289581298,0,True,75,65,False,69,32,2025-11-16 04:26:17
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7424157207132704,1.0,-255689.00000000003,0.024277925491333,0,True,75,65,False,70,32,2025-11-16 04:26:17
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7476998850543153,1.0,-255435.0,0.024118423461914,0,True,75,65,False,71,32,2025-11-16 04:26:17
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7529469661657903,1.0,-253705.0,0.0241346359252929,0,True,75,65,False,72,32,2025-11-16 04:26:17
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7581577339883167,1.0,-259579.00000000003,0.0240638256072998,0,True,75,65,False,73,32,2025-11-16 04:26:17
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7633329321824984,1.0,-254973.0000000001,0.0355701446533203,0,True,75,97,False,74,32,2025-11-16 04:26:17
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7684732793678399,1.0,-257343.00000000003,0.0352649688720703,0,True,75,97,False,75,32,2025-11-16 04:26:17
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7735794702875677,1.0,-255493.0,0.0238788127899169,0,True,75,65,False,76,32,2025-11-16 04:26:17
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7786521769046981,1.0,-256811.00000000003,0.0355103015899658,0,True,75,97,False,77,32,2025-11-16 04:26:17
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7836920494342511,1.0,-253435.00000000003,0.035313606262207,0,True,75,97,False,78,32,2025-11-16 04:26:17
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.788699717316095,1.0,-255491.0000000001,0.0351998805999755,0,True,75,97,False,79,32,2025-11-16 04:26:17
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7936757901325451,1.0,-255391.0,0.0353052616119384,0,True,75,97,False,80,32,2025-11-16 04:26:17
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7986208584745024,1.0,-256697.0,0.03523850440979,0,True,75,97,False,81,32,2025-11-16 04:26:17
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.803535494759617,1.0,-257665.0000000001,0.0356509685516357,0,True,75,97,False,82,32,2025-11-16 04:26:17
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8084202540056837,1.0,-258699.0,0.0355792045593261,0,True,75,97,False,83,32,2025-11-16 04:26:17
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8132756745622272,1.0,-255923.0,0.0357861518859863,0,True,75,97,False,84,32,2025-11-16 04:26:18
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8181022788030096,1.0,-258665.0,0.0473749637603759,0,True,75,129,False,85,32,2025-11-16 04:26:18
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.822900573781978,1.0,-255729.0,0.1049990653991699,0,True,75,289,False,86,32,2025-11-16 04:26:18
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8276710518549868,1.0,-258973.0,0.1286778450012207,0,True,75,353,False,87,32,2025-11-16 04:26:18
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8324141912694495,1.0,-260789.0,0.0472936630249023,0,True,75,129,False,88,32,2025-11-16 04:26:18
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8371304567239225,1.0,-260165.0,0.0475213527679443,0,True,75,129,False,89,32,2025-11-16 04:26:18
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8418202998994706,1.0,-261001.00000000003,0.0470912456512451,0,True,75,129,False,90,32,2025-11-16 04:26:18
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.846484159964536,1.0,-260109.0,0.0477514266967773,0,True,75,129,False,91,32,2025-11-16 04:26:18
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8511224640549078,1.0,-261177.0,0.0355284214019775,0,True,75,97,False,92,32,2025-11-16 04:26:18
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8557356277302758,1.0,-259709.0,0.0358312129974365,0,True,75,97,False,93,32,2025-11-16 04:26:18
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8603240554087516,1.0,-260535.0,0.0355651378631591,0,True,75,97,False,94,32,2025-11-16 04:26:18
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.86488814078064,1.0,-259831.0,0.0353624820709228,0,True,75,97,False,95,32,2025-11-16 04:26:18
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8694282672026621,1.0,-260317.0,0.0467803478240966,0,True,75,129,False,96,32,2025-11-16 04:26:18
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8739448080737451,1.0,-259037.0,0.0466096401214599,0,True,75,129,False,97,32,2025-11-16 04:26:18
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.878438127193422,1.0,-260227.0,0.0468189716339111,0,True,75,129,False,98,32,2025-11-16 04:26:18
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8829085791038153,1.0,-259195.0,0.0472524166107177,0,True,75,129,False,99,32,2025-11-16 04:26:18
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8873565094161138,1.0,-260037.0,0.0468733310699462,0,True,75,129,False,100,32,2025-11-16 04:26:18
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8917822551223932,1.0,-261059.00000000003,0.0352916717529296,0,True,75,97,False,101,32,2025-11-16 04:26:18
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8961861448935777,1.0,-258457.00000000003,0.035557746887207,0,True,75,97,False,102,32,2025-11-16 04:26:18
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9005684993642872,1.0,-259215.00000000003,0.047368049621582,0,True,75,129,False,103,32,2025-11-16 04:26:19
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9049296314052688,1.0,-259767.0,0.0355195999145507,0,True,75,97,False,104,32,2025-11-16 04:26:19
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9092698463840684,1.0,-258893.0,0.0473630428314209,0,True,75,129,False,105,32,2025-11-16 04:26:19
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9135894424145556,1.0,-261729.0,0.0352940559387207,0,True,75,97,False,106,32,2025-11-16 04:26:19
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9178887105958816,1.0,-261031.0,0.0353960990905761,0,True,75,97,False,107,32,2025-11-16 04:26:19
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.922167935241408,1.0,-259559.0,0.0473737716674804,0,True,75,129,False,108,32,2025-11-16 04:26:19
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.92642739409812,1.0,-258133.0,0.0352427959442138,0,True,75,97,False,109,32,2025-11-16 04:26:19
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9306673585570006,1.0,-258255.0,0.0468056201934814,0,True,75,129,False,110,32,2025-11-16 04:26:19
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9348880938548184,1.0,-260823.0,0.0467526912689209,0,True,75,129,False,111,32,2025-11-16 04:26:19
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9390898592677528,1.0,-260335.00000000003,0.0354325771331787,0,True,75,97,False,112,32,2025-11-16 04:26:19
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9432729082972536,1.0,-261479.0,0.0359928607940673,0,True,75,97,False,113,32,2025-11-16 04:26:19
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9474374888485204,1.0,-260487.0,0.0353810787200927,0,True,75,97,False,114,32,2025-11-16 04:26:19
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9515838434019476,1.0,-258471.0,0.0356249809265136,0,True,75,97,False,115,32,2025-11-16 04:26:19
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9557122091778746,1.0,-259117.0,0.046642780303955,0,True,75,129,False,116,32,2025-11-16 04:26:19
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9598228182949629,1.0,-259945.0,0.0467438697814941,0,True,75,129,False,117,32,2025-11-16 04:26:19
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.963915897922488,1.0,-260733.0,0.0468096733093261,0,True,75,129,False,118,32,2025-11-16 04:26:19
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.967991670426842,1.0,-261163.00000000003,0.0467562675476074,0,True,75,129,False,119,32,2025-11-16 04:26:19
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9720503535125016,1.0,-261079.0,0.0353007316589355,0,True,75,97,False,120,32,2025-11-16 04:26:19
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9760921603577252,1.0,-259265.0,0.0353810787200927,0,True,75,97,False,121,32,2025-11-16 04:26:19
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9801172997452104,1.0,-262255.00000000006,0.058502197265625,0,True,75,161,False,122,32,2025-11-16 04:26:19
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9841259761879442,1.0,-260779.00000000003,0.0354409217834472,0,True,75,97,False,123,32,2025-11-16 04:26:19
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9881183900504562,1.0,-261191.0,0.0469257831573486,0,True,75,129,False,124,32,2025-11-16 04:26:19
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9920947376656812,1.0,-258299.0,0.0355305671691894,0,True,75,97,False,125,32,2025-11-16 04:26:19
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9960552114476228,1.0,-261287.00000000003,0.0470762252807617,0,True,75,129,False,126,32,2025-11-16 04:26:19
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,1.0,1.0,-260743.0,0.0471932888031005,0,True,75,129,False,127,32,2025-11-16 04:26:20
ba_1024_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0,1.0,-252059.00000000003,0.0134432315826416,0,True,95,33,False,0,32,2025-11-16 04:26:20
ba_1024_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0887356509416113,1.0,-251521.0,0.0125470161437988,0,True,95,33,False,1,32,2025-11-16 04:26:20
ba_1024_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1254911610276317,1.0,-250613.0,0.0125792026519775,0,True,95,33,False,2,32,2025-11-16 04:26:20
ba_1024_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1536946558735679,1.0,-253735.0,0.0127122402191162,0,True,95,33,False,3,32,2025-11-16 04:26:20
ba_1024_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1774713018832227,1.0,-253701.00000000003,0.012557029724121,0,True,95,33,False,4,32,2025-11-16 04:26:20
ba_1024_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1984189475331362,1.0,-248767.0,0.0125586986541748,0,True,95,33,False,5,32,2025-11-16 04:26:20
ba_1024_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2173570668006655,1.0,-256337.0,0.0125391483306884,0,True,95,33,False,6,32,2025-11-16 04:26:20
ba_1024_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2347724648169381,1.0,-251921.0,0.0124111175537109,0,True,95,33,False,7,32,2025-11-16 04:26:20
ba_1024_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2509823220552634,1.0,-254431.0000000001,0.0125749111175537,0,True,95,33,False,8,32,2025-11-16 04:26:20
ba_1024_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2662069528248341,1.0,-253043.00000000003,0.0125927925109863,0,True,95,33,False,9,32,2025-11-16 04:26:20
ba_1024_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2806067666331568,1.0,-253305.0,0.0126123428344726,0,True,95,33,False,10,32,2025-11-16 04:26:20
ba_1024_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2943028597012718,1.0,-248559.0000000001,0.0125396251678466,0,True,95,33,False,11,32,2025-11-16 04:26:20
ba_1024_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3073893117471359,1.0,-248559.0000000001,0.0125613212585449,0,True,95,33,False,12,32,2025-11-16 04:26:20
ba_1024_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3199409394316542,1.0,-251255.00000000003,0.0126116275787353,0,True,95,33,False,13,32,2025-11-16 04:26:20
ba_1024_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3320184038158743,1.0,-253169.0,0.0125319957733154,0,True,95,33,False,14,32,2025-11-16 04:26:20
ba_1024_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3436716983117353,1.0,-254455.0,0.0127556324005126,0,True,95,33,False,15,32,2025-11-16 04:26:20
ba_1024_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3549426037664455,1.0,-254455.0,0.0127885341644287,0,True,95,33,False,16,32,2025-11-16 04:26:20
ba_1024_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3658664615902029,1.0,-253137.0,0.0127210617065429,0,True,95,33,False,17,32,2025-11-16 04:26:20
ba_1024_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3764734830828951,1.0,-251299.0,0.0124986171722412,0,True,95,33,False,18,32,2025-11-16 04:26:20
ba_1024_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3867897351437838,1.0,-251299.0,0.0124685764312744,0,True,95,33,False,19,32,2025-11-16 04:26:20
ba_1024_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3968378950662725,1.0,-251299.0,0.0125346183776855,0,True,95,33,False,20,32,2025-11-16 04:26:20
ba_1024_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4066378372811136,1.0,-251613.0,0.0125575065612792,0,True,95,33,False,21,32,2025-11-16 04:26:20
ba_1024_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4162070956347247,1.0,-256145.00000000003,0.0125708580017089,0,True,95,33,False,22,32,2025-11-16 04:26:20
ba_1024_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4255612320274539,1.0,-256835.0,0.0125634670257568,0,True,95,33,False,23,32,2025-11-16 04:26:20
ba_1024_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.434714133601331,1.0,-257483.0,0.0127696990966796,0,True,95,33,False,24,32,2025-11-16 04:26:20
ba_1024_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4436782547080569,1.0,-255307.0,0.0128116607666015,0,True,95,33,False,25,32,2025-11-16 04:26:20
