instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-252179292.0,0.0343506336212158,0,True,43,33,False,71,32,2025-11-16 05:00:48
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-252264758.0,0.0339395999908447,0,True,43,33,False,72,32,2025-11-16 05:00:48
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-252073433.9999999,0.0342881679534912,0,True,43,33,False,73,32,2025-11-16 05:00:48
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-252288680.0,0.0335800647735595,0,True,43,33,False,74,32,2025-11-16 05:00:48
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-252453590.0,0.0340583324432373,0,True,43,33,False,75,32,2025-11-16 05:00:48
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-252472186.0,0.0339360237121582,0,True,43,33,False,76,32,2025-11-16 05:00:48
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-252477362.0,0.0340771675109863,0,True,43,33,False,77,32,2025-11-16 05:00:48
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-252423770.0,0.0339784622192382,0,True,43,33,False,78,32,2025-11-16 05:00:48
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-252689786.0,0.0341711044311523,0,True,43,33,False,79,32,2025-11-16 05:00:48
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-252568322.0,0.0338783264160156,0,True,43,33,False,80,32,2025-11-16 05:00:48
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-252761962.0,0.0340564250946044,0,True,43,33,False,81,32,2025-11-16 05:00:48
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-252740821.9999999,0.0342895984649658,0,True,43,33,False,82,32,2025-11-16 05:00:48
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-252765304.0,0.0337610244750976,0,True,43,33,False,83,32,2025-11-16 05:00:48
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-253000696.0,0.0343139171600341,0,True,43,33,False,84,32,2025-11-16 05:00:48
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-253082481.99999988,0.0342140197753906,0,True,43,33,False,85,32,2025-11-16 05:00:48
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-253367644.0,0.0342226028442382,0,True,43,33,False,86,32,2025-11-16 05:00:48
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-253378719.9999999,0.0336687564849853,0,True,43,33,False,87,32,2025-11-16 05:00:48
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-253474944.0,0.0346016883850097,0,True,43,33,False,88,32,2025-11-16 05:00:48
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-253715480.0,0.0341570377349853,0,True,43,33,False,89,32,2025-11-16 05:00:48
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-253904448.0,0.0339112281799316,0,True,43,33,False,90,32,2025-11-16 05:00:48
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-253898090.0,0.0339610576629638,0,True,43,33,False,91,32,2025-11-16 05:00:48
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-254147497.9999999,0.0339922904968261,0,True,43,33,False,92,32,2025-11-16 05:00:48
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-254345932.0,0.0337669849395751,0,True,43,33,False,93,32,2025-11-16 05:00:48
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-254671477.9999999,0.0339958667755126,0,True,43,33,False,94,32,2025-11-16 05:00:48
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-254592293.99999988,0.0339593887329101,0,True,43,33,False,95,32,2025-11-16 05:00:48
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-254759930.0,0.0338523387908935,0,True,43,33,False,96,32,2025-11-16 05:00:49
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-254825782.0,0.0342082977294921,0,True,43,33,False,97,32,2025-11-16 05:00:49
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-255177212.0,0.0342869758605957,0,True,43,33,False,98,32,2025-11-16 05:00:49
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-255285174.0,0.0338213443756103,0,True,43,33,False,99,32,2025-11-16 05:00:49
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-255817551.9999999,0.0345406532287597,0,True,43,33,False,100,32,2025-11-16 05:00:49
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-255966464.0,0.0343139171600341,0,True,43,33,False,101,32,2025-11-16 05:00:49
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-256242743.9999999,0.0343282222747802,0,True,43,33,False,102,32,2025-11-16 05:00:49
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-256463139.9999999,0.0337224006652832,0,True,43,33,False,103,32,2025-11-16 05:00:49
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-256799649.9999999,0.0664491653442382,0,True,43,65,False,104,32,2025-11-16 05:00:49
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-257195238.0,0.0655257701873779,0,True,43,65,False,105,32,2025-11-16 05:00:49
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-257507764.0,0.0653576850891113,0,True,43,65,False,106,32,2025-11-16 05:00:49
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-257916374.0,0.0660910606384277,0,True,43,65,False,107,32,2025-11-16 05:00:49
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-258219402.0,0.066037893295288,0,True,43,65,False,108,32,2025-11-16 05:00:49
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-258902684.0,0.0657141208648681,0,True,43,65,False,109,32,2025-11-16 05:00:49
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-259348337.99999988,0.0656654834747314,0,True,43,65,False,110,32,2025-11-16 05:00:49
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-259829674.0,0.0657978057861328,0,True,43,65,False,111,32,2025-11-16 05:00:49
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-260632876.0,0.0660023689270019,0,True,43,65,False,112,32,2025-11-16 05:00:49
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-261379570.0,0.0971574783325195,0,True,43,97,False,113,32,2025-11-16 05:00:49
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-262058736.0,0.0978298187255859,0,True,43,97,False,114,32,2025-11-16 05:00:50
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-262731636.0,0.1299540996551513,0,True,43,129,False,115,32,2025-11-16 05:00:50
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-263476834.0,0.1629414558410644,0,True,43,161,False,116,32,2025-11-16 05:00:50
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-264104220.0,0.1928572654724121,0,True,43,193,False,117,32,2025-11-16 05:00:50
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-264262962.0,0.5792076587677002,0,True,43,577,False,118,32,2025-11-16 05:00:51
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-262847004.0,1.01810622215271,0,True,43,1025,False,119,32,2025-11-16 05:00:52
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-262755218.0,1.0260095596313477,0,True,43,1025,False,120,32,2025-11-16 05:00:53
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-262521294.0000001,0.764061689376831,0,True,43,769,False,121,32,2025-11-16 05:00:53
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-262352804.00000003,1.0248425006866455,0,True,43,1025,False,122,32,2025-11-16 05:00:54
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-262316800.0,0.7627010345458984,0,True,43,769,False,123,32,2025-11-16 05:00:55
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-262129238.00000003,0.8635869026184082,0,True,43,865,False,124,32,2025-11-16 05:00:56
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-262084110.0,0.9257957935333252,0,True,43,929,False,125,32,2025-11-16 05:00:57
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-261870182.00000003,0.9206149578094482,0,True,43,929,False,126,32,2025-11-16 05:00:58
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-261893666.0,0.7949588298797607,0,True,43,801,False,127,32,2025-11-16 05:00:59
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-250526240.0,0.06437349319458,0,True,40,33,False,0,32,2025-11-16 05:01:06
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-250517840.00000003,0.0328052043914794,0,True,40,33,False,1,32,2025-11-16 05:01:06
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-250592614.0,0.0342254638671875,0,True,40,33,False,2,32,2025-11-16 05:01:06
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-250663512.0,0.0341835021972656,0,True,40,33,False,3,32,2025-11-16 05:01:06
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-250379582.0,0.0339775085449218,0,True,40,33,False,4,32,2025-11-16 05:01:06
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-250670652.0,0.0342409610748291,0,True,40,33,False,5,32,2025-11-16 05:01:06
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-250430716.0,0.0342462062835693,0,True,40,33,False,6,32,2025-11-16 05:01:06
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-250737124.0000001,0.0338773727416992,0,True,40,33,False,7,32,2025-11-16 05:01:06
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-250560340.0,0.034024953842163,0,True,40,33,False,8,32,2025-11-16 05:01:06
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-250661378.0,0.0341546535491943,0,True,40,33,False,9,32,2025-11-16 05:01:06
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-250484510.0,0.0338695049285888,0,True,40,33,False,10,32,2025-11-16 05:01:06
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-250812256.00000003,0.0343055725097656,0,True,40,33,False,11,32,2025-11-16 05:01:06
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-250644740.0,0.0342700481414794,0,True,40,33,False,12,32,2025-11-16 05:01:06
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-250835578.0000001,0.0340518951416015,0,True,40,33,False,13,32,2025-11-16 05:01:06
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-250485992.00000003,0.0342493057250976,0,True,40,33,False,14,32,2025-11-16 05:01:06
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-250647168.0,0.0342094898223876,0,True,40,33,False,15,32,2025-11-16 05:01:06
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-250718542.0,0.0342006683349609,0,True,40,33,False,16,32,2025-11-16 05:01:06
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-250437210.0,0.0340564250946044,0,True,40,33,False,17,32,2025-11-16 05:01:06
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-250771866.0,0.0341742038726806,0,True,40,33,False,18,32,2025-11-16 05:01:06
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-250695602.0,0.0342650413513183,0,True,40,33,False,19,32,2025-11-16 05:01:06
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-250542740.0,0.0340330600738525,0,True,40,33,False,20,32,2025-11-16 05:01:07
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-250653062.0,0.0342371463775634,0,True,40,33,False,21,32,2025-11-16 05:01:07
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-250759254.0,0.0342185497283935,0,True,40,33,False,22,32,2025-11-16 05:01:07
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-250701242.0,0.0339672565460205,0,True,40,33,False,23,32,2025-11-16 05:01:07
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-250727228.0,0.0339791774749755,0,True,40,33,False,24,32,2025-11-16 05:01:07
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-250910022.0,0.0343780517578125,0,True,40,33,False,25,32,2025-11-16 05:01:07
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-250744952.0,0.0348937511444091,0,True,40,33,False,26,32,2025-11-16 05:01:07
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-250497966.0,0.0343453884124755,0,True,40,33,False,27,32,2025-11-16 05:01:07
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-250801554.00000003,0.0341575145721435,0,True,40,33,False,28,32,2025-11-16 05:01:07
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-250725794.0,0.0341098308563232,0,True,40,33,False,29,32,2025-11-16 05:01:07
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-250651740.0,0.0337109565734863,0,True,40,33,False,30,32,2025-11-16 05:01:07
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-250872582.0,0.0341687202453613,0,True,40,33,False,31,32,2025-11-16 05:01:07
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-250604242.0,0.0344190597534179,0,True,40,33,False,32,32,2025-11-16 05:01:07
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-250902112.0,0.0340149402618408,0,True,40,33,False,33,32,2025-11-16 05:01:07
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-250907804.0,0.0342121124267578,0,True,40,33,False,34,32,2025-11-16 05:01:07
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-250755322.0,0.0341236591339111,0,True,40,33,False,35,32,2025-11-16 05:01:07
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-250686236.0000001,0.0340092182159423,0,True,40,33,False,36,32,2025-11-16 05:01:07
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-250848792.00000003,0.0341930389404296,0,True,40,33,False,37,32,2025-11-16 05:01:07
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-250942260.0,0.0341410636901855,0,True,40,33,False,38,32,2025-11-16 05:01:07
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-250963646.0,0.0341918468475341,0,True,40,33,False,39,32,2025-11-16 05:01:07
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-250937004.00000003,0.0339736938476562,0,True,40,33,False,40,32,2025-11-16 05:01:07
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-250954922.0,0.0342640876770019,0,True,40,33,False,41,32,2025-11-16 05:01:07
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-251064702.0,0.0339071750640869,0,True,40,33,False,42,32,2025-11-16 05:01:07
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-250921050.00000003,0.0340051651000976,0,True,40,33,False,43,32,2025-11-16 05:01:07
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-251099464.0,0.0341815948486328,0,True,40,33,False,44,32,2025-11-16 05:01:07
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-251265756.0,0.0340433120727539,0,True,40,33,False,45,32,2025-11-16 05:01:07
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-251307438.0,0.0340259075164794,0,True,40,33,False,46,32,2025-11-16 05:01:07
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-251277768.0,0.0340762138366699,0,True,40,33,False,47,32,2025-11-16 05:01:07
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-251420224.00000003,0.0343291759490966,0,True,40,33,False,48,32,2025-11-16 05:01:07
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-251440658.0,0.0340313911437988,0,True,40,33,False,49,32,2025-11-16 05:01:07
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-251311266.0000001,0.0338954925537109,0,True,40,33,False,50,32,2025-11-16 05:01:08
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-251320516.0,0.0341100692749023,0,True,40,33,False,51,32,2025-11-16 05:01:08
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-251468860.0,0.0339138507843017,0,True,40,33,False,52,32,2025-11-16 05:01:08
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-251521772.0,0.0338869094848632,0,True,40,33,False,53,32,2025-11-16 05:01:08
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-251454068.0,0.033933401107788,0,True,40,33,False,54,32,2025-11-16 05:01:08
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-251547492.0,0.0339479446411132,0,True,40,33,False,55,32,2025-11-16 05:01:08
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-251530418.0,0.0340714454650878,0,True,40,33,False,56,32,2025-11-16 05:01:08
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-251545284.00000003,0.0337557792663574,0,True,40,33,False,57,32,2025-11-16 05:01:08
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-251632202.0,0.0339367389678955,0,True,40,33,False,58,32,2025-11-16 05:01:08
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-251761444.0,0.0337193012237548,0,True,40,33,False,59,32,2025-11-16 05:01:08
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6873433966234707,1.0,-251649634.0,0.033945083618164,0,True,40,33,False,60,32,2025-11-16 05:01:08
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6930475890080863,1.0,-251751102.0,0.0342693328857421,0,True,40,33,False,61,32,2025-11-16 05:01:08
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6987052142198116,1.0,-251803290.0,0.0338187217712402,0,True,40,33,False,62,32,2025-11-16 05:01:08
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7043173944508145,1.0,-251757600.0,0.0339975357055664,0,True,40,33,False,63,32,2025-11-16 05:01:08
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.709885207532891,1.0,-251822258.0,0.0339391231536865,0,True,40,33,False,64,32,2025-11-16 05:01:08
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7154096893543218,1.0,-251853894.0000001,0.0338797569274902,0,True,40,33,False,65,32,2025-11-16 05:01:08
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7208918361100219,1.0,-251976458.0,0.0340709686279296,0,True,40,33,False,66,32,2025-11-16 05:01:08
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7263326063988248,1.0,-252007702.0,0.0342674255371093,0,True,40,33,False,67,32,2025-11-16 05:01:08
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7317329231804058,1.0,-251967988.0,0.033935546875,0,True,40,33,False,68,32,2025-11-16 05:01:08
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7370936756031579,1.0,-252031142.0,0.0342438220977783,0,True,40,33,False,69,32,2025-11-16 05:01:08
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7424157207132704,1.0,-252074296.0,0.0342278480529785,0,True,40,33,False,70,32,2025-11-16 05:01:08
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7476998850543153,1.0,-252207612.0,0.0343811511993408,0,True,40,33,False,71,32,2025-11-16 05:01:08
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7529469661657903,1.0,-252184406.0000001,0.0336604118347168,0,True,40,33,False,72,32,2025-11-16 05:01:08
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7581577339883167,1.0,-252386272.0,0.0345561504364013,0,True,40,33,False,73,32,2025-11-16 05:01:08
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7633329321824984,1.0,-252289460.00000003,0.0341219902038574,0,True,40,33,False,74,32,2025-11-16 05:01:08
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7684732793678399,1.0,-252639202.0,0.0336174964904785,0,True,40,33,False,75,32,2025-11-16 05:01:08
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7735794702875677,1.0,-252513034.0,0.0338590145111084,0,True,40,33,False,76,32,2025-11-16 05:01:08
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7786521769046981,1.0,-252559752.0,0.0341901779174804,0,True,40,33,False,77,32,2025-11-16 05:01:08
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7836920494342511,1.0,-252712346.00000003,0.0334796905517578,0,True,40,33,False,78,32,2025-11-16 05:01:08
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.788699717316095,1.0,-252774174.0,0.0341861248016357,0,True,40,33,False,79,32,2025-11-16 05:01:09
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7936757901325451,1.0,-252747104.0,0.0340332984924316,0,True,40,33,False,80,32,2025-11-16 05:01:09
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7986208584745024,1.0,-252803710.0,0.0340073108673095,0,True,40,33,False,81,32,2025-11-16 05:01:09
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.803535494759617,1.0,-252896850.0,0.0340354442596435,0,True,40,33,False,82,32,2025-11-16 05:01:09
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8084202540056837,1.0,-252914470.0,0.0338704586029052,0,True,40,33,False,83,32,2025-11-16 05:01:09
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8132756745622272,1.0,-252918176.00000003,0.0340914726257324,0,True,40,33,False,84,32,2025-11-16 05:01:09
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8181022788030096,1.0,-253142342.0,0.0339586734771728,0,True,40,33,False,85,32,2025-11-16 05:01:09
