instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.4860251767562508,1.0,-4054779.000000001,0.0124895572662353,0,True,62,33,False,30,32,2025-11-16 05:28:18
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.4940591950252281,1.0,-4076835.0,0.0124530792236328,0,True,62,33,False,31,32,2025-11-16 05:28:18
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5019646441105269,1.0,-4068695.000000001,0.0124180316925048,0,True,62,33,False,32,32,2025-11-16 05:28:18
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5097475058154177,1.0,-4074959.0,0.0121943950653076,0,True,62,33,False,33,32,2025-11-16 05:28:18
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.51741331199832,1.0,-4051275.0,0.0122759342193603,0,True,62,33,False,34,32,2025-11-16 05:28:18
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5249671905758515,1.0,-4066147.0,0.0121417045593261,0,True,62,33,False,35,32,2025-11-16 05:28:18
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5324139056496683,1.0,-4068777.000000001,0.0121886730194091,0,True,62,33,False,36,32,2025-11-16 05:28:18
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5397578926492556,1.0,-4073829.0,0.0121490955352783,0,True,62,33,False,37,32,2025-11-16 05:28:18
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5470032892270364,1.0,-4072127.000000001,0.0122735500335693,0,True,62,33,False,38,32,2025-11-16 05:28:18
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.554153962516942,1.0,-4055329.000000001,0.0121986865997314,0,True,62,33,False,39,32,2025-11-16 05:28:18
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5612135332663137,1.0,-4062931.0,0.0122909545898437,0,True,62,33,False,40,32,2025-11-16 05:28:18
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5681853972686127,1.0,-4083791.0,0.012174367904663,0,True,62,33,False,41,32,2025-11-16 05:28:18
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5750727444570146,1.0,-4074235.000000001,0.0122451782226562,0,True,62,33,False,42,32,2025-11-16 05:28:18
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5818785759635375,1.0,-4070893.0,0.012200117111206,0,True,62,33,False,43,32,2025-11-16 05:28:18
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5886057194025436,1.0,-4083063.0,0.0121514797210693,0,True,62,33,False,44,32,2025-11-16 05:28:18
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5952568425994088,1.0,-4038363.0,0.0121331214904785,0,True,62,33,False,45,32,2025-11-16 05:28:18
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6018344659534288,1.0,-4095047.000000001,0.0121419429779052,0,True,62,33,False,46,32,2025-11-16 05:28:18
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6083409735974393,1.0,-4078625.0,0.0122129917144775,0,True,62,33,False,47,32,2025-11-16 05:28:18
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6147786234942719,1.0,-4088941.000000001,0.0121326446533203,0,True,62,33,False,48,32,2025-11-16 05:28:18
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6211495565912796,1.0,-4089929.000000001,0.0121431350708007,0,True,62,33,False,49,32,2025-11-16 05:28:18
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6274558051381586,1.0,-4074067.000000001,0.0121445655822753,0,True,62,33,False,50,32,2025-11-16 05:28:18
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6336993002596786,1.0,-4073139.0,0.0122036933898925,0,True,62,33,False,51,32,2025-11-16 05:28:18
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6398818788633085,1.0,-4064153.0,0.0121016502380371,0,True,62,33,False,52,32,2025-11-16 05:28:18
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6460052899517691,1.0,-4088991.000000001,0.0121374130249023,0,True,62,33,False,53,32,2025-11-16 05:28:18
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6520712004019966,1.0,-4092085.0,0.0122015476226806,0,True,62,33,False,54,32,2025-11-16 05:28:18
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6580812002646271,1.0,-4091583.000000001,0.0122060775756835,0,True,62,33,False,55,32,2025-11-16 05:28:18
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6640368076317485,1.0,-4067735.0,0.01210618019104,0,True,62,33,False,56,32,2025-11-16 05:28:18
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6699394731151429,1.0,-4069143.000000001,0.0121619701385498,0,True,62,33,False,57,32,2025-11-16 05:28:18
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6757905839724513,1.0,-4081903.000000001,0.012089729309082,0,True,62,33,False,58,32,2025-11-16 05:28:18
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6815914679145113,1.0,-4069893.000000001,0.0121963024139404,0,True,62,33,False,59,32,2025-11-16 05:28:18
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6873433966234707,1.0,-4063053.0,0.0121393203735351,0,True,62,33,False,60,32,2025-11-16 05:28:18
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6930475890080863,1.0,-4076631.0,0.0121700763702392,0,True,62,33,False,61,32,2025-11-16 05:28:18
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6987052142198116,1.0,-4074413.000000001,0.0123932361602783,0,True,62,33,False,62,32,2025-11-16 05:28:18
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7043173944508145,1.0,-4080703.000000001,0.012383222579956,0,True,62,33,False,63,32,2025-11-16 05:28:19
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.709885207532891,1.0,-4077519.000000001,0.0123467445373535,0,True,62,33,False,64,32,2025-11-16 05:28:19
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7154096893543218,1.0,-4076469.000000001,0.012139081954956,0,True,62,33,False,65,32,2025-11-16 05:28:19
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-4068605.000000001,0.0121772289276123,0,True,62,33,False,66,32,2025-11-16 05:28:19
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-4075275.000000001,0.0122365951538085,0,True,62,33,False,67,32,2025-11-16 05:28:19
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-4087793.0,0.0121867656707763,0,True,62,33,False,68,32,2025-11-16 05:28:19
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-4091967.000000001,0.0121784210205078,0,True,62,33,False,69,32,2025-11-16 05:28:19
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-4091191.0,0.0121586322784423,0,True,62,33,False,70,32,2025-11-16 05:28:19
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-4085207.000000001,0.0121872425079345,0,True,62,33,False,71,32,2025-11-16 05:28:19
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-4087023.000000001,0.0122418403625488,0,True,62,33,False,72,32,2025-11-16 05:28:19
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-4087153.000000001,0.0121433734893798,0,True,62,33,False,73,32,2025-11-16 05:28:19
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-4106257.0,0.0121500492095947,0,True,62,33,False,74,32,2025-11-16 05:28:19
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-4083829.000000001,0.0122036933898925,0,True,62,33,False,75,32,2025-11-16 05:28:19
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-4103719.0,0.0121583938598632,0,True,62,33,False,76,32,2025-11-16 05:28:19
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-4101737.000000001,0.0123419761657714,0,True,62,33,False,77,32,2025-11-16 05:28:19
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-4095525.0,0.0124521255493164,0,True,62,33,False,78,32,2025-11-16 05:28:19
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-4086823.0,0.0124082565307617,0,True,62,33,False,79,32,2025-11-16 05:28:19
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-4099241.000000001,0.0124194622039794,0,True,62,33,False,80,32,2025-11-16 05:28:19
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-4101721.0,0.0121808052062988,0,True,62,33,False,81,32,2025-11-16 05:28:19
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-4106083.0,0.0121965408325195,0,True,62,33,False,82,32,2025-11-16 05:28:19
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-4103077.000000001,0.023245096206665,0,True,62,65,False,83,32,2025-11-16 05:28:19
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-4108651.0,0.0121777057647705,0,True,62,33,False,84,32,2025-11-16 05:28:19
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-4097641.000000001,0.0121510028839111,0,True,62,33,False,85,32,2025-11-16 05:28:19
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-4103615.000000001,0.0121970176696777,0,True,62,33,False,86,32,2025-11-16 05:28:19
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-4108519.0,0.0122013092041015,0,True,62,33,False,87,32,2025-11-16 05:28:19
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-4100777.000000001,0.0121653079986572,0,True,62,33,False,88,32,2025-11-16 05:28:19
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-4101317.0,0.0121772289276123,0,True,62,33,False,89,32,2025-11-16 05:28:19
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-4111217.000000001,0.0232417583465576,0,True,62,65,False,90,32,2025-11-16 05:28:19
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-4096945.0,0.0234181880950927,0,True,62,65,False,91,32,2025-11-16 05:28:19
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-4119801.000000001,0.0232353210449218,0,True,62,65,False,92,32,2025-11-16 05:28:19
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-4106503.0,0.0232336521148681,0,True,62,65,False,93,32,2025-11-16 05:28:19
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-4115459.0,0.0232501029968261,0,True,62,65,False,94,32,2025-11-16 05:28:19
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-4113565.0,0.0233101844787597,0,True,62,65,False,95,32,2025-11-16 05:28:19
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-4131063.0,0.0234267711639404,0,True,62,65,False,96,32,2025-11-16 05:28:19
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-4144211.0,0.0237636566162109,0,True,62,65,False,97,32,2025-11-16 05:28:19
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-4137501.000000001,0.0235371589660644,0,True,62,65,False,98,32,2025-11-16 05:28:19
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-4139805.0,0.023386001586914,0,True,62,65,False,99,32,2025-11-16 05:28:19
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-4137483.0,0.0234332084655761,0,True,62,65,False,100,32,2025-11-16 05:28:19
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-4136361.0,0.0237524509429931,0,True,62,65,False,101,32,2025-11-16 05:28:19
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-4147805.0,0.0235228538513183,0,True,62,65,False,102,32,2025-11-16 05:28:19
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-4132001.0,0.023472785949707,0,True,62,65,False,103,32,2025-11-16 05:28:19
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-4154367.0,0.03458833694458,0,True,62,97,False,104,32,2025-11-16 05:28:19
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-4143255.000000001,0.0353810787200927,0,True,62,97,False,105,32,2025-11-16 05:28:19
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-4159649.000000001,0.0351343154907226,0,True,62,97,False,106,32,2025-11-16 05:28:19
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-4166721.0,0.0346899032592773,0,True,62,97,False,107,32,2025-11-16 05:28:19
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-4171733.0,0.0460767745971679,0,True,62,129,False,108,32,2025-11-16 05:28:19
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-4181383.0,0.0459563732147216,0,True,62,129,False,109,32,2025-11-16 05:28:19
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-4191935.0,0.0570409297943115,0,True,62,161,False,110,32,2025-11-16 05:28:19
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-4181814.999999999,0.0685350894927978,0,True,62,193,False,111,32,2025-11-16 05:28:20
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-4175195.000000001,0.1466045379638672,0,True,62,417,False,112,32,2025-11-16 05:28:20
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-4144543.000000001,0.0913765430450439,0,True,62,257,False,113,32,2025-11-16 05:28:20
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-4150495.0,0.0681519508361816,0,True,62,193,False,114,32,2025-11-16 05:28:20
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-4140169.000000001,0.0683367252349853,0,True,62,193,False,115,32,2025-11-16 05:28:20
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-4147957.000000001,0.0683128833770752,0,True,62,193,False,116,32,2025-11-16 05:28:20
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-4135453.0,0.0691471099853515,0,True,62,193,False,117,32,2025-11-16 05:28:20
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-4139537.000000001,0.0687181949615478,0,True,62,193,False,118,32,2025-11-16 05:28:20
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-4136597.0,0.0689549446105957,0,True,62,193,False,119,32,2025-11-16 05:28:20
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-4144995.0,0.0684394836425781,0,True,62,193,False,120,32,2025-11-16 05:28:20
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-4144307.000000001,0.0684461593627929,0,True,62,193,False,121,32,2025-11-16 05:28:20
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-4139787.0,0.0682511329650878,0,True,62,193,False,122,32,2025-11-16 05:28:20
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-4133125.000000001,0.0684430599212646,0,True,62,193,False,123,32,2025-11-16 05:28:20
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-4139015.0,0.0686380863189697,0,True,62,193,False,124,32,2025-11-16 05:28:21
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-4133553.0,0.0577292442321777,0,True,62,161,False,125,32,2025-11-16 05:28:21
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-4123187.000000001,0.0572490692138671,0,True,62,161,False,126,32,2025-11-16 05:28:21
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-4135307.000000001,0.0931372642517089,0,True,62,257,False,127,32,2025-11-16 05:28:21
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-4077799.000000001,0.0130057334899902,0,True,56,33,False,0,32,2025-11-16 05:28:21
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-4057095.0,0.0123291015625,0,True,56,33,False,1,32,2025-11-16 05:28:21
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-4093417.0,0.0121784210205078,0,True,56,33,False,2,32,2025-11-16 05:28:21
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-4080723.0,0.012256383895874,0,True,56,33,False,3,32,2025-11-16 05:28:21
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-4056911.0,0.0121490955352783,0,True,56,33,False,4,32,2025-11-16 05:28:21
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-4092637.0,0.0123043060302734,0,True,56,33,False,5,32,2025-11-16 05:28:21
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-4070457.000000001,0.0123112201690673,0,True,56,33,False,6,32,2025-11-16 05:28:21
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-4062559.000000001,0.0123124122619628,0,True,56,33,False,7,32,2025-11-16 05:28:21
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-4057299.0,0.0123209953308105,0,True,56,33,False,8,32,2025-11-16 05:28:21
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-4060091.000000001,0.0122196674346923,0,True,56,33,False,9,32,2025-11-16 05:28:21
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-4054837.000000001,0.0120692253112792,0,True,56,33,False,10,32,2025-11-16 05:28:21
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-4089799.0,0.0121033191680908,0,True,56,33,False,11,32,2025-11-16 05:28:21
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-4056099.000000001,0.0123524665832519,0,True,56,33,False,12,32,2025-11-16 05:28:21
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-4073901.0,0.0123727321624755,0,True,56,33,False,13,32,2025-11-16 05:28:21
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-4081009.000000001,0.0123317241668701,0,True,56,33,False,14,32,2025-11-16 05:28:21
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-4063319.000000001,0.012291669845581,0,True,56,33,False,15,32,2025-11-16 05:28:21
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-4074704.999999999,0.0121512413024902,0,True,56,33,False,16,32,2025-11-16 05:28:21
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-4067635.0,0.0121095180511474,0,True,56,33,False,17,32,2025-11-16 05:28:21
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-4078573.0,0.0120699405670166,0,True,56,33,False,18,32,2025-11-16 05:28:21
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-4054319.000000001,0.0120711326599121,0,True,56,33,False,19,32,2025-11-16 05:28:21
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-4074631.000000001,0.0121631622314453,0,True,56,33,False,20,32,2025-11-16 05:28:21
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-4070343.0,0.0123310089111328,0,True,56,33,False,21,32,2025-11-16 05:28:21
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-4062273.0,0.0123250484466552,0,True,56,33,False,22,32,2025-11-16 05:28:21
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-4066731.0,0.0123271942138671,0,True,56,33,False,23,32,2025-11-16 05:28:21
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-4089103.000000001,0.0122473239898681,0,True,56,33,False,24,32,2025-11-16 05:28:21
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-4074795.000000001,0.0120990276336669,0,True,56,33,False,25,32,2025-11-16 05:28:21
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-4069305.000000001,0.0121181011199951,0,True,56,33,False,26,32,2025-11-16 05:28:21
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-4081437.000000001,0.012117862701416,0,True,56,33,False,27,32,2025-11-16 05:28:21
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-4054055.0,0.01214599609375,0,True,56,33,False,28,32,2025-11-16 05:28:21
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-4080861.0,0.0122206211090087,0,True,56,33,False,29,32,2025-11-16 05:28:21
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-4071923.0,0.0121028423309326,0,True,56,33,False,30,32,2025-11-16 05:28:21
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-4072635.000000001,0.0121288299560546,0,True,56,33,False,31,32,2025-11-16 05:28:21
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-4074759.0000000014,0.0122931003570556,0,True,56,33,False,32,32,2025-11-16 05:28:21
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-4060899.0,0.0123615264892578,0,True,56,33,False,33,32,2025-11-16 05:28:21
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-4073203.0,0.0122568607330322,0,True,56,33,False,34,32,2025-11-16 05:28:21
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-4067663.0,0.012176513671875,0,True,56,33,False,35,32,2025-11-16 05:28:21
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-4063937.000000001,0.01218843460083,0,True,56,33,False,36,32,2025-11-16 05:28:21
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-4082287.0,0.0121278762817382,0,True,56,33,False,37,32,2025-11-16 05:28:21
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-4072567.0,0.0121569633483886,0,True,56,33,False,38,32,2025-11-16 05:28:21
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-4056707.000000001,0.0121693611145019,0,True,56,33,False,39,32,2025-11-16 05:28:21
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-4070251.0,0.0121614933013916,0,True,56,33,False,40,32,2025-11-16 05:28:21
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-4090083.0,0.0121257305145263,0,True,56,33,False,41,32,2025-11-16 05:28:21
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-4083037.000000001,0.0121240615844726,0,True,56,33,False,42,32,2025-11-16 05:28:21
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-4078301.0,0.0121228694915771,0,True,56,33,False,43,32,2025-11-16 05:28:21
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-4060581.0,0.0121474266052246,0,True,56,33,False,44,32,2025-11-16 05:28:22
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-4076743.000000001,0.0123522281646728,0,True,56,33,False,45,32,2025-11-16 05:28:22
