instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3436716983117353,1.0,-128645.99999999996,0.012763500213623,0,True,66,33,False,15,32,2025-11-16 06:07:45
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3549426037664455,1.0,-127194.0,0.0126993656158447,0,True,66,33,False,16,32,2025-11-16 06:07:45
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3658664615902029,1.0,-128196.0,0.0127522945404052,0,True,66,33,False,17,32,2025-11-16 06:07:45
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3764734830828951,1.0,-129798.00000000004,0.0127501487731933,0,True,66,33,False,18,32,2025-11-16 06:07:45
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3867897351437838,1.0,-126550.0,0.0126285552978515,0,True,66,33,False,19,32,2025-11-16 06:07:45
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3968378950662725,1.0,-125666.0,0.0127127170562744,0,True,66,33,False,20,32,2025-11-16 06:07:45
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4066378372811136,1.0,-125666.0,0.0126116275787353,0,True,66,33,False,21,32,2025-11-16 06:07:45
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4162070956347247,1.0,-131045.99999999996,0.0127577781677246,0,True,66,33,False,22,32,2025-11-16 06:07:45
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4255612320274539,1.0,-131045.99999999996,0.0126402378082275,0,True,66,33,False,23,32,2025-11-16 06:07:45
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.434714133601331,1.0,-131045.99999999996,0.0125892162322998,0,True,66,33,False,24,32,2025-11-16 06:07:45
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4436782547080569,1.0,-130887.99999999996,0.0127232074737548,0,True,66,33,False,25,32,2025-11-16 06:07:45
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4524648157026343,1.0,-129510.0,0.0126476287841796,0,True,66,33,False,26,32,2025-11-16 06:07:45
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4610839676207039,1.0,-128490.0,0.0127556324005126,0,True,66,33,False,27,32,2025-11-16 06:07:45
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4695449296338763,1.0,-127508.0,0.0126013755798339,0,True,66,33,False,28,32,2025-11-16 06:07:45
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4778561045889373,1.0,-128256.0,0.0126445293426513,0,True,66,33,False,29,32,2025-11-16 06:07:45
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4860251767562508,1.0,-126172.0,0.0126876831054687,0,True,66,33,False,30,32,2025-11-16 06:07:45
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4940591950252281,1.0,-126172.0,0.0127296447753906,0,True,66,33,False,31,32,2025-11-16 06:07:45
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5019646441105269,1.0,-129319.99999999996,0.0127043724060058,0,True,66,33,False,32,32,2025-11-16 06:07:45
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5097475058154177,1.0,-128842.0,0.0126433372497558,0,True,66,33,False,33,32,2025-11-16 06:07:45
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.51741331199832,1.0,-129383.99999999996,0.0127961635589599,0,True,66,33,False,34,32,2025-11-16 06:07:45
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5249671905758515,1.0,-127168.00000000004,0.012660264968872,0,True,66,33,False,35,32,2025-11-16 06:07:45
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5324139056496683,1.0,-127168.00000000004,0.0126361846923828,0,True,66,33,False,36,32,2025-11-16 06:07:45
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5397578926492556,1.0,-127416.0,0.0126972198486328,0,True,66,33,False,37,32,2025-11-16 06:07:45
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5470032892270364,1.0,-129189.99999999996,0.0242693424224853,0,True,66,65,False,38,32,2025-11-16 06:07:45
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.554153962516942,1.0,-127210.0,0.0127458572387695,0,True,66,33,False,39,32,2025-11-16 06:07:45
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5612135332663137,1.0,-129742.0,0.0126945972442626,0,True,66,33,False,40,32,2025-11-16 06:07:45
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5681853972686127,1.0,-129742.0,0.0126492977142333,0,True,66,33,False,41,32,2025-11-16 06:07:45
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5750727444570146,1.0,-129742.0,0.0126543045043945,0,True,66,33,False,42,32,2025-11-16 06:07:45
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5818785759635375,1.0,-128788.0,0.0125970840454101,0,True,66,33,False,43,32,2025-11-16 06:07:45
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5886057194025436,1.0,-128788.0,0.0126631259918212,0,True,66,33,False,44,32,2025-11-16 06:07:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5952568425994088,1.0,-130036.0,0.0127854347229003,0,True,66,33,False,45,32,2025-11-16 06:07:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6018344659534288,1.0,-126894.0,0.0242209434509277,0,True,66,65,False,46,32,2025-11-16 06:07:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6083409735974393,1.0,-126894.0,0.0126919746398925,0,True,66,33,False,47,32,2025-11-16 06:07:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6147786234942719,1.0,-129593.99999999996,0.0243618488311767,0,True,66,65,False,48,32,2025-11-16 06:07:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6211495565912796,1.0,-127858.0,0.0243058204650878,0,True,66,65,False,49,32,2025-11-16 06:07:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6274558051381586,1.0,-129150.0,0.0242094993591308,0,True,66,65,False,50,32,2025-11-16 06:07:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6336993002596786,1.0,-128588.0,0.0243041515350341,0,True,66,65,False,51,32,2025-11-16 06:07:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6398818788633085,1.0,-128188.0,0.0243210792541503,0,True,66,65,False,52,32,2025-11-16 06:07:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6460052899517691,1.0,-128588.0,0.0242698192596435,0,True,66,65,False,53,32,2025-11-16 06:07:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6520712004019966,1.0,-128077.99999999996,0.024289846420288,0,True,66,65,False,54,32,2025-11-16 06:07:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6580812002646271,1.0,-128714.0,0.0242538452148437,0,True,66,65,False,55,32,2025-11-16 06:07:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6640368076317485,1.0,-129206.0,0.0241878032684326,0,True,66,65,False,56,32,2025-11-16 06:07:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6699394731151429,1.0,-129446.0,0.0242953300476074,0,True,66,65,False,57,32,2025-11-16 06:07:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6757905839724513,1.0,-128096.0,0.0242557525634765,0,True,66,65,False,58,32,2025-11-16 06:07:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6815914679145113,1.0,-130200.0,0.0241234302520751,0,True,66,65,False,59,32,2025-11-16 06:07:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6873433966234707,1.0,-131842.0,0.0242393016815185,0,True,66,65,False,60,32,2025-11-16 06:07:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6930475890080863,1.0,-129998.0,0.0242321491241455,0,True,66,65,False,61,32,2025-11-16 06:07:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6987052142198116,1.0,-129048.0,0.0245981216430664,0,True,66,65,False,62,32,2025-11-16 06:07:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7043173944508145,1.0,-129048.0,0.0246615409851074,0,True,66,65,False,63,32,2025-11-16 06:07:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.709885207532891,1.0,-128365.99999999996,0.024691104888916,0,True,66,65,False,64,32,2025-11-16 06:07:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7154096893543218,1.0,-128960.0,0.0243315696716308,0,True,66,65,False,65,32,2025-11-16 06:07:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7208918361100219,1.0,-129062.0,0.0242226123809814,0,True,66,65,False,66,32,2025-11-16 06:07:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7263326063988248,1.0,-128604.0,0.0245380401611328,0,True,66,65,False,67,32,2025-11-16 06:07:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7317329231804058,1.0,-128798.0,0.0246784687042236,0,True,66,65,False,68,32,2025-11-16 06:07:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7370936756031579,1.0,-128242.0,0.0243921279907226,0,True,66,65,False,69,32,2025-11-16 06:07:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7424157207132704,1.0,-130483.99999999996,0.0242512226104736,0,True,66,65,False,70,32,2025-11-16 06:07:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7476998850543153,1.0,-127998.0,0.0243473052978515,0,True,66,65,False,71,32,2025-11-16 06:07:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7529469661657903,1.0,-130207.99999999996,0.0243067741394042,0,True,66,65,False,72,32,2025-11-16 06:07:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7581577339883167,1.0,-127980.0,0.0244956016540527,0,True,66,65,False,73,32,2025-11-16 06:07:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7633329321824984,1.0,-129261.99999999996,0.035893440246582,0,True,66,97,False,74,32,2025-11-16 06:07:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7684732793678399,1.0,-129962.0,0.0243706703186035,0,True,66,65,False,75,32,2025-11-16 06:07:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7735794702875677,1.0,-129410.0,0.024388313293457,0,True,66,65,False,76,32,2025-11-16 06:07:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7786521769046981,1.0,-129410.0,0.035975694656372,0,True,66,97,False,77,32,2025-11-16 06:07:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7836920494342511,1.0,-132028.0,0.035978078842163,0,True,66,97,False,78,32,2025-11-16 06:07:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.788699717316095,1.0,-132286.0,0.0361647605895996,0,True,66,97,False,79,32,2025-11-16 06:07:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7936757901325451,1.0,-129349.99999999996,0.0361487865447998,0,True,66,97,False,80,32,2025-11-16 06:07:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7986208584745024,1.0,-130592.0,0.0359649658203125,0,True,66,97,False,81,32,2025-11-16 06:07:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.803535494759617,1.0,-130472.0,0.0359716415405273,0,True,66,97,False,82,32,2025-11-16 06:07:46
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8084202540056837,1.0,-130418.0,0.0364952087402343,0,True,66,97,False,83,32,2025-11-16 06:07:47
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8132756745622272,1.0,-132040.0,0.0363924503326416,0,True,66,97,False,84,32,2025-11-16 06:07:47
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8181022788030096,1.0,-131330.0,0.0367422103881835,0,True,66,97,False,85,32,2025-11-16 06:07:47
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.822900573781978,1.0,-133234.0,0.048358678817749,0,True,66,129,False,86,32,2025-11-16 06:07:47
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8276710518549868,1.0,-132320.0,0.0359601974487304,0,True,66,97,False,87,32,2025-11-16 06:07:47
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8324141912694495,1.0,-133059.99999999997,0.0360472202301025,0,True,66,97,False,88,32,2025-11-16 06:07:47
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8371304567239225,1.0,-132566.0,0.0476970672607421,0,True,66,129,False,89,32,2025-11-16 06:07:47
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8418202998994706,1.0,-133654.0,0.0361113548278808,0,True,66,97,False,90,32,2025-11-16 06:07:47
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.846484159964536,1.0,-132677.99999999997,0.0476050376892089,0,True,66,129,False,91,32,2025-11-16 06:07:47
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8511224640549078,1.0,-133070.0,0.0475873947143554,0,True,66,129,False,92,32,2025-11-16 06:07:47
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8557356277302758,1.0,-131752.0,0.0363342761993408,0,True,66,97,False,93,32,2025-11-16 06:07:47
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8603240554087516,1.0,-132151.99999999997,0.0481636524200439,0,True,66,129,False,94,32,2025-11-16 06:07:47
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.86488814078064,1.0,-130592.0,0.0474038124084472,0,True,66,129,False,95,32,2025-11-16 06:07:47
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8694282672026621,1.0,-131832.0,0.0480871200561523,0,True,66,129,False,96,32,2025-11-16 06:07:47
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8739448080737451,1.0,-132456.0,0.0359563827514648,0,True,66,97,False,97,32,2025-11-16 06:07:47
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.878438127193422,1.0,-129775.99999999996,0.0358459949493408,0,True,66,97,False,98,32,2025-11-16 06:07:47
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8829085791038153,1.0,-129288.0,0.0357587337493896,0,True,66,97,False,99,32,2025-11-16 06:07:47
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8873565094161138,1.0,-129830.0,0.0357658863067626,0,True,66,97,False,100,32,2025-11-16 06:07:47
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8917822551223932,1.0,-130272.0,0.0474929809570312,0,True,66,129,False,101,32,2025-11-16 06:07:47
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8961861448935777,1.0,-128922.0,0.0476214885711669,0,True,66,129,False,102,32,2025-11-16 06:07:47
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9005684993642872,1.0,-128704.0,0.0474598407745361,0,True,66,129,False,103,32,2025-11-16 06:07:47
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9049296314052688,1.0,-127716.0,0.0359854698181152,0,True,66,97,False,104,32,2025-11-16 06:07:47
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9092698463840684,1.0,-127918.0,0.0474829673767089,0,True,66,129,False,105,32,2025-11-16 06:07:47
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9135894424145556,1.0,-127777.99999999996,0.0356900691986084,0,True,66,97,False,106,32,2025-11-16 06:07:47
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9178887105958816,1.0,-128298.0,0.0473029613494873,0,True,66,129,False,107,32,2025-11-16 06:07:48
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.922167935241408,1.0,-129028.0,0.035764455795288,0,True,66,97,False,108,32,2025-11-16 06:07:48
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.92642739409812,1.0,-128352.0,0.035813570022583,0,True,66,97,False,109,32,2025-11-16 06:07:48
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9306673585570006,1.0,-126864.0,0.0357382297515869,0,True,66,97,False,110,32,2025-11-16 06:07:48
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9348880938548184,1.0,-128230.0,0.0355787277221679,0,True,66,97,False,111,32,2025-11-16 06:07:48
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9390898592677528,1.0,-129042.0,0.035616397857666,0,True,66,97,False,112,32,2025-11-16 06:07:48
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9432729082972536,1.0,-128618.0,0.0355901718139648,0,True,66,97,False,113,32,2025-11-16 06:07:48
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9474374888485204,1.0,-128520.0,0.0356113910675048,0,True,66,97,False,114,32,2025-11-16 06:07:48
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9515838434019476,1.0,-128572.0,0.0355474948883056,0,True,66,97,False,115,32,2025-11-16 06:07:48
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9557122091778746,1.0,-128828.0,0.0470573902130126,0,True,66,129,False,116,32,2025-11-16 06:07:48
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9598228182949629,1.0,-128459.99999999996,0.0357639789581298,0,True,66,97,False,117,32,2025-11-16 06:07:48
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.963915897922488,1.0,-127801.99999999996,0.0360169410705566,0,True,66,97,False,118,32,2025-11-16 06:07:48
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.967991670426842,1.0,-127812.0,0.0363001823425293,0,True,66,97,False,119,32,2025-11-16 06:07:48
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9720503535125016,1.0,-129024.0,0.0361683368682861,0,True,66,97,False,120,32,2025-11-16 06:07:48
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9760921603577252,1.0,-129024.0,0.036034345626831,0,True,66,97,False,121,32,2025-11-16 06:07:48
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9801172997452104,1.0,-128033.99999999996,0.0362470149993896,0,True,66,97,False,122,32,2025-11-16 06:07:48
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9841259761879442,1.0,-128764.0,0.0356695652008056,0,True,66,97,False,123,32,2025-11-16 06:07:48
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9881183900504562,1.0,-129956.0,0.03590989112854,0,True,66,97,False,124,32,2025-11-16 06:07:48
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9920947376656812,1.0,-129650.0,0.0355854034423828,0,True,66,97,False,125,32,2025-11-16 06:07:48
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9960552114476228,1.0,-129650.0,0.0355696678161621,0,True,66,97,False,126,32,2025-11-16 06:07:48
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,1.0,1.0,-129892.0,0.0357499122619628,0,True,66,97,False,127,32,2025-11-16 06:07:48
ba_512_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0,1.0,-128196.0,0.0133419036865234,0,True,63,33,False,0,32,2025-11-16 06:07:48
ba_512_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0887356509416113,1.0,-128743.99999999996,0.0127272605895996,0,True,63,33,False,1,32,2025-11-16 06:07:48
ba_512_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1254911610276317,1.0,-127309.99999999996,0.0126335620880126,0,True,63,33,False,2,32,2025-11-16 06:07:48
ba_512_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1536946558735679,1.0,-128864.0,0.012770652770996,0,True,63,33,False,3,32,2025-11-16 06:07:48
ba_512_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1774713018832227,1.0,-128445.99999999996,0.0126323699951171,0,True,63,33,False,4,32,2025-11-16 06:07:48
ba_512_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1984189475331362,1.0,-129136.0,0.0127153396606445,0,True,63,33,False,5,32,2025-11-16 06:07:49
ba_512_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2173570668006655,1.0,-128710.0,0.0129215717315673,0,True,63,33,False,6,32,2025-11-16 06:07:49
ba_512_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2347724648169381,1.0,-127924.0,0.0128960609436035,0,True,63,33,False,7,32,2025-11-16 06:07:49
ba_512_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2509823220552634,1.0,-128303.99999999996,0.0128614902496337,0,True,63,33,False,8,32,2025-11-16 06:07:49
ba_512_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2662069528248341,1.0,-126710.0,0.0128171443939208,0,True,63,33,False,9,32,2025-11-16 06:07:49
ba_512_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2806067666331568,1.0,-126710.0,0.0126545429229736,0,True,63,33,False,10,32,2025-11-16 06:07:49
ba_512_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2943028597012718,1.0,-128866.0,0.0127406120300292,0,True,63,33,False,11,32,2025-11-16 06:07:49
ba_512_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3073893117471359,1.0,-125716.0,0.012939453125,0,True,63,33,False,12,32,2025-11-16 06:07:49
ba_512_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3199409394316542,1.0,-125928.0,0.0128614902496337,0,True,63,33,False,13,32,2025-11-16 06:07:49
ba_512_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3320184038158743,1.0,-127234.0,0.0129978656768798,0,True,63,33,False,14,32,2025-11-16 06:07:49
ba_512_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3436716983117353,1.0,-128166.0,0.0129749774932861,0,True,63,33,False,15,32,2025-11-16 06:07:49
ba_512_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3549426037664455,1.0,-124320.0,0.0129158496856689,0,True,63,33,False,16,32,2025-11-16 06:07:49
ba_512_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3658664615902029,1.0,-125226.0,0.0127761363983154,0,True,63,33,False,17,32,2025-11-16 06:07:49
ba_512_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3764734830828951,1.0,-124666.0,0.0128028392791748,0,True,63,33,False,18,32,2025-11-16 06:07:49
ba_512_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3867897351437838,1.0,-129006.0,0.0128889083862304,0,True,63,33,False,19,32,2025-11-16 06:07:49
ba_512_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3968378950662725,1.0,-126329.99999999996,0.0128757953643798,0,True,63,33,False,20,32,2025-11-16 06:07:49
ba_512_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4066378372811136,1.0,-126329.99999999996,0.0128407478332519,0,True,63,33,False,21,32,2025-11-16 06:07:49
ba_512_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4162070956347247,1.0,-127935.99999999996,0.0126984119415283,0,True,63,33,False,22,32,2025-11-16 06:07:49
ba_512_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4255612320274539,1.0,-127935.99999999996,0.0127844810485839,0,True,63,33,False,23,32,2025-11-16 06:07:49
ba_512_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.434714133601331,1.0,-127935.99999999996,0.0127625465393066,0,True,63,33,False,24,32,2025-11-16 06:07:49
ba_512_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4436782547080569,1.0,-129124.0,0.0127639770507812,0,True,63,33,False,25,32,2025-11-16 06:07:49
ba_512_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4524648157026343,1.0,-127912.0,0.012723684310913,0,True,63,33,False,26,32,2025-11-16 06:07:49
ba_512_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4610839676207039,1.0,-127480.0,0.012822151184082,0,True,63,33,False,27,32,2025-11-16 06:07:49
ba_512_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4695449296338763,1.0,-127928.0,0.0127122402191162,0,True,63,33,False,28,32,2025-11-16 06:07:49
ba_512_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4778561045889373,1.0,-126448.0,0.0128028392791748,0,True,63,33,False,29,32,2025-11-16 06:07:49
ba_512_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4860251767562508,1.0,-128673.99999999996,0.0127651691436767,0,True,63,33,False,30,32,2025-11-16 06:07:49
ba_512_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4940591950252281,1.0,-128673.99999999996,0.0127196311950683,0,True,63,33,False,31,32,2025-11-16 06:07:49
ba_512_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.5019646441105269,1.0,-125990.0,0.0127651691436767,0,True,63,33,False,32,32,2025-11-16 06:07:49
ba_512_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.5097475058154177,1.0,-126892.0,0.0126659870147705,0,True,63,33,False,33,32,2025-11-16 06:07:49
