instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6699394731151429,1.0,-31214.0,0.0241553783416748,0,True,43,65,False,57,32,2025-11-16 05:12:33
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6757905839724513,1.0,-31214.0,0.0241124629974365,0,True,43,65,False,58,32,2025-11-16 05:12:33
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6815914679145113,1.0,-31214.0,0.0241425037384033,0,True,43,65,False,59,32,2025-11-16 05:12:33
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6873433966234707,1.0,-31214.0,0.0241544246673584,0,True,43,65,False,60,32,2025-11-16 05:12:33
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6930475890080863,1.0,-31214.0,0.0241851806640625,0,True,43,65,False,61,32,2025-11-16 05:12:33
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6987052142198116,1.0,-31274.0,0.0242152214050292,0,True,43,65,False,62,32,2025-11-16 05:12:33
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7043173944508145,1.0,-30766.000000000004,0.0245370864868164,0,True,43,65,False,63,32,2025-11-16 05:12:33
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.709885207532891,1.0,-30766.000000000004,0.0242512226104736,0,True,43,65,False,64,32,2025-11-16 05:12:33
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7154096893543218,1.0,-30766.000000000004,0.0243022441864013,0,True,43,65,False,65,32,2025-11-16 05:12:33
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-30766.000000000004,0.0243308544158935,0,True,43,65,False,66,32,2025-11-16 05:12:33
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-30766.000000000004,0.0247225761413574,0,True,43,65,False,67,32,2025-11-16 05:12:33
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-31274.0,0.0245790481567382,0,True,43,65,False,68,32,2025-11-16 05:12:33
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-31274.0,0.0245354175567626,0,True,43,65,False,69,32,2025-11-16 05:12:33
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-31274.0,0.0240483283996582,0,True,43,65,False,70,32,2025-11-16 05:12:33
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-31292.0,0.0241823196411132,0,True,43,65,False,71,32,2025-11-16 05:12:33
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-31292.0,0.0240736007690429,0,True,43,65,False,72,32,2025-11-16 05:12:33
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-30940.000000000004,0.0242009162902832,0,True,43,65,False,73,32,2025-11-16 05:12:33
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-31292.0,0.0241048336029052,0,True,43,65,False,74,32,2025-11-16 05:12:33
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-31292.0,0.0240225791931152,0,True,43,65,False,75,32,2025-11-16 05:12:33
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-31292.0,0.0241551399230957,0,True,43,65,False,76,32,2025-11-16 05:12:33
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-31292.0,0.0240566730499267,0,True,43,65,False,77,32,2025-11-16 05:12:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-31292.0,0.0241680145263671,0,True,43,65,False,78,32,2025-11-16 05:12:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-30940.000000000004,0.0241291522979736,0,True,43,65,False,79,32,2025-11-16 05:12:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-31292.0,0.0241668224334716,0,True,43,65,False,80,32,2025-11-16 05:12:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-31292.0,0.0241522789001464,0,True,43,65,False,81,32,2025-11-16 05:12:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-31292.0,0.0242197513580322,0,True,43,65,False,82,32,2025-11-16 05:12:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-31292.0,0.0241198539733886,0,True,43,65,False,83,32,2025-11-16 05:12:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-31292.0,0.0241293907165527,0,True,43,65,False,84,32,2025-11-16 05:12:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-31292.0,0.0240168571472167,0,True,43,65,False,85,32,2025-11-16 05:12:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-31292.0,0.0242118835449218,0,True,43,65,False,86,32,2025-11-16 05:12:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-31292.0,0.0241718292236328,0,True,43,65,False,87,32,2025-11-16 05:12:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-31292.0,0.0240483283996582,0,True,43,65,False,88,32,2025-11-16 05:12:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-31292.0,0.0244674682617187,0,True,43,65,False,89,32,2025-11-16 05:12:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-31292.0,0.0245275497436523,0,True,43,65,False,90,32,2025-11-16 05:12:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-30940.000000000004,0.0242731571197509,0,True,43,65,False,91,32,2025-11-16 05:12:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-31292.0,0.0241050720214843,0,True,43,65,False,92,32,2025-11-16 05:12:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-30988.000000000004,0.0240604877471923,0,True,43,65,False,93,32,2025-11-16 05:12:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-31588.0,0.0242486000061035,0,True,43,65,False,94,32,2025-11-16 05:12:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-31588.0,0.0241181850433349,0,True,43,65,False,95,32,2025-11-16 05:12:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-31588.0,0.0241591930389404,0,True,43,65,False,96,32,2025-11-16 05:12:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-31588.0,0.0241773128509521,0,True,43,65,False,97,32,2025-11-16 05:12:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-31588.0,0.0241725444793701,0,True,43,65,False,98,32,2025-11-16 05:12:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-31588.0,0.0240733623504638,0,True,43,65,False,99,32,2025-11-16 05:12:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-31588.0,0.0240790843963623,0,True,43,65,False,100,32,2025-11-16 05:12:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-31588.0,0.0241572856903076,0,True,43,65,False,101,32,2025-11-16 05:12:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-31588.0,0.0241885185241699,0,True,43,65,False,102,32,2025-11-16 05:12:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-31588.0,0.0243604183197021,0,True,43,65,False,103,32,2025-11-16 05:12:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-30954.0,0.0244617462158203,0,True,43,65,False,104,32,2025-11-16 05:12:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-30954.0,0.0246689319610595,0,True,43,65,False,105,32,2025-11-16 05:12:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-30954.0,0.0244905948638916,0,True,43,65,False,106,32,2025-11-16 05:12:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-30954.0,0.024348497390747,0,True,43,65,False,107,32,2025-11-16 05:12:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-31588.0,0.0247998237609863,0,True,43,65,False,108,32,2025-11-16 05:12:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-30954.0,0.0247917175292968,0,True,43,65,False,109,32,2025-11-16 05:12:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-30954.0,0.0245478153228759,0,True,43,65,False,110,32,2025-11-16 05:12:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-30954.0,0.0241689682006835,0,True,43,65,False,111,32,2025-11-16 05:12:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-30954.0,0.0241916179656982,0,True,43,65,False,112,32,2025-11-16 05:12:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-31476.0,0.024209976196289,0,True,43,65,False,113,32,2025-11-16 05:12:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-31476.0,0.0241758823394775,0,True,43,65,False,114,32,2025-11-16 05:12:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-31476.0,0.0241415500640869,0,True,43,65,False,115,32,2025-11-16 05:12:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-31476.0,0.0241131782531738,0,True,43,65,False,116,32,2025-11-16 05:12:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-31476.0,0.0243170261383056,0,True,43,65,False,117,32,2025-11-16 05:12:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-30660.0,0.0241811275482177,0,True,43,65,False,118,32,2025-11-16 05:12:35
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-31274.0,0.0242598056793212,0,True,43,65,False,119,32,2025-11-16 05:12:35
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-31274.0,0.0241222381591796,0,True,43,65,False,120,32,2025-11-16 05:12:35
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-31274.0,0.0240867137908935,0,True,43,65,False,121,32,2025-11-16 05:12:35
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-31274.0,0.0241568088531494,0,True,43,65,False,122,32,2025-11-16 05:12:35
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-31324.000000000004,0.0241258144378662,0,True,43,65,False,123,32,2025-11-16 05:12:35
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-31112.000000000007,0.0241682529449462,0,True,43,65,False,124,32,2025-11-16 05:12:35
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-31112.000000000007,0.0240776538848876,0,True,43,65,False,125,32,2025-11-16 05:12:35
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-31112.000000000007,0.0240607261657714,0,True,43,65,False,126,32,2025-11-16 05:12:35
ba_128_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-31112.000000000007,0.0240800380706787,0,True,43,65,False,127,32,2025-11-16 05:12:35
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-30966.0,0.0133473873138427,0,True,23,33,False,0,32,2025-11-16 05:12:35
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-30966.0,0.0127887725830078,0,True,23,33,False,1,32,2025-11-16 05:12:35
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-30966.0,0.0125722885131835,0,True,23,33,False,2,32,2025-11-16 05:12:35
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-30966.0,0.0126307010650634,0,True,23,33,False,3,32,2025-11-16 05:12:35
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-30648.0,0.0126416683197021,0,True,23,33,False,4,32,2025-11-16 05:12:35
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-30648.0,0.0125696659088134,0,True,23,33,False,5,32,2025-11-16 05:12:35
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-30648.0,0.0126166343688964,0,True,23,33,False,6,32,2025-11-16 05:12:35
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-30648.0,0.0126495361328125,0,True,23,33,False,7,32,2025-11-16 05:12:35
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-30648.0,0.0126736164093017,0,True,23,33,False,8,32,2025-11-16 05:12:35
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-30648.0,0.0126755237579345,0,True,23,33,False,9,32,2025-11-16 05:12:35
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-30648.0,0.0126283168792724,0,True,23,33,False,10,32,2025-11-16 05:12:35
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-30648.0,0.0126311779022216,0,True,23,33,False,11,32,2025-11-16 05:12:35
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-30966.0,0.0127093791961669,0,True,23,33,False,12,32,2025-11-16 05:12:35
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-30648.0,0.0126707553863525,0,True,23,33,False,13,32,2025-11-16 05:12:35
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-30648.0,0.0126652717590332,0,True,23,33,False,14,32,2025-11-16 05:12:35
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-30732.000000000004,0.0125331878662109,0,True,23,33,False,15,32,2025-11-16 05:12:35
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-30732.000000000004,0.0126099586486816,0,True,23,33,False,16,32,2025-11-16 05:12:35
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-30732.000000000004,0.0125889778137207,0,True,23,33,False,17,32,2025-11-16 05:12:35
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-30732.000000000004,0.0125458240509033,0,True,23,33,False,18,32,2025-11-16 05:12:35
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-30434.0,0.0125463008880615,0,True,23,33,False,19,32,2025-11-16 05:12:35
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-30966.0,0.0240118503570556,0,True,23,65,False,20,32,2025-11-16 05:12:35
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-30966.0,0.0125617980957031,0,True,23,33,False,21,32,2025-11-16 05:12:35
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-30966.0,0.0125684738159179,0,True,23,33,False,22,32,2025-11-16 05:12:35
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-30966.0,0.0125973224639892,0,True,23,33,False,23,32,2025-11-16 05:12:35
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-30966.0,0.0125768184661865,0,True,23,33,False,24,32,2025-11-16 05:12:35
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-30966.0,0.0245740413665771,0,True,23,65,False,25,32,2025-11-16 05:12:35
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-30966.0,0.0128703117370605,0,True,23,33,False,26,32,2025-11-16 05:12:35
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-30966.0,0.0244152545928955,0,True,23,65,False,27,32,2025-11-16 05:12:35
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-30966.0,0.0125768184661865,0,True,23,33,False,28,32,2025-11-16 05:12:35
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-30636.0,0.0126955509185791,0,True,23,33,False,29,32,2025-11-16 05:12:35
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-30636.0,0.0126259326934814,0,True,23,33,False,30,32,2025-11-16 05:12:35
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-30636.0,0.0246782302856445,0,True,23,65,False,31,32,2025-11-16 05:12:35
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-30636.0,0.0244643688201904,0,True,23,65,False,32,32,2025-11-16 05:12:35
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-30636.0,0.0125646591186523,0,True,23,33,False,33,32,2025-11-16 05:12:35
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-31274.0,0.0241014957427978,0,True,23,65,False,34,32,2025-11-16 05:12:35
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-31274.0,0.0125536918640136,0,True,23,33,False,35,32,2025-11-16 05:12:35
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-30826.0,0.0128004550933837,0,True,23,33,False,36,32,2025-11-16 05:12:35
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-30826.0,0.0127515792846679,0,True,23,33,False,37,32,2025-11-16 05:12:35
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-30826.0,0.0127699375152587,0,True,23,33,False,38,32,2025-11-16 05:12:35
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-30826.0,0.0240459442138671,0,True,23,65,False,39,32,2025-11-16 05:12:35
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-30826.0,0.0240561962127685,0,True,23,65,False,40,32,2025-11-16 05:12:35
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-30826.0,0.0242924690246582,0,True,23,65,False,41,32,2025-11-16 05:12:35
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-31214.0,0.0268323421478271,0,True,23,65,False,42,32,2025-11-16 05:12:35
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-31242.0,0.0245797634124755,0,True,23,65,False,43,32,2025-11-16 05:12:36
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-31242.0,0.02427339553833,0,True,23,65,False,44,32,2025-11-16 05:12:36
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-31242.0,0.0242669582366943,0,True,23,65,False,45,32,2025-11-16 05:12:36
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-31242.0,0.0127911567687988,0,True,23,33,False,46,32,2025-11-16 05:12:36
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-31242.0,0.0245182514190673,0,True,23,65,False,47,32,2025-11-16 05:12:36
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-31242.0,0.0243124961853027,0,True,23,65,False,48,32,2025-11-16 05:12:36
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-31242.0,0.024052619934082,0,True,23,65,False,49,32,2025-11-16 05:12:36
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-31242.0,0.0240495204925537,0,True,23,65,False,50,32,2025-11-16 05:12:36
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-31214.0,0.0240821838378906,0,True,23,65,False,51,32,2025-11-16 05:12:36
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-31214.0,0.0240516662597656,0,True,23,65,False,52,32,2025-11-16 05:12:36
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-31214.0,0.0239853858947753,0,True,23,65,False,53,32,2025-11-16 05:12:36
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-31214.0,0.0241584777832031,0,True,23,65,False,54,32,2025-11-16 05:12:36
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-31214.0,0.0239250659942626,0,True,23,65,False,55,32,2025-11-16 05:12:36
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-31214.0,0.0243165493011474,0,True,23,65,False,56,32,2025-11-16 05:12:36
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-31214.0,0.0245032310485839,0,True,23,65,False,57,32,2025-11-16 05:12:36
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-31214.0,0.0242457389831542,0,True,23,65,False,58,32,2025-11-16 05:12:36
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-31214.0,0.0240507125854492,0,True,23,65,False,59,32,2025-11-16 05:12:36
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6873433966234707,1.0,-31214.0,0.024071455001831,0,True,23,65,False,60,32,2025-11-16 05:12:36
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6930475890080863,1.0,-31214.0,0.0240840911865234,0,True,23,65,False,61,32,2025-11-16 05:12:36
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6987052142198116,1.0,-31242.0,0.0241701602935791,0,True,23,65,False,62,32,2025-11-16 05:12:36
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7043173944508145,1.0,-30494.000000000004,0.0240390300750732,0,True,23,65,False,63,32,2025-11-16 05:12:36
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.709885207532891,1.0,-30494.000000000004,0.0241091251373291,0,True,23,65,False,64,32,2025-11-16 05:12:36
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7154096893543218,1.0,-30494.000000000004,0.0240027904510498,0,True,23,65,False,65,32,2025-11-16 05:12:36
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7208918361100219,1.0,-30494.000000000004,0.0239195823669433,0,True,23,65,False,66,32,2025-11-16 05:12:36
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7263326063988248,1.0,-30494.000000000004,0.0240068435668945,0,True,23,65,False,67,32,2025-11-16 05:12:36
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7317329231804058,1.0,-31292.0,0.0239732265472412,0,True,23,65,False,68,32,2025-11-16 05:12:36
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7370936756031579,1.0,-31292.0,0.0240921974182128,0,True,23,65,False,69,32,2025-11-16 05:12:36
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7424157207132704,1.0,-31274.0,0.0239810943603515,0,True,23,65,False,70,32,2025-11-16 05:12:36
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7476998850543153,1.0,-31292.0,0.0241234302520751,0,True,23,65,False,71,32,2025-11-16 05:12:36
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7529469661657903,1.0,-31292.0,0.0245144367218017,0,True,23,65,False,72,32,2025-11-16 05:12:36
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7581577339883167,1.0,-31292.0,0.0243473052978515,0,True,23,65,False,73,32,2025-11-16 05:12:36
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7633329321824984,1.0,-31292.0,0.0243065357208251,0,True,23,65,False,74,32,2025-11-16 05:12:36
ba_128_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7684732793678399,1.0,-31292.0,0.0244686603546142,0,True,23,65,False,75,32,2025-11-16 05:12:36
