instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3073893117471359,1.0,-16152700.000000002,0.0122351646423339,0,True,70,33,False,12,32,2025-11-16 06:39:42
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3199409394316542,1.0,-16140135.999999996,0.0122284889221191,0,True,70,33,False,13,32,2025-11-16 06:39:42
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3320184038158743,1.0,-16107711.999999998,0.0123012065887451,0,True,70,33,False,14,32,2025-11-16 06:39:42
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3436716983117353,1.0,-16166552.0,0.0122132301330566,0,True,70,33,False,15,32,2025-11-16 06:39:42
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3549426037664455,1.0,-16141215.999999998,0.0122087001800537,0,True,70,33,False,16,32,2025-11-16 06:39:42
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3658664615902029,1.0,-16141927.999999998,0.0123383998870849,0,True,70,33,False,17,32,2025-11-16 06:39:42
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3764734830828951,1.0,-16168385.999999998,0.0123209953308105,0,True,70,33,False,18,32,2025-11-16 06:39:42
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3867897351437838,1.0,-16108628.000000002,0.0122683048248291,0,True,70,33,False,19,32,2025-11-16 06:39:42
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3968378950662725,1.0,-16131514.0,0.0122575759887695,0,True,70,33,False,20,32,2025-11-16 06:39:42
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4066378372811136,1.0,-16151904.0,0.0122761726379394,0,True,70,33,False,21,32,2025-11-16 06:39:42
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4162070956347247,1.0,-16125523.999999998,0.0122046470642089,0,True,70,33,False,22,32,2025-11-16 06:39:42
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4255612320274539,1.0,-16143019.999999996,0.0122721195220947,0,True,70,33,False,23,32,2025-11-16 06:39:42
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.434714133601331,1.0,-16157776.000000004,0.0122444629669189,0,True,70,33,False,24,32,2025-11-16 06:39:42
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4436782547080569,1.0,-16108026.0,0.0123553276062011,0,True,70,33,False,25,32,2025-11-16 06:39:42
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4524648157026343,1.0,-16143664.0,0.0123860836029052,0,True,70,33,False,26,32,2025-11-16 06:39:42
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4610839676207039,1.0,-16105348.000000002,0.0123579502105712,0,True,70,33,False,27,32,2025-11-16 06:39:42
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4695449296338763,1.0,-16149828.0,0.0125436782836914,0,True,70,33,False,28,32,2025-11-16 06:39:42
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4778561045889373,1.0,-16182446.000000002,0.0125110149383544,0,True,70,33,False,29,32,2025-11-16 06:39:42
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4860251767562508,1.0,-16176718.0,0.0124495029449462,0,True,70,33,False,30,32,2025-11-16 06:39:42
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4940591950252281,1.0,-16162669.999999996,0.0124084949493408,0,True,70,33,False,31,32,2025-11-16 06:39:42
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5019646441105269,1.0,-16139263.999999998,0.0122275352478027,0,True,70,33,False,32,32,2025-11-16 06:39:42
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5097475058154177,1.0,-16128306.000000002,0.0123252868652343,0,True,70,33,False,33,32,2025-11-16 06:39:42
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.51741331199832,1.0,-16209274.0,0.0123775005340576,0,True,70,33,False,34,32,2025-11-16 06:39:42
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5249671905758515,1.0,-16197622.0,0.0122818946838378,0,True,70,33,False,35,32,2025-11-16 06:39:42
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5324139056496683,1.0,-16192857.999999998,0.0122425556182861,0,True,70,33,False,36,32,2025-11-16 06:39:42
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5397578926492556,1.0,-16168913.999999998,0.0123331546783447,0,True,70,33,False,37,32,2025-11-16 06:39:42
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5470032892270364,1.0,-16156104.0,0.0122604370117187,0,True,70,33,False,38,32,2025-11-16 06:39:42
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.554153962516942,1.0,-16178157.999999998,0.0123424530029296,0,True,70,33,False,39,32,2025-11-16 06:39:42
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5612135332663137,1.0,-16192956.0,0.0123045444488525,0,True,70,33,False,40,32,2025-11-16 06:39:42
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5681853972686127,1.0,-16173273.999999996,0.0123348236083984,0,True,70,33,False,41,32,2025-11-16 06:39:42
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5750727444570146,1.0,-16197368.0,0.0123255252838134,0,True,70,33,False,42,32,2025-11-16 06:39:42
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5818785759635375,1.0,-16164278.000000002,0.0122504234313964,0,True,70,33,False,43,32,2025-11-16 06:39:42
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5886057194025436,1.0,-16180698.0,0.0121965408325195,0,True,70,33,False,44,32,2025-11-16 06:39:42
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5952568425994088,1.0,-16148916.0,0.0123701095581054,0,True,70,33,False,45,32,2025-11-16 06:39:42
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6018344659534288,1.0,-16144278.000000002,0.0122580528259277,0,True,70,33,False,46,32,2025-11-16 06:39:42
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6083409735974393,1.0,-16206991.999999998,0.0122690200805664,0,True,70,33,False,47,32,2025-11-16 06:39:42
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6147786234942719,1.0,-16210558.0,0.012369155883789,0,True,70,33,False,48,32,2025-11-16 06:39:42
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6211495565912796,1.0,-16207286.000000002,0.0123383998870849,0,True,70,33,False,49,32,2025-11-16 06:39:42
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6274558051381586,1.0,-16148110.000000002,0.0123124122619628,0,True,70,33,False,50,32,2025-11-16 06:39:42
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6336993002596786,1.0,-16195879.999999998,0.0123472213745117,0,True,70,33,False,51,32,2025-11-16 06:39:42
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6398818788633085,1.0,-16147080.0,0.0122847557067871,0,True,70,33,False,52,32,2025-11-16 06:39:42
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6460052899517691,1.0,-16179822.0,0.012265920639038,0,True,70,33,False,53,32,2025-11-16 06:39:42
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6520712004019966,1.0,-16166963.999999998,0.0122938156127929,0,True,70,33,False,54,32,2025-11-16 06:39:42
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6580812002646271,1.0,-16200851.999999996,0.0122811794281005,0,True,70,33,False,55,32,2025-11-16 06:39:42
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6640368076317485,1.0,-16194195.999999998,0.012343406677246,0,True,70,33,False,56,32,2025-11-16 06:39:42
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6699394731151429,1.0,-16199263.999999998,0.0122954845428466,0,True,70,33,False,57,32,2025-11-16 06:39:43
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6757905839724513,1.0,-16197192.0,0.0122644901275634,0,True,70,33,False,58,32,2025-11-16 06:39:43
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6815914679145113,1.0,-16175105.999999996,0.0123212337493896,0,True,70,33,False,59,32,2025-11-16 06:39:43
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6873433966234707,1.0,-16206241.999999998,0.0123028755187988,0,True,70,33,False,60,32,2025-11-16 06:39:43
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6930475890080863,1.0,-16208373.999999998,0.0122802257537841,0,True,70,33,False,61,32,2025-11-16 06:39:43
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6987052142198116,1.0,-16166034.000000002,0.0122542381286621,0,True,70,33,False,62,32,2025-11-16 06:39:43
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7043173944508145,1.0,-16183495.999999998,0.0126013755798339,0,True,70,33,False,63,32,2025-11-16 06:39:43
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.709885207532891,1.0,-16194319.999999998,0.0125365257263183,0,True,70,33,False,64,32,2025-11-16 06:39:43
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7154096893543218,1.0,-16192828.0,0.0125303268432617,0,True,70,33,False,65,32,2025-11-16 06:39:43
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7208918361100219,1.0,-16198619.999999996,0.0124828815460205,0,True,70,33,False,66,32,2025-11-16 06:39:43
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7263326063988248,1.0,-16189394.0,0.012540578842163,0,True,70,33,False,67,32,2025-11-16 06:39:43
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7317329231804058,1.0,-16249559.999999996,0.0125312805175781,0,True,70,33,False,68,32,2025-11-16 06:39:43
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7370936756031579,1.0,-16183775.999999998,0.0124907493591308,0,True,70,33,False,69,32,2025-11-16 06:39:43
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7424157207132704,1.0,-16214250.0,0.0123219490051269,0,True,70,33,False,70,32,2025-11-16 06:39:43
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7476998850543153,1.0,-16213715.999999998,0.0122408866882324,0,True,70,33,False,71,32,2025-11-16 06:39:43
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7529469661657903,1.0,-16184049.999999998,0.0123083591461181,0,True,70,33,False,72,32,2025-11-16 06:39:43
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7581577339883167,1.0,-16208084.0,0.0125079154968261,0,True,70,33,False,73,32,2025-11-16 06:39:43
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7633329321824984,1.0,-16198835.999999998,0.0124492645263671,0,True,70,33,False,74,32,2025-11-16 06:39:43
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7684732793678399,1.0,-16201840.0,0.0124824047088623,0,True,70,33,False,75,32,2025-11-16 06:39:43
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7735794702875677,1.0,-16187965.999999998,0.0124237537384033,0,True,70,33,False,76,32,2025-11-16 06:39:43
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7786521769046981,1.0,-16204704.0,0.0123758316040039,0,True,70,33,False,77,32,2025-11-16 06:39:43
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7836920494342511,1.0,-16190471.999999996,0.0123136043548583,0,True,70,33,False,78,32,2025-11-16 06:39:43
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.788699717316095,1.0,-16204558.0,0.0123302936553955,0,True,70,33,False,79,32,2025-11-16 06:39:43
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7936757901325451,1.0,-16217976.0,0.0122973918914794,0,True,70,33,False,80,32,2025-11-16 06:39:43
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7986208584745024,1.0,-16238101.999999998,0.0123376846313476,0,True,70,33,False,81,32,2025-11-16 06:39:43
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.803535494759617,1.0,-16213953.999999998,0.0123283863067626,0,True,70,33,False,82,32,2025-11-16 06:39:43
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8084202540056837,1.0,-16226358.000000002,0.0122895240783691,0,True,70,33,False,83,32,2025-11-16 06:39:43
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8132756745622272,1.0,-16250500.0,0.0123441219329833,0,True,70,33,False,84,32,2025-11-16 06:39:43
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8181022788030096,1.0,-16263612.0,0.0124046802520751,0,True,70,33,False,85,32,2025-11-16 06:39:43
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.822900573781978,1.0,-16266838.0,0.0123767852783203,0,True,70,33,False,86,32,2025-11-16 06:39:43
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8276710518549868,1.0,-16250216.000000002,0.0123612880706787,0,True,70,33,False,87,32,2025-11-16 06:39:43
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8324141912694495,1.0,-16277014.000000002,0.0124118328094482,0,True,70,33,False,88,32,2025-11-16 06:39:43
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8371304567239225,1.0,-16276904.0,0.0125582218170166,0,True,70,33,False,89,32,2025-11-16 06:39:43
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8418202998994706,1.0,-16275950.000000002,0.0126733779907226,0,True,70,33,False,90,32,2025-11-16 06:39:43
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.846484159964536,1.0,-16263705.999999996,0.0125072002410888,0,True,70,33,False,91,32,2025-11-16 06:39:43
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8511224640549078,1.0,-16256888.0,0.0124425888061523,0,True,70,33,False,92,32,2025-11-16 06:39:43
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8557356277302758,1.0,-16285306.0,0.0235188007354736,0,True,70,65,False,93,32,2025-11-16 06:39:43
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8603240554087516,1.0,-16299760.0,0.0234649181365966,0,True,70,65,False,94,32,2025-11-16 06:39:43
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.86488814078064,1.0,-16284773.999999996,0.0235557556152343,0,True,70,65,False,95,32,2025-11-16 06:39:43
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8694282672026621,1.0,-16334446.000000002,0.0235195159912109,0,True,70,65,False,96,32,2025-11-16 06:39:43
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8739448080737451,1.0,-16331971.999999998,0.0233771800994873,0,True,70,65,False,97,32,2025-11-16 06:39:43
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.878438127193422,1.0,-16349219.999999998,0.0233411788940429,0,True,70,65,False,98,32,2025-11-16 06:39:43
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8829085791038153,1.0,-16347106.000000002,0.0233607292175292,0,True,70,65,False,99,32,2025-11-16 06:39:43
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8873565094161138,1.0,-16360872.000000002,0.0233864784240722,0,True,70,65,False,100,32,2025-11-16 06:39:43
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8917822551223932,1.0,-16370617.999999998,0.0238070487976074,0,True,70,65,False,101,32,2025-11-16 06:39:43
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8961861448935777,1.0,-16426093.999999998,0.0239322185516357,0,True,70,65,False,102,32,2025-11-16 06:39:43
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9005684993642872,1.0,-16397753.999999998,0.0234951972961425,0,True,70,65,False,103,32,2025-11-16 06:39:43
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9049296314052688,1.0,-16426044.000000002,0.0235722064971923,0,True,70,65,False,104,32,2025-11-16 06:39:43
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9092698463840684,1.0,-16460751.999999996,0.0235183238983154,0,True,70,65,False,105,32,2025-11-16 06:39:43
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9135894424145556,1.0,-16475228.000000002,0.0236380100250244,0,True,70,65,False,106,32,2025-11-16 06:39:43
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9178887105958816,1.0,-16514660.0,0.0236537456512451,0,True,70,65,False,107,32,2025-11-16 06:39:43
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.922167935241408,1.0,-16537237.999999998,0.0346777439117431,0,True,70,97,False,108,32,2025-11-16 06:39:43
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.92642739409812,1.0,-16580819.999999998,0.0348463058471679,0,True,70,97,False,109,32,2025-11-16 06:39:43
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9306673585570006,1.0,-16593718.0,0.0348384380340576,0,True,70,97,False,110,32,2025-11-16 06:39:43
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9348880938548184,1.0,-16613279.999999998,0.0462245941162109,0,True,70,129,False,111,32,2025-11-16 06:39:43
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9390898592677528,1.0,-16649752.0,0.0464189052581787,0,True,70,129,False,112,32,2025-11-16 06:39:43
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9432729082972536,1.0,-16640281.999999998,0.0571441650390625,0,True,70,161,False,113,32,2025-11-16 06:39:44
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9474374888485204,1.0,-16710774.0,0.0569586753845214,0,True,70,161,False,114,32,2025-11-16 06:39:44
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9515838434019476,1.0,-16707089.999999998,0.0691027641296386,0,True,70,193,False,115,32,2025-11-16 06:39:44
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9557122091778746,1.0,-16687525.999999996,0.0689711570739746,0,True,70,193,False,116,32,2025-11-16 06:39:44
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9598228182949629,1.0,-16685394.0,0.0904402732849121,0,True,70,257,False,117,32,2025-11-16 06:39:44
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.963915897922488,1.0,-16647444.000000002,0.0793113708496093,0,True,70,225,False,118,32,2025-11-16 06:39:44
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.967991670426842,1.0,-16640986.0,0.0907399654388427,0,True,70,257,False,119,32,2025-11-16 06:39:44
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9720503535125016,1.0,-16624377.999999998,0.0791642665863037,0,True,70,225,False,120,32,2025-11-16 06:39:44
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9760921603577252,1.0,-16632961.999999998,0.0799093246459961,0,True,70,225,False,121,32,2025-11-16 06:39:44
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9801172997452104,1.0,-16622389.999999996,0.0908865928649902,0,True,70,257,False,122,32,2025-11-16 06:39:44
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9841259761879442,1.0,-16630131.999999998,0.0796205997467041,0,True,70,225,False,123,32,2025-11-16 06:39:44
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9881183900504562,1.0,-16608871.999999998,0.0902953147888183,0,True,70,257,False,124,32,2025-11-16 06:39:44
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9920947376656812,1.0,-16615171.999999998,0.0683705806732177,0,True,70,193,False,125,32,2025-11-16 06:39:44
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9960552114476228,1.0,-16610176.0,0.0903315544128418,0,True,70,257,False,126,32,2025-11-16 06:39:45
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,1.0,1.0,-16595929.999999998,0.0804822444915771,0,True,70,225,False,127,32,2025-11-16 06:39:45
ba_65536_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0,1.0,-16181081.999999998,0.0143828392028808,0,True,77,33,False,0,32,2025-11-16 06:39:45
ba_65536_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0887356509416113,1.0,-16178519.999999998,0.0125226974487304,0,True,77,33,False,1,32,2025-11-16 06:39:45
ba_65536_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1254911610276317,1.0,-16197869.999999998,0.0123755931854248,0,True,77,33,False,2,32,2025-11-16 06:39:45
ba_65536_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1536946558735679,1.0,-16188330.0,0.0122737884521484,0,True,77,33,False,3,32,2025-11-16 06:39:45
ba_65536_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1774713018832227,1.0,-16168692.000000002,0.0122480392456054,0,True,77,33,False,4,32,2025-11-16 06:39:45
ba_65536_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1984189475331362,1.0,-16129626.000000002,0.0122292041778564,0,True,77,33,False,5,32,2025-11-16 06:39:45
ba_65536_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2173570668006655,1.0,-16170084.000000002,0.0121281147003173,0,True,77,33,False,6,32,2025-11-16 06:39:45
ba_65536_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2347724648169381,1.0,-16170309.999999996,0.0122232437133789,0,True,77,33,False,7,32,2025-11-16 06:39:45
ba_65536_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2509823220552634,1.0,-16157126.0,0.0122601985931396,0,True,77,33,False,8,32,2025-11-16 06:39:45
ba_65536_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2662069528248341,1.0,-16159626.000000002,0.0122733116149902,0,True,77,33,False,9,32,2025-11-16 06:39:45
ba_65536_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2806067666331568,1.0,-16182748.0,0.0122201442718505,0,True,77,33,False,10,32,2025-11-16 06:39:45
ba_65536_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2943028597012718,1.0,-16134494.000000002,0.0123293399810791,0,True,77,33,False,11,32,2025-11-16 06:39:45
ba_65536_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3073893117471359,1.0,-16159400.0,0.0122673511505126,0,True,77,33,False,12,32,2025-11-16 06:39:45
ba_65536_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3199409394316542,1.0,-16178009.999999998,0.0122127532958984,0,True,77,33,False,13,32,2025-11-16 06:39:45
ba_65536_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3320184038158743,1.0,-16138377.999999998,0.0122804641723632,0,True,77,33,False,14,32,2025-11-16 06:39:45
ba_65536_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3436716983117353,1.0,-16105223.999999998,0.0122838020324707,0,True,77,33,False,15,32,2025-11-16 06:39:45
ba_65536_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3549426037664455,1.0,-16179001.999999998,0.0122416019439697,0,True,77,33,False,16,32,2025-11-16 06:39:45
ba_65536_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3658664615902029,1.0,-16113091.999999998,0.0121996402740478,0,True,77,33,False,17,32,2025-11-16 06:39:45
ba_65536_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3764734830828951,1.0,-16161543.999999998,0.0122442245483398,0,True,77,33,False,18,32,2025-11-16 06:39:45
ba_65536_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3867897351437838,1.0,-16139671.999999998,0.0122950077056884,0,True,77,33,False,19,32,2025-11-16 06:39:45
ba_65536_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3968378950662725,1.0,-16151266.000000002,0.0122694969177246,0,True,77,33,False,20,32,2025-11-16 06:39:45
ba_65536_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4066378372811136,1.0,-16184427.999999998,0.0122065544128417,0,True,77,33,False,21,32,2025-11-16 06:39:45
ba_65536_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4162070956347247,1.0,-16176684.000000002,0.0121996402740478,0,True,77,33,False,22,32,2025-11-16 06:39:45
ba_65536_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4255612320274539,1.0,-16164264.0,0.0122575759887695,0,True,77,33,False,23,32,2025-11-16 06:39:45
ba_65536_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.434714133601331,1.0,-16142447.999999998,0.0122478008270263,0,True,77,33,False,24,32,2025-11-16 06:39:45
ba_65536_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4436782547080569,1.0,-16164733.999999996,0.0122935771942138,0,True,77,33,False,25,32,2025-11-16 06:39:45
ba_65536_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4524648157026343,1.0,-16175031.999999998,0.0122926235198974,0,True,77,33,False,26,32,2025-11-16 06:39:45
