instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.554153962516942,1.0,-509056.0,0.0126974582672119,0,True,59,33,False,39,32,2025-11-16 05:35:02
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5612135332663137,1.0,-509410.0000000001,0.0127580165863037,0,True,59,33,False,40,32,2025-11-16 05:35:02
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5681853972686127,1.0,-507556.00000000006,0.0126042366027832,0,True,59,33,False,41,32,2025-11-16 05:35:02
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5750727444570146,1.0,-507304.00000000006,0.0126333236694335,0,True,59,33,False,42,32,2025-11-16 05:35:02
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5818785759635375,1.0,-506374.0,0.0127983093261718,0,True,59,33,False,43,32,2025-11-16 05:35:02
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5886057194025436,1.0,-501406.0,0.0127530097961425,0,True,59,33,False,44,32,2025-11-16 05:35:02
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5952568425994088,1.0,-505444.00000000006,0.0127570629119873,0,True,59,33,False,45,32,2025-11-16 05:35:02
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6018344659534288,1.0,-510806.00000000006,0.0126616954803466,0,True,59,33,False,46,32,2025-11-16 05:35:02
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6083409735974393,1.0,-507724.00000000006,0.0124509334564208,0,True,59,33,False,47,32,2025-11-16 05:35:02
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6147786234942719,1.0,-515720.0,0.0125770568847656,0,True,59,33,False,48,32,2025-11-16 05:35:02
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6211495565912796,1.0,-504276.0,0.0125801563262939,0,True,59,33,False,49,32,2025-11-16 05:35:02
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6274558051381586,1.0,-504638.00000000006,0.0124609470367431,0,True,59,33,False,50,32,2025-11-16 05:35:02
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6336993002596786,1.0,-509468.0,0.0125131607055664,0,True,59,33,False,51,32,2025-11-16 05:35:02
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6398818788633085,1.0,-507476.00000000006,0.0124735832214355,0,True,59,33,False,52,32,2025-11-16 05:35:02
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6460052899517691,1.0,-506528.00000000006,0.0124585628509521,0,True,59,33,False,53,32,2025-11-16 05:35:02
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6520712004019966,1.0,-508606.00000000006,0.0125014781951904,0,True,59,33,False,54,32,2025-11-16 05:35:02
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6580812002646271,1.0,-509392.00000000006,0.0124299526214599,0,True,59,33,False,55,32,2025-11-16 05:35:02
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6640368076317485,1.0,-512718.0000000001,0.0124957561492919,0,True,59,33,False,56,32,2025-11-16 05:35:02
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6699394731151429,1.0,-501104.00000000006,0.012474775314331,0,True,59,33,False,57,32,2025-11-16 05:35:02
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6757905839724513,1.0,-506738.00000000006,0.0125262737274169,0,True,59,33,False,58,32,2025-11-16 05:35:02
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6815914679145113,1.0,-504686.0000000001,0.0125691890716552,0,True,59,33,False,59,32,2025-11-16 05:35:02
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6873433966234707,1.0,-507166.00000000006,0.0125072002410888,0,True,59,33,False,60,32,2025-11-16 05:35:02
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6930475890080863,1.0,-508624.0,0.0125823020935058,0,True,59,33,False,61,32,2025-11-16 05:35:02
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6987052142198116,1.0,-503570.00000000006,0.0124988555908203,0,True,59,33,False,62,32,2025-11-16 05:35:02
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7043173944508145,1.0,-510226.00000000006,0.0125243663787841,0,True,59,33,False,63,32,2025-11-16 05:35:02
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.709885207532891,1.0,-506640.00000000006,0.0125715732574462,0,True,59,33,False,64,32,2025-11-16 05:35:02
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7154096893543218,1.0,-505712.0,0.0125002861022949,0,True,59,33,False,65,32,2025-11-16 05:35:02
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-506156.0,0.012430191040039,0,True,59,33,False,66,32,2025-11-16 05:35:02
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-511186.00000000006,0.0125041007995605,0,True,59,33,False,67,32,2025-11-16 05:35:02
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-510726.00000000006,0.01247239112854,0,True,59,33,False,68,32,2025-11-16 05:35:02
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-508138.00000000006,0.0127623081207275,0,True,59,33,False,69,32,2025-11-16 05:35:02
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-514424.0,0.0243701934814453,0,True,59,65,False,70,32,2025-11-16 05:35:02
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-509836.0,0.0243153572082519,0,True,59,65,False,71,32,2025-11-16 05:35:02
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-509600.0,0.0238010883331298,0,True,59,65,False,72,32,2025-11-16 05:35:03
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-511480.0,0.0237917900085449,0,True,59,65,False,73,32,2025-11-16 05:35:03
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-508016.0,0.023862600326538,0,True,59,65,False,74,32,2025-11-16 05:35:03
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-512466.00000000006,0.0240170955657959,0,True,59,65,False,75,32,2025-11-16 05:35:03
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-511286.0,0.0240929126739501,0,True,59,65,False,76,32,2025-11-16 05:35:03
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-513830.0,0.0238938331604003,0,True,59,65,False,77,32,2025-11-16 05:35:03
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-513984.0,0.0239222049713134,0,True,59,65,False,78,32,2025-11-16 05:35:03
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-516920.0,0.0239796638488769,0,True,59,65,False,79,32,2025-11-16 05:35:03
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-506410.0000000001,0.023850679397583,0,True,59,65,False,80,32,2025-11-16 05:35:03
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-510032.0000000001,0.0238721370697021,0,True,59,65,False,81,32,2025-11-16 05:35:03
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-513586.0,0.0238358974456787,0,True,59,65,False,82,32,2025-11-16 05:35:03
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-514584.0,0.0237882137298584,0,True,59,65,False,83,32,2025-11-16 05:35:03
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-515276.0,0.0239825248718261,0,True,59,65,False,84,32,2025-11-16 05:35:03
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-517834.0,0.0239653587341308,0,True,59,65,False,85,32,2025-11-16 05:35:03
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-517100.0000000001,0.0239863395690917,0,True,59,65,False,86,32,2025-11-16 05:35:03
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-517418.0,0.0239393711090087,0,True,59,65,False,87,32,2025-11-16 05:35:03
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-516336.0,0.0239379405975341,0,True,59,65,False,88,32,2025-11-16 05:35:03
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-514076.0000000001,0.0353014469146728,0,True,59,97,False,89,32,2025-11-16 05:35:03
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-520000.0,0.0239133834838867,0,True,59,65,False,90,32,2025-11-16 05:35:03
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-511082.0,0.0352146625518798,0,True,59,97,False,91,32,2025-11-16 05:35:03
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-513539.9999999999,0.0351595878601074,0,True,59,97,False,92,32,2025-11-16 05:35:03
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-520232.0,0.0467069149017334,0,True,59,129,False,93,32,2025-11-16 05:35:03
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-521816.0,0.0582108497619628,0,True,59,161,False,94,32,2025-11-16 05:35:03
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-528896.0,0.069974660873413,0,True,59,193,False,95,32,2025-11-16 05:35:03
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-524806.0000000001,0.0577912330627441,0,True,59,161,False,96,32,2025-11-16 05:35:03
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-525336.0000000001,0.046389102935791,0,True,59,129,False,97,32,2025-11-16 05:35:03
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-531624.0000000001,0.0352537631988525,0,True,59,97,False,98,32,2025-11-16 05:35:03
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-526558.0,0.0353617668151855,0,True,59,97,False,99,32,2025-11-16 05:35:03
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-526776.0000000001,0.035170555114746,0,True,59,97,False,100,32,2025-11-16 05:35:03
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-528552.0,0.0474400520324707,0,True,59,129,False,101,32,2025-11-16 05:35:03
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-527226.0,0.0477306842803955,0,True,59,129,False,102,32,2025-11-16 05:35:04
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-528526.0000000001,0.0352365970611572,0,True,59,97,False,103,32,2025-11-16 05:35:04
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-531970.0000000001,0.0358479022979736,0,True,59,97,False,104,32,2025-11-16 05:35:04
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-528555.9999999999,0.0356001853942871,0,True,59,97,False,105,32,2025-11-16 05:35:04
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-527566.0000000001,0.0353951454162597,0,True,59,97,False,106,32,2025-11-16 05:35:04
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-529248.0,0.035879373550415,0,True,59,97,False,107,32,2025-11-16 05:35:04
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-527706.0000000001,0.035485029220581,0,True,59,97,False,108,32,2025-11-16 05:35:04
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-526484.0,0.0356049537658691,0,True,59,97,False,109,32,2025-11-16 05:35:04
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-523822.00000000006,0.0360286235809326,0,True,59,97,False,110,32,2025-11-16 05:35:04
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-526358.0,0.0470569133758544,0,True,59,129,False,111,32,2025-11-16 05:35:04
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-529364.0,0.0358719825744628,0,True,59,97,False,112,32,2025-11-16 05:35:04
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-527024.0,0.0357098579406738,0,True,59,97,False,113,32,2025-11-16 05:35:04
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-523030.00000000006,0.0354330539703369,0,True,59,97,False,114,32,2025-11-16 05:35:04
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-528018.0,0.0469799041748046,0,True,59,129,False,115,32,2025-11-16 05:35:04
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-526352.0000000001,0.0355687141418457,0,True,59,97,False,116,32,2025-11-16 05:35:04
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-526766.0000000001,0.0355069637298584,0,True,59,97,False,117,32,2025-11-16 05:35:04
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-527780.0000000001,0.0358564853668212,0,True,59,97,False,118,32,2025-11-16 05:35:04
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-526268.0,0.0357630252838134,0,True,59,97,False,119,32,2025-11-16 05:35:04
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-525588.0000000001,0.0358104705810546,0,True,59,97,False,120,32,2025-11-16 05:35:04
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-526112.0000000001,0.0356669425964355,0,True,59,97,False,121,32,2025-11-16 05:35:04
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-526438.0000000001,0.0352399349212646,0,True,59,97,False,122,32,2025-11-16 05:35:04
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-526438.0000000001,0.0352590084075927,0,True,59,97,False,123,32,2025-11-16 05:35:04
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-527256.0000000001,0.0352330207824707,0,True,59,97,False,124,32,2025-11-16 05:35:04
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-525060.0,0.0352735519409179,0,True,59,97,False,125,32,2025-11-16 05:35:04
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-524950.0,0.0352191925048828,0,True,59,97,False,126,32,2025-11-16 05:35:04
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-526438.0,0.0465521812438964,0,True,59,129,False,127,32,2025-11-16 05:35:04
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-504231.9999999999,0.0133059024810791,0,True,62,33,False,0,32,2025-11-16 05:35:05
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-508388.0,0.0126657485961914,0,True,62,33,False,1,32,2025-11-16 05:35:05
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-497728.0,0.0124604701995849,0,True,62,33,False,2,32,2025-11-16 05:35:05
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-499090.00000000006,0.0126416683197021,0,True,62,33,False,3,32,2025-11-16 05:35:05
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-492600.00000000006,0.0125212669372558,0,True,62,33,False,4,32,2025-11-16 05:35:05
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-508650.0,0.0125808715820312,0,True,62,33,False,5,32,2025-11-16 05:35:05
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-506130.0000000001,0.0125298500061035,0,True,62,33,False,6,32,2025-11-16 05:35:05
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-510380.0,0.0124704837799072,0,True,62,33,False,7,32,2025-11-16 05:35:05
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-500446.0,0.0125160217285156,0,True,62,33,False,8,32,2025-11-16 05:35:05
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-502286.00000000006,0.0125429630279541,0,True,62,33,False,9,32,2025-11-16 05:35:05
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-508890.0,0.0124351978302001,0,True,62,33,False,10,32,2025-11-16 05:35:05
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-494132.0,0.0125305652618408,0,True,62,33,False,11,32,2025-11-16 05:35:05
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-501434.00000000006,0.012510061264038,0,True,62,33,False,12,32,2025-11-16 05:35:05
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-503324.0,0.0124516487121582,0,True,62,33,False,13,32,2025-11-16 05:35:05
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-503792.0,0.0125021934509277,0,True,62,33,False,14,32,2025-11-16 05:35:05
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-509996.0,0.012430191040039,0,True,62,33,False,15,32,2025-11-16 05:35:05
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-507954.00000000006,0.0125012397766113,0,True,62,33,False,16,32,2025-11-16 05:35:05
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-506324.00000000006,0.0124144554138183,0,True,62,33,False,17,32,2025-11-16 05:35:05
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-506200.0,0.0124661922454833,0,True,62,33,False,18,32,2025-11-16 05:35:05
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-504346.00000000006,0.0125558376312255,0,True,62,33,False,19,32,2025-11-16 05:35:05
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-502454.0,0.0124344825744628,0,True,62,33,False,20,32,2025-11-16 05:35:05
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-504000.00000000006,0.0125117301940917,0,True,62,33,False,21,32,2025-11-16 05:35:05
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-509690.0,0.0124495029449462,0,True,62,33,False,22,32,2025-11-16 05:35:05
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-508260.0,0.0124237537384033,0,True,62,33,False,23,32,2025-11-16 05:35:05
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-509098.0,0.0125987529754638,0,True,62,33,False,24,32,2025-11-16 05:35:05
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-508912.00000000006,0.0124790668487548,0,True,62,33,False,25,32,2025-11-16 05:35:05
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-513368.0,0.0124571323394775,0,True,62,33,False,26,32,2025-11-16 05:35:05
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-505934.00000000006,0.0125389099121093,0,True,62,33,False,27,32,2025-11-16 05:35:05
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-509978.0,0.0124750137329101,0,True,62,33,False,28,32,2025-11-16 05:35:05
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-505034.0,0.0125229358673095,0,True,62,33,False,29,32,2025-11-16 05:35:05
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-508316.00000000006,0.012557029724121,0,True,62,33,False,30,32,2025-11-16 05:35:05
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-515792.0,0.0124735832214355,0,True,62,33,False,31,32,2025-11-16 05:35:05
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-515094.0,0.0125072002410888,0,True,62,33,False,32,32,2025-11-16 05:35:05
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-506514.00000000006,0.012502908706665,0,True,62,33,False,33,32,2025-11-16 05:35:05
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-514145.9999999999,0.0123786926269531,0,True,62,33,False,34,32,2025-11-16 05:35:05
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-502794.0000000001,0.0124475955963134,0,True,62,33,False,35,32,2025-11-16 05:35:05
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-498590.0,0.0124609470367431,0,True,62,33,False,36,32,2025-11-16 05:35:05
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-505640.0,0.0124258995056152,0,True,62,33,False,37,32,2025-11-16 05:35:05
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-509706.0000000001,0.0126898288726806,0,True,62,33,False,38,32,2025-11-16 05:35:05
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-505192.00000000006,0.0126457214355468,0,True,62,33,False,39,32,2025-11-16 05:35:05
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-514880.00000000006,0.0126428604125976,0,True,62,33,False,40,32,2025-11-16 05:35:05
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-509124.0000000001,0.0125863552093505,0,True,62,33,False,41,32,2025-11-16 05:35:05
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-507112.0,0.0125017166137695,0,True,62,33,False,42,32,2025-11-16 05:35:05
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-505892.00000000006,0.0125191211700439,0,True,62,33,False,43,32,2025-11-16 05:35:05
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-503198.0,0.0126988887786865,0,True,62,33,False,44,32,2025-11-16 05:35:05
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-510462.0000000001,0.0127034187316894,0,True,62,33,False,45,32,2025-11-16 05:35:05
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-507990.0,0.0127193927764892,0,True,62,33,False,46,32,2025-11-16 05:35:05
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-512036.0,0.0125470161437988,0,True,62,33,False,47,32,2025-11-16 05:35:05
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-510096.00000000006,0.0125849246978759,0,True,62,33,False,48,32,2025-11-16 05:35:05
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-511792.00000000006,0.0125081539154052,0,True,62,33,False,49,32,2025-11-16 05:35:05
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-502800.0,0.0125806331634521,0,True,62,33,False,50,32,2025-11-16 05:35:05
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-510350.0000000001,0.0125350952148437,0,True,62,33,False,51,32,2025-11-16 05:35:05
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-501234.0000000001,0.0124790668487548,0,True,62,33,False,52,32,2025-11-16 05:35:05
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-504908.00000000006,0.0124657154083251,0,True,62,33,False,53,32,2025-11-16 05:35:05
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-507932.0,0.0124337673187255,0,True,62,33,False,54,32,2025-11-16 05:35:05
