instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_262144_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9920947376656812,1.0,-65542683.99999999,0.2237122058868408,0,True,48,641,False,125,32,2025-11-16 05:54:03
ba_262144_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9960552114476228,1.0,-65519330.00000001,0.2249882221221923,0,True,48,641,False,126,32,2025-11-16 05:54:03
ba_262144_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,1.0,1.0,-65458786.0,0.2022252082824707,0,True,48,577,False,127,32,2025-11-16 05:54:04
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0,1.0,-62521153.99999999,0.0211122035980224,0,True,40,33,False,0,32,2025-11-16 05:54:06
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0887356509416113,1.0,-62539396.0,0.0123889446258544,0,True,40,33,False,1,32,2025-11-16 05:54:06
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1254911610276317,1.0,-62451776.00000001,0.012324571609497,0,True,40,33,False,2,32,2025-11-16 05:54:06
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1536946558735679,1.0,-62550668.0,0.0126254558563232,0,True,40,33,False,3,32,2025-11-16 05:54:06
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1774713018832227,1.0,-62501575.99999999,0.0122954845428466,0,True,40,33,False,4,32,2025-11-16 05:54:06
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1984189475331362,1.0,-62505535.99999999,0.0124032497406005,0,True,40,33,False,5,32,2025-11-16 05:54:06
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2173570668006655,1.0,-62454226.0,0.0122201442718505,0,True,40,33,False,6,32,2025-11-16 05:54:06
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2347724648169381,1.0,-62503761.99999999,0.0125236511230468,0,True,40,33,False,7,32,2025-11-16 05:54:06
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2509823220552634,1.0,-62583246.0,0.0123853683471679,0,True,40,33,False,8,32,2025-11-16 05:54:06
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2662069528248341,1.0,-62569239.99999999,0.0122795104980468,0,True,40,33,False,9,32,2025-11-16 05:54:06
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2806067666331568,1.0,-62596653.99999999,0.0122263431549072,0,True,40,33,False,10,32,2025-11-16 05:54:06
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2943028597012718,1.0,-62562059.99999999,0.0122616291046142,0,True,40,33,False,11,32,2025-11-16 05:54:06
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3073893117471359,1.0,-62614434.0,0.0122642517089843,0,True,40,33,False,12,32,2025-11-16 05:54:06
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3199409394316542,1.0,-62554242.0,0.0124914646148681,0,True,40,33,False,13,32,2025-11-16 05:54:06
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3320184038158743,1.0,-62633468.0,0.0124797821044921,0,True,40,33,False,14,32,2025-11-16 05:54:06
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3436716983117353,1.0,-62711011.99999999,0.0124793052673339,0,True,40,33,False,15,32,2025-11-16 05:54:06
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3549426037664455,1.0,-62571687.99999999,0.0125112533569335,0,True,40,33,False,16,32,2025-11-16 05:54:06
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3658664615902029,1.0,-62535570.00000001,0.0125222206115722,0,True,40,33,False,17,32,2025-11-16 05:54:06
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3764734830828951,1.0,-62521427.99999999,0.0124309062957763,0,True,40,33,False,18,32,2025-11-16 05:54:06
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3867897351437838,1.0,-62525241.99999999,0.0124433040618896,0,True,40,33,False,19,32,2025-11-16 05:54:06
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3968378950662725,1.0,-62421411.99999999,0.0122852325439453,0,True,40,33,False,20,32,2025-11-16 05:54:06
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4066378372811136,1.0,-62647164.0,0.012233018875122,0,True,40,33,False,21,32,2025-11-16 05:54:06
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4162070956347247,1.0,-62681609.99999999,0.0123181343078613,0,True,40,33,False,22,32,2025-11-16 05:54:06
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4255612320274539,1.0,-62611600.0,0.0122911930084228,0,True,40,33,False,23,32,2025-11-16 05:54:06
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.434714133601331,1.0,-62647911.99999999,0.0123133659362792,0,True,40,33,False,24,32,2025-11-16 05:54:06
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4436782547080569,1.0,-62662362.0,0.0123555660247802,0,True,40,33,False,25,32,2025-11-16 05:54:06
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4524648157026343,1.0,-62636492.00000001,0.0122666358947753,0,True,40,33,False,26,32,2025-11-16 05:54:06
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4610839676207039,1.0,-62692899.99999999,0.0122663974761962,0,True,40,33,False,27,32,2025-11-16 05:54:06
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4695449296338763,1.0,-62668706.0,0.0122182369232177,0,True,40,33,False,28,32,2025-11-16 05:54:06
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4778561045889373,1.0,-62707712.00000001,0.012214183807373,0,True,40,33,False,29,32,2025-11-16 05:54:06
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4860251767562508,1.0,-62611529.99999999,0.0123536586761474,0,True,40,33,False,30,32,2025-11-16 05:54:06
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4940591950252281,1.0,-62647964.00000001,0.0122148990631103,0,True,40,33,False,31,32,2025-11-16 05:54:06
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5019646441105269,1.0,-62668364.0,0.0122718811035156,0,True,40,33,False,32,32,2025-11-16 05:54:06
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5097475058154177,1.0,-62676097.99999999,0.0123665332794189,0,True,40,33,False,33,32,2025-11-16 05:54:06
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.51741331199832,1.0,-62761840.0,0.0122783184051513,0,True,40,33,False,34,32,2025-11-16 05:54:06
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5249671905758515,1.0,-62663352.0,0.0123264789581298,0,True,40,33,False,35,32,2025-11-16 05:54:06
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5324139056496683,1.0,-62675284.00000001,0.0122742652893066,0,True,40,33,False,36,32,2025-11-16 05:54:06
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5397578926492556,1.0,-62633927.99999999,0.0123200416564941,0,True,40,33,False,37,32,2025-11-16 05:54:06
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5470032892270364,1.0,-62700492.0,0.0122890472412109,0,True,40,33,False,38,32,2025-11-16 05:54:06
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.554153962516942,1.0,-62768219.99999999,0.0123376846313476,0,True,40,33,False,39,32,2025-11-16 05:54:06
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5612135332663137,1.0,-62693502.0,0.012402057647705,0,True,40,33,False,40,32,2025-11-16 05:54:06
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5681853972686127,1.0,-62896427.99999999,0.0122828483581542,0,True,40,33,False,41,32,2025-11-16 05:54:06
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5750727444570146,1.0,-62834508.0,0.0122914314270019,0,True,40,33,False,42,32,2025-11-16 05:54:06
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5818785759635375,1.0,-62829480.000000015,0.0122926235198974,0,True,40,33,False,43,32,2025-11-16 05:54:06
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5886057194025436,1.0,-62842397.99999999,0.0122838020324707,0,True,40,33,False,44,32,2025-11-16 05:54:06
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5952568425994088,1.0,-62801000.00000001,0.0125312805175781,0,True,40,33,False,45,32,2025-11-16 05:54:06
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6018344659534288,1.0,-62680022.0,0.0125503540039062,0,True,40,33,False,46,32,2025-11-16 05:54:06
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6083409735974393,1.0,-62880943.99999999,0.0125665664672851,0,True,40,33,False,47,32,2025-11-16 05:54:06
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6147786234942719,1.0,-62867330.0,0.0126299858093261,0,True,40,33,False,48,32,2025-11-16 05:54:06
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6211495565912796,1.0,-62779879.99999999,0.0125565528869628,0,True,40,33,False,49,32,2025-11-16 05:54:06
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6274558051381586,1.0,-62815158.0,0.0123178958892822,0,True,40,33,False,50,32,2025-11-16 05:54:06
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6336993002596786,1.0,-62883703.99999999,0.0124881267547607,0,True,40,33,False,51,32,2025-11-16 05:54:06
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6398818788633085,1.0,-62834415.99999999,0.0125672817230224,0,True,40,33,False,52,32,2025-11-16 05:54:06
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6460052899517691,1.0,-62950271.99999999,0.0125176906585693,0,True,40,33,False,53,32,2025-11-16 05:54:06
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6520712004019966,1.0,-62825282.0,0.0125026702880859,0,True,40,33,False,54,32,2025-11-16 05:54:06
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6580812002646271,1.0,-62975312.00000001,0.0124125480651855,0,True,40,33,False,55,32,2025-11-16 05:54:06
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6640368076317485,1.0,-62925805.99999999,0.0123612880706787,0,True,40,33,False,56,32,2025-11-16 05:54:06
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6699394731151429,1.0,-62967577.99999999,0.0123233795166015,0,True,40,33,False,57,32,2025-11-16 05:54:06
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6757905839724513,1.0,-62911924.0,0.0122430324554443,0,True,40,33,False,58,32,2025-11-16 05:54:06
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6815914679145113,1.0,-62991191.99999999,0.0124802589416503,0,True,40,33,False,59,32,2025-11-16 05:54:06
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6873433966234707,1.0,-63013894.00000001,0.0125224590301513,0,True,40,33,False,60,32,2025-11-16 05:54:06
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6930475890080863,1.0,-62868201.99999999,0.0124783515930175,0,True,40,33,False,61,32,2025-11-16 05:54:06
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6987052142198116,1.0,-62912351.99999999,0.0125093460083007,0,True,40,33,False,62,32,2025-11-16 05:54:06
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7043173944508145,1.0,-62952588.0,0.0124051570892333,0,True,40,33,False,63,32,2025-11-16 05:54:06
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.709885207532891,1.0,-63123201.99999999,0.0124566555023193,0,True,40,33,False,64,32,2025-11-16 05:54:06
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7154096893543218,1.0,-63038582.0,0.0123512744903564,0,True,40,33,False,65,32,2025-11-16 05:54:06
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7208918361100219,1.0,-62936745.99999999,0.0124111175537109,0,True,40,33,False,66,32,2025-11-16 05:54:06
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7263326063988248,1.0,-63094739.99999999,0.0126199722290039,0,True,40,33,False,67,32,2025-11-16 05:54:06
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7317329231804058,1.0,-63055719.99999999,0.0127110481262207,0,True,40,33,False,68,32,2025-11-16 05:54:06
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7370936756031579,1.0,-63088670.00000001,0.0125839710235595,0,True,40,33,False,69,32,2025-11-16 05:54:06
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7424157207132704,1.0,-63142484.0,0.0125520229339599,0,True,40,33,False,70,32,2025-11-16 05:54:06
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7476998850543153,1.0,-63098593.99999998,0.0124471187591552,0,True,40,33,False,71,32,2025-11-16 05:54:06
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7529469661657903,1.0,-63301456.00000001,0.0124061107635498,0,True,40,33,False,72,32,2025-11-16 05:54:06
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7581577339883167,1.0,-63241606.0,0.0124068260192871,0,True,40,33,False,73,32,2025-11-16 05:54:06
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7633329321824984,1.0,-63241848.0,0.0123207569122314,0,True,40,33,False,74,32,2025-11-16 05:54:06
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7684732793678399,1.0,-63324243.99999999,0.0125243663787841,0,True,40,33,False,75,32,2025-11-16 05:54:06
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7735794702875677,1.0,-63268402.0,0.0126821994781494,0,True,40,33,False,76,32,2025-11-16 05:54:06
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7786521769046981,1.0,-63232777.99999999,0.0126059055328369,0,True,40,33,False,77,32,2025-11-16 05:54:06
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7836920494342511,1.0,-63348560.0,0.0125644207000732,0,True,40,33,False,78,32,2025-11-16 05:54:06
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.788699717316095,1.0,-63304132.0,0.0125453472137451,0,True,40,33,False,79,32,2025-11-16 05:54:07
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7936757901325451,1.0,-63346149.99999999,0.0125966072082519,0,True,40,33,False,80,32,2025-11-16 05:54:07
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7986208584745024,1.0,-63374599.99999999,0.0123162269592285,0,True,40,33,False,81,32,2025-11-16 05:54:07
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.803535494759617,1.0,-63381419.99999999,0.0122897624969482,0,True,40,33,False,82,32,2025-11-16 05:54:07
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8084202540056837,1.0,-63425761.99999999,0.0124855041503906,0,True,40,33,False,83,32,2025-11-16 05:54:07
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8132756745622272,1.0,-63497740.00000001,0.0125503540039062,0,True,40,33,False,84,32,2025-11-16 05:54:07
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8181022788030096,1.0,-63502781.99999999,0.0131750106811523,0,True,40,33,False,85,32,2025-11-16 05:54:07
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.822900573781978,1.0,-63627117.99999999,0.0123820304870605,0,True,40,33,False,86,32,2025-11-16 05:54:07
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8276710518549868,1.0,-63609654.0,0.0122737884521484,0,True,40,33,False,87,32,2025-11-16 05:54:07
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8324141912694495,1.0,-63702125.99999999,0.0124356746673583,0,True,40,33,False,88,32,2025-11-16 05:54:07
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8371304567239225,1.0,-63734132.0,0.012317419052124,0,True,40,33,False,89,32,2025-11-16 05:54:07
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8418202998994706,1.0,-63737822.0,0.0123412609100341,0,True,40,33,False,90,32,2025-11-16 05:54:07
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.846484159964536,1.0,-63782528.00000001,0.0123932361602783,0,True,40,33,False,91,32,2025-11-16 05:54:07
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8511224640549078,1.0,-63789754.0,0.0123863220214843,0,True,40,33,False,92,32,2025-11-16 05:54:07
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8557356277302758,1.0,-63853265.99999999,0.0124034881591796,0,True,40,33,False,93,32,2025-11-16 05:54:07
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8603240554087516,1.0,-63888974.0,0.0124404430389404,0,True,40,33,False,94,32,2025-11-16 05:54:07
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.86488814078064,1.0,-63911665.99999999,0.0126075744628906,0,True,40,33,False,95,32,2025-11-16 05:54:07
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8694282672026621,1.0,-63844568.00000001,0.0125701427459716,0,True,40,33,False,96,32,2025-11-16 05:54:07
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8739448080737451,1.0,-63943606.0,0.0125854015350341,0,True,40,33,False,97,32,2025-11-16 05:54:07
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.878438127193422,1.0,-64040783.99999999,0.0125355720520019,0,True,40,33,False,98,32,2025-11-16 05:54:07
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8829085791038153,1.0,-64055705.99999999,0.0125432014465332,0,True,40,33,False,99,32,2025-11-16 05:54:07
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8873565094161138,1.0,-64164844.00000001,0.0236115455627441,0,True,40,65,False,100,32,2025-11-16 05:54:07
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8917822551223932,1.0,-64310431.99999999,0.0234205722808837,0,True,40,65,False,101,32,2025-11-16 05:54:07
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8961861448935777,1.0,-64296444.0,0.0234901905059814,0,True,40,65,False,102,32,2025-11-16 05:54:07
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9005684993642872,1.0,-64386524.0,0.0234675407409667,0,True,40,65,False,103,32,2025-11-16 05:54:07
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9049296314052688,1.0,-64419361.99999999,0.0233991146087646,0,True,40,65,False,104,32,2025-11-16 05:54:07
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9092698463840684,1.0,-64600661.99999999,0.023456335067749,0,True,40,65,False,105,32,2025-11-16 05:54:07
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9135894424145556,1.0,-64706862.0,0.023505687713623,0,True,40,65,False,106,32,2025-11-16 05:54:07
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9178887105958816,1.0,-64850011.99999999,0.0235464572906494,0,True,40,65,False,107,32,2025-11-16 05:54:07
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.922167935241408,1.0,-64885836.0,0.0235469341278076,0,True,40,65,False,108,32,2025-11-16 05:54:07
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.92642739409812,1.0,-65077605.99999999,0.0234110355377197,0,True,40,65,False,109,32,2025-11-16 05:54:07
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9306673585570006,1.0,-65174510.00000001,0.0345246791839599,0,True,40,97,False,110,32,2025-11-16 05:54:07
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9348880938548184,1.0,-65329826.000000015,0.0346350669860839,0,True,40,97,False,111,32,2025-11-16 05:54:07
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9390898592677528,1.0,-65523045.99999999,0.0346131324768066,0,True,40,97,False,112,32,2025-11-16 05:54:07
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9432729082972536,1.0,-65748405.99999999,0.0458178520202636,0,True,40,129,False,113,32,2025-11-16 05:54:07
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9474374888485204,1.0,-65858837.99999999,0.0457949638366699,0,True,40,129,False,114,32,2025-11-16 05:54:07
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9515838434019476,1.0,-66111595.99999999,0.0569641590118408,0,True,40,161,False,115,32,2025-11-16 05:54:07
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9557122091778746,1.0,-66187707.99999999,0.0903563499450683,0,True,40,257,False,116,32,2025-11-16 05:54:07
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9598228182949629,1.0,-66104880.0,0.1804299354553222,0,True,40,513,False,117,32,2025-11-16 05:54:08
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.963915897922488,1.0,-65898152.000000015,0.3267874717712402,0,True,40,929,False,118,32,2025-11-16 05:54:08
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.967991670426842,1.0,-65796250.00000001,0.2571122646331787,0,True,40,737,False,119,32,2025-11-16 05:54:08
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9720503535125016,1.0,-65728677.99999999,0.3587751388549804,0,True,40,1025,False,120,32,2025-11-16 05:54:08
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9760921603577252,1.0,-65661732.0,0.3042755126953125,0,True,40,865,False,121,32,2025-11-16 05:54:09
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9801172997452104,1.0,-65650322.000000015,0.2605671882629394,0,True,40,737,False,122,32,2025-11-16 05:54:09
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9841259761879442,1.0,-65622190.00000001,0.1687674522399902,0,True,40,481,False,123,32,2025-11-16 05:54:09
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9881183900504562,1.0,-65555240.0,0.2916803359985351,0,True,40,833,False,124,32,2025-11-16 05:54:09
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9920947376656812,1.0,-65476189.99999999,0.3494806289672851,0,True,40,993,False,125,32,2025-11-16 05:54:10
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9960552114476228,1.0,-65399010.0,0.3144733905792236,0,True,40,897,False,126,32,2025-11-16 05:54:10
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,1.0,1.0,-65418788.00000001,0.1691079139709472,0,True,40,481,False,127,32,2025-11-16 05:54:10
ba_262144_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0,1.0,-62546651.99999999,0.0212702751159667,0,True,35,33,False,0,32,2025-11-16 05:54:12
ba_262144_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0887356509416113,1.0,-62577033.99999999,0.0126080513000488,0,True,35,33,False,1,32,2025-11-16 05:54:12
ba_262144_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1254911610276317,1.0,-62589393.99999999,0.0122854709625244,0,True,35,33,False,2,32,2025-11-16 05:54:12
ba_262144_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1536946558735679,1.0,-62596946.00000001,0.012394905090332,0,True,35,33,False,3,32,2025-11-16 05:54:12
ba_262144_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1774713018832227,1.0,-62568508.00000001,0.0122451782226562,0,True,35,33,False,4,32,2025-11-16 05:54:12
ba_262144_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1984189475331362,1.0,-62632817.99999999,0.0123398303985595,0,True,35,33,False,5,32,2025-11-16 05:54:12
ba_262144_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2173570668006655,1.0,-62561107.99999999,0.0122418403625488,0,True,35,33,False,6,32,2025-11-16 05:54:12
ba_262144_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2347724648169381,1.0,-62575247.99999999,0.0122022628784179,0,True,35,33,False,7,32,2025-11-16 05:54:12
ba_262144_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2509823220552634,1.0,-62667110.0,0.0122902393341064,0,True,35,33,False,8,32,2025-11-16 05:54:12
ba_262144_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2662069528248341,1.0,-62700244.0,0.0122103691101074,0,True,35,33,False,9,32,2025-11-16 05:54:12
ba_262144_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2806067666331568,1.0,-62528775.99999999,0.0121819972991943,0,True,35,33,False,10,32,2025-11-16 05:54:12
ba_262144_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2943028597012718,1.0,-62648717.99999999,0.0123169422149658,0,True,35,33,False,11,32,2025-11-16 05:54:12
