instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-2051627.0,0.0126609802246093,0,True,62,33,False,77,32,2025-11-16 06:44:02
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-2057151.0,0.01277756690979,0,True,62,33,False,78,32,2025-11-16 06:44:02
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-2054443.0000000005,0.0127491950988769,0,True,62,33,False,79,32,2025-11-16 06:44:02
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-2071929.0,0.0127270221710205,0,True,62,33,False,80,32,2025-11-16 06:44:02
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-2057857.0,0.0127036571502685,0,True,62,33,False,81,32,2025-11-16 06:44:02
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-2056943.0,0.0125977993011474,0,True,62,33,False,82,32,2025-11-16 06:44:02
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-2063065.0,0.0127632617950439,0,True,62,33,False,83,32,2025-11-16 06:44:02
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-2060187.0,0.0244653224945068,0,True,62,65,False,84,32,2025-11-16 06:44:02
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-2057393.0,0.0240662097930908,0,True,62,65,False,85,32,2025-11-16 06:44:02
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-2056975.0000000005,0.0239303112030029,0,True,62,65,False,86,32,2025-11-16 06:44:02
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-2063105.0,0.0239765644073486,0,True,62,65,False,87,32,2025-11-16 06:44:02
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-2082699.0000000005,0.0237486362457275,0,True,62,65,False,88,32,2025-11-16 06:44:02
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-2073121.0,0.0237751007080078,0,True,62,65,False,89,32,2025-11-16 06:44:02
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-2073935.0,0.0237360000610351,0,True,62,65,False,90,32,2025-11-16 06:44:02
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-2065925.0,0.023820161819458,0,True,62,65,False,91,32,2025-11-16 06:44:02
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-2074401.0,0.0238134860992431,0,True,62,65,False,92,32,2025-11-16 06:44:02
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-2068343.0,0.0237486362457275,0,True,62,65,False,93,32,2025-11-16 06:44:02
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-2079165.0,0.0238058567047119,0,True,62,65,False,94,32,2025-11-16 06:44:02
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-2082423.0,0.0237989425659179,0,True,62,65,False,95,32,2025-11-16 06:44:02
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-2078745.0,0.0237064361572265,0,True,62,65,False,96,32,2025-11-16 06:44:02
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-2082609.0,0.023710012435913,0,True,62,65,False,97,32,2025-11-16 06:44:02
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-2085939.0,0.0237772464752197,0,True,62,65,False,98,32,2025-11-16 06:44:02
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-2078335.0,0.0238258838653564,0,True,62,65,False,99,32,2025-11-16 06:44:02
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-2091683.0,0.0351684093475341,0,True,62,97,False,100,32,2025-11-16 06:44:02
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-2086899.0,0.0350511074066162,0,True,62,97,False,101,32,2025-11-16 06:44:02
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-2097453.0,0.0351276397705078,0,True,62,97,False,102,32,2025-11-16 06:44:02
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-2109471.0,0.0350253582000732,0,True,62,97,False,103,32,2025-11-16 06:44:02
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-2112027.0,0.0349833965301513,0,True,62,97,False,104,32,2025-11-16 06:44:02
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-2107873.0000000005,0.0468487739562988,0,True,62,129,False,105,32,2025-11-16 06:44:02
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-2100345.0000000005,0.0586848258972168,0,True,62,161,False,106,32,2025-11-16 06:44:02
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-2108121.0,0.0472404956817626,0,True,62,129,False,107,32,2025-11-16 06:44:02
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-2110651.0,0.0590174198150634,0,True,62,161,False,108,32,2025-11-16 06:44:03
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-2095969.0,0.059004783630371,0,True,62,161,False,109,32,2025-11-16 06:44:03
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-2102795.0,0.0697567462921142,0,True,62,193,False,110,32,2025-11-16 06:44:03
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-2087077.0,0.0699291229248046,0,True,62,193,False,111,32,2025-11-16 06:44:03
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-2090093.0000000005,0.0930163860321044,0,True,62,257,False,112,32,2025-11-16 06:44:03
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-2094039.0000000005,0.0926411151885986,0,True,62,257,False,113,32,2025-11-16 06:44:03
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-2100485.0,0.0811195373535156,0,True,62,225,False,114,32,2025-11-16 06:44:03
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-2094391.0,0.0694031715393066,0,True,62,193,False,115,32,2025-11-16 06:44:03
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-2072653.0,0.0807850360870361,0,True,62,225,False,116,32,2025-11-16 06:44:03
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-2081287.0,0.1034755706787109,0,True,62,289,False,117,32,2025-11-16 06:44:03
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-2073253.0,0.0578243732452392,0,True,62,161,False,118,32,2025-11-16 06:44:03
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-2080547.0000000005,0.0692877769470214,0,True,62,193,False,119,32,2025-11-16 06:44:03
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-2082083.0,0.0578341484069824,0,True,62,161,False,120,32,2025-11-16 06:44:03
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-2071319.0,0.0808327198028564,0,True,62,225,False,121,32,2025-11-16 06:44:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-2080185.0,0.0698039531707763,0,True,62,193,False,122,32,2025-11-16 06:44:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-2068411.0,0.0694150924682617,0,True,62,193,False,123,32,2025-11-16 06:44:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-2077055.0,0.0696382522583007,0,True,62,193,False,124,32,2025-11-16 06:44:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-2076969.0,0.0703644752502441,0,True,62,193,False,125,32,2025-11-16 06:44:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-2063129.0,0.0696024894714355,0,True,62,193,False,126,32,2025-11-16 06:44:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-2075741.0,0.069230318069458,0,True,62,193,False,127,32,2025-11-16 06:44:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-2046761.0,0.0134179592132568,0,True,72,33,False,0,32,2025-11-16 06:44:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-2007565.0,0.0126466751098632,0,True,72,33,False,1,32,2025-11-16 06:44:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-2011163.0000000005,0.0125558376312255,0,True,72,33,False,2,32,2025-11-16 06:44:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-2005235.0,0.0125362873077392,0,True,72,33,False,3,32,2025-11-16 06:44:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-2014767.0,0.0124776363372802,0,True,72,33,False,4,32,2025-11-16 06:44:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-2014343.0000000005,0.012510061264038,0,True,72,33,False,5,32,2025-11-16 06:44:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-2015893.0,0.012397289276123,0,True,72,33,False,6,32,2025-11-16 06:44:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-2025291.0000000005,0.0124156475067138,0,True,72,33,False,7,32,2025-11-16 06:44:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-2017527.0,0.0124895572662353,0,True,72,33,False,8,32,2025-11-16 06:44:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-2017909.0,0.0124928951263427,0,True,72,33,False,9,32,2025-11-16 06:44:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-2017855.0,0.0123989582061767,0,True,72,33,False,10,32,2025-11-16 06:44:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-2027981.0,0.0124759674072265,0,True,72,33,False,11,32,2025-11-16 06:44:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-2023905.0,0.0124824047088623,0,True,72,33,False,12,32,2025-11-16 06:44:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-2017059.0,0.0124251842498779,0,True,72,33,False,13,32,2025-11-16 06:44:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-2017783.0,0.0124304294586181,0,True,72,33,False,14,32,2025-11-16 06:44:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-2029923.0,0.0124557018280029,0,True,72,33,False,15,32,2025-11-16 06:44:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-2025821.0,0.012498140335083,0,True,72,33,False,16,32,2025-11-16 06:44:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-2012483.0,0.0124115943908691,0,True,72,33,False,17,32,2025-11-16 06:44:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-2042899.0,0.0123789310455322,0,True,72,33,False,18,32,2025-11-16 06:44:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-2022887.0,0.0124130249023437,0,True,72,33,False,19,32,2025-11-16 06:44:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-2038827.0,0.0124180316925048,0,True,72,33,False,20,32,2025-11-16 06:44:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-2006859.0,0.0124502182006835,0,True,72,33,False,21,32,2025-11-16 06:44:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-2010277.0,0.0123665332794189,0,True,72,33,False,22,32,2025-11-16 06:44:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-2021463.0000000005,0.0123827457427978,0,True,72,33,False,23,32,2025-11-16 06:44:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-2038683.0,0.012568712234497,0,True,72,33,False,24,32,2025-11-16 06:44:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-2032847.0,0.0125057697296142,0,True,72,33,False,25,32,2025-11-16 06:44:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-2028783.0,0.0124659538269042,0,True,72,33,False,26,32,2025-11-16 06:44:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-2030945.0,0.0127327442169189,0,True,72,33,False,27,32,2025-11-16 06:44:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-2023903.0,0.01267671585083,0,True,72,33,False,28,32,2025-11-16 06:44:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-2041623.0,0.0126953125,0,True,72,33,False,29,32,2025-11-16 06:44:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-2021699.0,0.0126869678497314,0,True,72,33,False,30,32,2025-11-16 06:44:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-2031585.0000000005,0.0126910209655761,0,True,72,33,False,31,32,2025-11-16 06:44:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-2022649.0,0.0127687454223632,0,True,72,33,False,32,32,2025-11-16 06:44:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-2040115.0,0.012486457824707,0,True,72,33,False,33,32,2025-11-16 06:44:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-2026079.0,0.0124537944793701,0,True,72,33,False,34,32,2025-11-16 06:44:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-2039197.0,0.0124146938323974,0,True,72,33,False,35,32,2025-11-16 06:44:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-2030103.0000000005,0.0124964714050292,0,True,72,33,False,36,32,2025-11-16 06:44:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-2034083.0,0.0125408172607421,0,True,72,33,False,37,32,2025-11-16 06:44:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-2023337.0,0.0125002861022949,0,True,72,33,False,38,32,2025-11-16 06:44:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-2037495.0,0.0125453472137451,0,True,72,33,False,39,32,2025-11-16 06:44:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-2031323.0,0.012535810470581,0,True,72,33,False,40,32,2025-11-16 06:44:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-2036519.0,0.0125613212585449,0,True,72,33,False,41,32,2025-11-16 06:44:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-2040315.0,0.0126345157623291,0,True,72,33,False,42,32,2025-11-16 06:44:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-2036563.0,0.0126509666442871,0,True,72,33,False,43,32,2025-11-16 06:44:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-2040353.0,0.0126080513000488,0,True,72,33,False,44,32,2025-11-16 06:44:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-2031469.0000000005,0.0124776363372802,0,True,72,33,False,45,32,2025-11-16 06:44:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-2042633.0,0.0125162601470947,0,True,72,33,False,46,32,2025-11-16 06:44:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-2042819.0,0.0124366283416748,0,True,72,33,False,47,32,2025-11-16 06:44:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-2034411.0,0.0127496719360351,0,True,72,33,False,48,32,2025-11-16 06:44:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-2050945.0,0.0126738548278808,0,True,72,33,False,49,32,2025-11-16 06:44:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-2035957.0,0.0126752853393554,0,True,72,33,False,50,32,2025-11-16 06:44:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-2031833.0,0.0127689838409423,0,True,72,33,False,51,32,2025-11-16 06:44:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-2045489.0,0.012641429901123,0,True,72,33,False,52,32,2025-11-16 06:44:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-2034653.0,0.0126667022705078,0,True,72,33,False,53,32,2025-11-16 06:44:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-2030345.0,0.0125203132629394,0,True,72,33,False,54,32,2025-11-16 06:44:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-2030647.0,0.0125031471252441,0,True,72,33,False,55,32,2025-11-16 06:44:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-2035661.0,0.0125033855438232,0,True,72,33,False,56,32,2025-11-16 06:44:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-2025255.0,0.0124871730804443,0,True,72,33,False,57,32,2025-11-16 06:44:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-2011219.0,0.0125448703765869,0,True,72,33,False,58,32,2025-11-16 06:44:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-2037449.0,0.0125148296356201,0,True,72,33,False,59,32,2025-11-16 06:44:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6873433966234707,1.0,-2033933.0,0.0124707221984863,0,True,72,33,False,60,32,2025-11-16 06:44:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6930475890080863,1.0,-2027189.0,0.0125885009765625,0,True,72,33,False,61,32,2025-11-16 06:44:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6987052142198116,1.0,-2040765.0,0.012470006942749,0,True,72,33,False,62,32,2025-11-16 06:44:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7043173944508145,1.0,-2045025.0,0.0124657154083251,0,True,72,33,False,63,32,2025-11-16 06:44:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.709885207532891,1.0,-2045423.0,0.012500524520874,0,True,72,33,False,64,32,2025-11-16 06:44:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7154096893543218,1.0,-2037195.0,0.0124964714050292,0,True,72,33,False,65,32,2025-11-16 06:44:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7208918361100219,1.0,-2037787.0,0.0124645233154296,0,True,72,33,False,66,32,2025-11-16 06:44:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7263326063988248,1.0,-2045061.0,0.0125296115875244,0,True,72,33,False,67,32,2025-11-16 06:44:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7317329231804058,1.0,-2035713.0,0.0124366283416748,0,True,72,33,False,68,32,2025-11-16 06:44:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7370936756031579,1.0,-2049399.0,0.0125460624694824,0,True,72,33,False,69,32,2025-11-16 06:44:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7424157207132704,1.0,-2039565.0,0.012505292892456,0,True,72,33,False,70,32,2025-11-16 06:44:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7476998850543153,1.0,-2057519.0,0.0127322673797607,0,True,72,33,False,71,32,2025-11-16 06:44:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7529469661657903,1.0,-2049805.0,0.0125541687011718,0,True,72,33,False,72,32,2025-11-16 06:44:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7581577339883167,1.0,-2057463.0,0.0124361515045166,0,True,72,33,False,73,32,2025-11-16 06:44:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7633329321824984,1.0,-2038526.9999999995,0.0124661922454833,0,True,72,33,False,74,32,2025-11-16 06:44:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7684732793678399,1.0,-2046775.0,0.0125236511230468,0,True,72,33,False,75,32,2025-11-16 06:44:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7735794702875677,1.0,-2044065.0,0.0124945640563964,0,True,72,33,False,76,32,2025-11-16 06:44:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7786521769046981,1.0,-2044667.0,0.0125732421875,0,True,72,33,False,77,32,2025-11-16 06:44:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7836920494342511,1.0,-2056587.0000000005,0.0126187801361083,0,True,72,33,False,78,32,2025-11-16 06:44:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.788699717316095,1.0,-2057661.0,0.0125575065612792,0,True,72,33,False,79,32,2025-11-16 06:44:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7936757901325451,1.0,-2049905.0,0.0125892162322998,0,True,72,33,False,80,32,2025-11-16 06:44:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7986208584745024,1.0,-2051711.0,0.0125210285186767,0,True,72,33,False,81,32,2025-11-16 06:44:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.803535494759617,1.0,-2057549.0000000005,0.0126111507415771,0,True,72,33,False,82,32,2025-11-16 06:44:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8084202540056837,1.0,-2058435.0000000005,0.0125999450683593,0,True,72,33,False,83,32,2025-11-16 06:44:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8132756745622272,1.0,-2059047.0,0.0126936435699462,0,True,72,33,False,84,32,2025-11-16 06:44:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8181022788030096,1.0,-2059515.0,0.0125398635864257,0,True,72,33,False,85,32,2025-11-16 06:44:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.822900573781978,1.0,-2061329.0,0.0239884853363037,0,True,72,65,False,86,32,2025-11-16 06:44:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8276710518549868,1.0,-2062993.0,0.0238444805145263,0,True,72,65,False,87,32,2025-11-16 06:44:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8324141912694495,1.0,-2073009.0,0.0237195491790771,0,True,72,65,False,88,32,2025-11-16 06:44:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8371304567239225,1.0,-2070773.0000000005,0.0237567424774169,0,True,72,65,False,89,32,2025-11-16 06:44:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8418202998994706,1.0,-2074613.0,0.0237479209899902,0,True,72,65,False,90,32,2025-11-16 06:44:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.846484159964536,1.0,-2072967.0000000005,0.0238857269287109,0,True,72,65,False,91,32,2025-11-16 06:44:05
ba_8192_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8511224640549078,1.0,-2070211.0,0.0237457752227783,0,True,72,65,False,92,32,2025-11-16 06:44:05
