instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_128_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9432729082972536,1.0,-31521.0,0.0241680145263671,0,True,36,65,False,113,32,2025-11-16 05:13:40
ba_128_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9474374888485204,1.0,-31521.0,0.0241169929504394,0,True,36,65,False,114,32,2025-11-16 05:13:40
ba_128_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9515838434019476,1.0,-29275.0,0.0241494178771972,0,True,36,65,False,115,32,2025-11-16 05:13:40
ba_128_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9557122091778746,1.0,-29275.0,0.0241997241973876,0,True,36,65,False,116,32,2025-11-16 05:13:40
ba_128_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9598228182949629,1.0,-29275.0,0.0241560935974121,0,True,36,65,False,117,32,2025-11-16 05:13:40
ba_128_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.963915897922488,1.0,-30821.0,0.0241236686706542,0,True,36,65,False,118,32,2025-11-16 05:13:40
ba_128_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.967991670426842,1.0,-30821.0,0.0241913795471191,0,True,36,65,False,119,32,2025-11-16 05:13:40
ba_128_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9720503535125016,1.0,-29253.0,0.0240709781646728,0,True,36,65,False,120,32,2025-11-16 05:13:40
ba_128_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9760921603577252,1.0,-29253.0,0.0240504741668701,0,True,36,65,False,121,32,2025-11-16 05:13:40
ba_128_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9801172997452104,1.0,-29253.0,0.0241758823394775,0,True,36,65,False,122,32,2025-11-16 05:13:40
ba_128_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9841259761879442,1.0,-29253.0,0.0244204998016357,0,True,36,65,False,123,32,2025-11-16 05:13:40
ba_128_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9881183900504562,1.0,-29253.0,0.02451753616333,0,True,36,65,False,124,32,2025-11-16 05:13:40
ba_128_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9920947376656812,1.0,-29253.0,0.0242230892181396,0,True,36,65,False,125,32,2025-11-16 05:13:40
ba_128_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9960552114476228,1.0,-29253.0,0.0241997241973876,0,True,36,65,False,126,32,2025-11-16 05:13:40
ba_128_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,1.0,1.0,-29253.0,0.0243167877197265,0,True,36,65,False,127,32,2025-11-16 05:13:40
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0,1.0,-31611.0,0.0248506069183349,0,True,48,65,False,0,32,2025-11-16 05:13:40
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0887356509416113,1.0,-31945.0,0.0242564678192138,0,True,48,65,False,1,32,2025-11-16 05:13:40
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1254911610276317,1.0,-31657.0,0.0242261886596679,0,True,48,65,False,2,32,2025-11-16 05:13:40
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1536946558735679,1.0,-31971.000000000004,0.0242755413055419,0,True,48,65,False,3,32,2025-11-16 05:13:40
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1774713018832227,1.0,-31971.000000000004,0.0241234302520751,0,True,48,65,False,4,32,2025-11-16 05:13:40
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1984189475331362,1.0,-31971.000000000004,0.0126981735229492,0,True,48,33,False,5,32,2025-11-16 05:13:40
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2173570668006655,1.0,-31971.000000000004,0.0243067741394042,0,True,48,65,False,6,32,2025-11-16 05:13:40
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2347724648169381,1.0,-31971.000000000004,0.0242872238159179,0,True,48,65,False,7,32,2025-11-16 05:13:40
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2509823220552634,1.0,-31971.000000000004,0.0245811939239501,0,True,48,65,False,8,32,2025-11-16 05:13:40
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2662069528248341,1.0,-31653.0,0.0246150493621826,0,True,48,65,False,9,32,2025-11-16 05:13:40
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2806067666331568,1.0,-31653.0,0.0241889953613281,0,True,48,65,False,10,32,2025-11-16 05:13:40
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2943028597012718,1.0,-31653.0,0.0242748260498046,0,True,48,65,False,11,32,2025-11-16 05:13:40
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3073893117471359,1.0,-31653.0,0.0246877670288085,0,True,48,65,False,12,32,2025-11-16 05:13:40
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3199409394316542,1.0,-31971.000000000004,0.0245728492736816,0,True,48,65,False,13,32,2025-11-16 05:13:40
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3320184038158743,1.0,-31971.000000000004,0.0242490768432617,0,True,48,65,False,14,32,2025-11-16 05:13:40
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3436716983117353,1.0,-31387.0,0.0242986679077148,0,True,48,65,False,15,32,2025-11-16 05:13:40
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3549426037664455,1.0,-31387.0,0.0241405963897705,0,True,48,65,False,16,32,2025-11-16 05:13:40
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3658664615902029,1.0,-31387.0,0.0243258476257324,0,True,48,65,False,17,32,2025-11-16 05:13:40
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3764734830828951,1.0,-31387.0,0.0243566036224365,0,True,48,65,False,18,32,2025-11-16 05:13:40
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3867897351437838,1.0,-31387.0,0.0245766639709472,0,True,48,65,False,19,32,2025-11-16 05:13:41
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3968378950662725,1.0,-31387.0,0.0242574214935302,0,True,48,65,False,20,32,2025-11-16 05:13:41
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4066378372811136,1.0,-31387.0,0.0241737365722656,0,True,48,65,False,21,32,2025-11-16 05:13:41
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4162070956347247,1.0,-31387.0,0.0241134166717529,0,True,48,65,False,22,32,2025-11-16 05:13:41
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4255612320274539,1.0,-31387.0,0.0243210792541503,0,True,48,65,False,23,32,2025-11-16 05:13:41
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.434714133601331,1.0,-31387.0,0.0124828815460205,0,True,48,33,False,24,32,2025-11-16 05:13:41
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4436782547080569,1.0,-31387.0,0.0241775512695312,0,True,48,65,False,25,32,2025-11-16 05:13:41
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4524648157026343,1.0,-31387.0,0.0241496562957763,0,True,48,65,False,26,32,2025-11-16 05:13:41
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4610839676207039,1.0,-31387.0,0.0240955352783203,0,True,48,65,False,27,32,2025-11-16 05:13:41
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4695449296338763,1.0,-31387.0,0.0240240097045898,0,True,48,65,False,28,32,2025-11-16 05:13:41
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4778561045889373,1.0,-31387.0,0.0239629745483398,0,True,48,65,False,29,32,2025-11-16 05:13:41
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4860251767562508,1.0,-31653.0,0.0240271091461181,0,True,48,65,False,30,32,2025-11-16 05:13:41
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4940591950252281,1.0,-31653.0,0.024094820022583,0,True,48,65,False,31,32,2025-11-16 05:13:41
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5019646441105269,1.0,-31653.0,0.023989200592041,0,True,48,65,False,32,32,2025-11-16 05:13:41
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5097475058154177,1.0,-30257.0,0.0245254039764404,0,True,48,65,False,33,32,2025-11-16 05:13:41
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.51741331199832,1.0,-30257.0,0.0242922306060791,0,True,48,65,False,34,32,2025-11-16 05:13:41
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5249671905758515,1.0,-30257.0,0.0240483283996582,0,True,48,65,False,35,32,2025-11-16 05:13:41
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5324139056496683,1.0,-30507.0,0.0241732597351074,0,True,48,65,False,36,32,2025-11-16 05:13:41
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5397578926492556,1.0,-30507.0,0.0239531993865966,0,True,48,65,False,37,32,2025-11-16 05:13:41
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5470032892270364,1.0,-30507.0,0.0241165161132812,0,True,48,65,False,38,32,2025-11-16 05:13:41
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.554153962516942,1.0,-30507.0,0.0239794254302978,0,True,48,65,False,39,32,2025-11-16 05:13:41
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5612135332663137,1.0,-30507.0,0.0240468978881835,0,True,48,65,False,40,32,2025-11-16 05:13:41
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5681853972686127,1.0,-30507.0,0.0239593982696533,0,True,48,65,False,41,32,2025-11-16 05:13:41
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5750727444570146,1.0,-30507.0,0.0240583419799804,0,True,48,65,False,42,32,2025-11-16 05:13:41
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5818785759635375,1.0,-30507.0,0.0239725112915039,0,True,48,65,False,43,32,2025-11-16 05:13:41
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5886057194025436,1.0,-30507.0,0.0240387916564941,0,True,48,65,False,44,32,2025-11-16 05:13:41
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5952568425994088,1.0,-30507.0,0.0125832557678222,0,True,48,33,False,45,32,2025-11-16 05:13:41
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6018344659534288,1.0,-30507.0,0.0244343280792236,0,True,48,65,False,46,32,2025-11-16 05:13:41
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6083409735974393,1.0,-30507.0,0.023940086364746,0,True,48,65,False,47,32,2025-11-16 05:13:41
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6147786234942719,1.0,-30507.0,0.0239753723144531,0,True,48,65,False,48,32,2025-11-16 05:13:41
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6211495565912796,1.0,-30507.0,0.0240914821624755,0,True,48,65,False,49,32,2025-11-16 05:13:41
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6274558051381586,1.0,-30507.0,0.0240123271942138,0,True,48,65,False,50,32,2025-11-16 05:13:41
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6336993002596786,1.0,-30507.0,0.0240387916564941,0,True,48,65,False,51,32,2025-11-16 05:13:41
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6398818788633085,1.0,-30507.0,0.0239262580871582,0,True,48,65,False,52,32,2025-11-16 05:13:41
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6460052899517691,1.0,-30507.0,0.0240345001220703,0,True,48,65,False,53,32,2025-11-16 05:13:41
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6520712004019966,1.0,-30507.0,0.0244584083557128,0,True,48,65,False,54,32,2025-11-16 05:13:41
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6580812002646271,1.0,-30507.0,0.0243971347808837,0,True,48,65,False,55,32,2025-11-16 05:13:41
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6640368076317485,1.0,-30507.0,0.0244019031524658,0,True,48,65,False,56,32,2025-11-16 05:13:41
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6699394731151429,1.0,-30413.0,0.0242261886596679,0,True,48,65,False,57,32,2025-11-16 05:13:41
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6757905839724513,1.0,-30499.0,0.0239746570587158,0,True,48,65,False,58,32,2025-11-16 05:13:41
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6815914679145113,1.0,-30413.0,0.0239973068237304,0,True,48,65,False,59,32,2025-11-16 05:13:41
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6873433966234707,1.0,-30499.0,0.0241165161132812,0,True,48,65,False,60,32,2025-11-16 05:13:41
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6930475890080863,1.0,-30529.0,0.0242226123809814,0,True,48,65,False,61,32,2025-11-16 05:13:42
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6987052142198116,1.0,-30529.0,0.0243921279907226,0,True,48,65,False,62,32,2025-11-16 05:13:42
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7043173944508145,1.0,-30529.0,0.024198293685913,0,True,48,65,False,63,32,2025-11-16 05:13:42
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.709885207532891,1.0,-30529.0,0.0240817070007324,0,True,48,65,False,64,32,2025-11-16 05:13:42
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7154096893543218,1.0,-30337.0,0.0240254402160644,0,True,48,65,False,65,32,2025-11-16 05:13:42
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7208918361100219,1.0,-30759.0,0.0240404605865478,0,True,48,65,False,66,32,2025-11-16 05:13:42
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7263326063988248,1.0,-31945.0,0.0240769386291503,0,True,48,65,False,67,32,2025-11-16 05:13:42
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7317329231804058,1.0,-31945.0,0.0239269733428955,0,True,48,65,False,68,32,2025-11-16 05:13:42
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7370936756031579,1.0,-30759.0,0.0239226818084716,0,True,48,65,False,69,32,2025-11-16 05:13:42
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7424157207132704,1.0,-31945.0,0.0239582061767578,0,True,48,65,False,70,32,2025-11-16 05:13:42
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7476998850543153,1.0,-31945.0,0.0239467620849609,0,True,48,65,False,71,32,2025-11-16 05:13:42
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7529469661657903,1.0,-31945.0,0.0238759517669677,0,True,48,65,False,72,32,2025-11-16 05:13:42
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7581577339883167,1.0,-31945.0,0.0239734649658203,0,True,48,65,False,73,32,2025-11-16 05:13:42
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7633329321824984,1.0,-31945.0,0.0239121913909912,0,True,48,65,False,74,32,2025-11-16 05:13:42
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7684732793678399,1.0,-31945.0,0.0242295265197753,0,True,48,65,False,75,32,2025-11-16 05:13:42
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7735794702875677,1.0,-31945.0,0.0243809223175048,0,True,48,65,False,76,32,2025-11-16 05:13:42
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7786521769046981,1.0,-31945.0,0.0239405632019042,0,True,48,65,False,77,32,2025-11-16 05:13:42
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7836920494342511,1.0,-31945.0,0.0240464210510253,0,True,48,65,False,78,32,2025-11-16 05:13:42
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.788699717316095,1.0,-31945.0,0.0239326953887939,0,True,48,65,False,79,32,2025-11-16 05:13:42
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7936757901325451,1.0,-31945.0,0.0240304470062255,0,True,48,65,False,80,32,2025-11-16 05:13:42
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7986208584745024,1.0,-31945.0,0.0238432884216308,0,True,48,65,False,81,32,2025-11-16 05:13:42
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.803535494759617,1.0,-31945.0,0.0240406990051269,0,True,48,65,False,82,32,2025-11-16 05:13:42
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8084202540056837,1.0,-31945.0,0.0239431858062744,0,True,48,65,False,83,32,2025-11-16 05:13:42
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8132756745622272,1.0,-31945.0,0.0240204334259033,0,True,48,65,False,84,32,2025-11-16 05:13:42
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8181022788030096,1.0,-31945.0,0.0239830017089843,0,True,48,65,False,85,32,2025-11-16 05:13:42
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.822900573781978,1.0,-30751.000000000004,0.0241520404815673,0,True,48,65,False,86,32,2025-11-16 05:13:42
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8276710518549868,1.0,-30751.000000000004,0.0239975452423095,0,True,48,65,False,87,32,2025-11-16 05:13:42
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8324141912694495,1.0,-30751.000000000004,0.0240838527679443,0,True,48,65,False,88,32,2025-11-16 05:13:42
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8371304567239225,1.0,-31945.0,0.0240192413330078,0,True,48,65,False,89,32,2025-11-16 05:13:42
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8418202998994706,1.0,-31945.0,0.0242269039154052,0,True,48,65,False,90,32,2025-11-16 05:13:42
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.846484159964536,1.0,-31945.0,0.0241212844848632,0,True,48,65,False,91,32,2025-11-16 05:13:42
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8511224640549078,1.0,-31945.0,0.0245101451873779,0,True,48,65,False,92,32,2025-11-16 05:13:42
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8557356277302758,1.0,-31611.0,0.0244429111480712,0,True,48,65,False,93,32,2025-11-16 05:13:42
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8603240554087516,1.0,-31611.0,0.024003267288208,0,True,48,65,False,94,32,2025-11-16 05:13:42
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.86488814078064,1.0,-31611.0,0.0242986679077148,0,True,48,65,False,95,32,2025-11-16 05:13:42
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8694282672026621,1.0,-31611.0,0.0245368480682373,0,True,48,65,False,96,32,2025-11-16 05:13:42
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8739448080737451,1.0,-31611.0,0.0244581699371337,0,True,48,65,False,97,32,2025-11-16 05:13:42
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.878438127193422,1.0,-31377.000000000004,0.02447509765625,0,True,48,65,False,98,32,2025-11-16 05:13:42
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8829085791038153,1.0,-31377.000000000004,0.0240612030029296,0,True,48,65,False,99,32,2025-11-16 05:13:42
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8873565094161138,1.0,-30805.0,0.0240547657012939,0,True,48,65,False,100,32,2025-11-16 05:13:42
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8917822551223932,1.0,-30805.0,0.0241835117340087,0,True,48,65,False,101,32,2025-11-16 05:13:42
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8961861448935777,1.0,-30907.0,0.0240042209625244,0,True,48,65,False,102,32,2025-11-16 05:13:42
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9005684993642872,1.0,-31945.0,0.0243499279022216,0,True,48,65,False,103,32,2025-11-16 05:13:43
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9049296314052688,1.0,-31741.000000000007,0.0244841575622558,0,True,48,65,False,104,32,2025-11-16 05:13:43
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9092698463840684,1.0,-30305.0,0.0239849090576171,0,True,48,65,False,105,32,2025-11-16 05:13:43
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9135894424145556,1.0,-30305.0,0.0242424011230468,0,True,48,65,False,106,32,2025-11-16 05:13:43
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9178887105958816,1.0,-31521.0,0.0241584777832031,0,True,48,65,False,107,32,2025-11-16 05:13:43
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.922167935241408,1.0,-31521.0,0.0241563320159912,0,True,48,65,False,108,32,2025-11-16 05:13:43
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.92642739409812,1.0,-31521.0,0.0240964889526367,0,True,48,65,False,109,32,2025-11-16 05:13:43
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9306673585570006,1.0,-29315.000000000004,0.0240862369537353,0,True,48,65,False,110,32,2025-11-16 05:13:43
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9348880938548184,1.0,-29315.000000000004,0.0241692066192626,0,True,48,65,False,111,32,2025-11-16 05:13:43
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9390898592677528,1.0,-29315.000000000004,0.0243921279907226,0,True,48,65,False,112,32,2025-11-16 05:13:43
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9432729082972536,1.0,-29315.000000000004,0.0245702266693115,0,True,48,65,False,113,32,2025-11-16 05:13:43
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9474374888485204,1.0,-29315.000000000004,0.0245699882507324,0,True,48,65,False,114,32,2025-11-16 05:13:43
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9515838434019476,1.0,-28701.0,0.0245628356933593,0,True,48,65,False,115,32,2025-11-16 05:13:43
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9557122091778746,1.0,-28701.0,0.0240623950958251,0,True,48,65,False,116,32,2025-11-16 05:13:43
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9598228182949629,1.0,-28701.0,0.0245225429534912,0,True,48,65,False,117,32,2025-11-16 05:13:43
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.963915897922488,1.0,-29253.0,0.0245823860168457,0,True,48,65,False,118,32,2025-11-16 05:13:43
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.967991670426842,1.0,-29253.0,0.0244224071502685,0,True,48,65,False,119,32,2025-11-16 05:13:43
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9720503535125016,1.0,-29253.0,0.0240418910980224,0,True,48,65,False,120,32,2025-11-16 05:13:43
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9760921603577252,1.0,-29253.0,0.0243406295776367,0,True,48,65,False,121,32,2025-11-16 05:13:43
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9801172997452104,1.0,-29253.0,0.0245125293731689,0,True,48,65,False,122,32,2025-11-16 05:13:43
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9841259761879442,1.0,-29253.0,0.0245399475097656,0,True,48,65,False,123,32,2025-11-16 05:13:43
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9881183900504562,1.0,-29253.0,0.0242574214935302,0,True,48,65,False,124,32,2025-11-16 05:13:43
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9920947376656812,1.0,-29253.0,0.0243318080902099,0,True,48,65,False,125,32,2025-11-16 05:13:43
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9960552114476228,1.0,-29253.0,0.0245850086212158,0,True,48,65,False,126,32,2025-11-16 05:13:43
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,1.0,1.0,-28939.0,0.0244388580322265,0,True,48,65,False,127,32,2025-11-16 05:13:43
ba_128_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0,1.0,-31945.0,0.0247626304626464,0,True,46,65,False,0,32,2025-11-16 05:13:43
ba_128_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0887356509416113,1.0,-31653.0,0.0243334770202636,0,True,46,65,False,1,32,2025-11-16 05:13:43
ba_128_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1254911610276317,1.0,-31461.0,0.0241742134094238,0,True,46,65,False,2,32,2025-11-16 05:13:43
ba_128_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1536946558735679,1.0,-31653.0,0.0126914978027343,0,True,46,33,False,3,32,2025-11-16 05:13:43
ba_128_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1774713018832227,1.0,-31653.0,0.012866735458374,0,True,46,33,False,4,32,2025-11-16 05:13:43
