instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1254911610276317,1.0,-31520090.0,0.012352705001831,0,True,33,33,False,2,32,2025-11-16 05:19:03
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1536946558735679,1.0,-31489568.0,0.0122530460357666,0,True,33,33,False,3,32,2025-11-16 05:19:03
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1774713018832227,1.0,-31515846.000000004,0.0122656822204589,0,True,33,33,False,4,32,2025-11-16 05:19:03
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1984189475331362,1.0,-31533612.0,0.0121848583221435,0,True,33,33,False,5,32,2025-11-16 05:19:03
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2173570668006655,1.0,-31535856.0,0.0121757984161376,0,True,33,33,False,6,32,2025-11-16 05:19:03
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2347724648169381,1.0,-31541692.0,0.0124287605285644,0,True,33,33,False,7,32,2025-11-16 05:19:03
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2509823220552634,1.0,-31582960.0,0.012449026107788,0,True,33,33,False,8,32,2025-11-16 05:19:03
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2662069528248341,1.0,-31478506.0,0.0124626159667968,0,True,33,33,False,9,32,2025-11-16 05:19:03
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2806067666331568,1.0,-31538598.000000004,0.0124413967132568,0,True,33,33,False,10,32,2025-11-16 05:19:03
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2943028597012718,1.0,-31571344.0,0.0123519897460937,0,True,33,33,False,11,32,2025-11-16 05:19:03
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3073893117471359,1.0,-31528046.0,0.0122849941253662,0,True,33,33,False,12,32,2025-11-16 05:19:03
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3199409394316542,1.0,-31552748.0,0.0122787952423095,0,True,33,33,False,13,32,2025-11-16 05:19:03
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3320184038158743,1.0,-31585522.0,0.0121979713439941,0,True,33,33,False,14,32,2025-11-16 05:19:03
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3436716983117353,1.0,-31539798.0,0.01222825050354,0,True,33,33,False,15,32,2025-11-16 05:19:03
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3549426037664455,1.0,-31528888.0,0.012279987335205,0,True,33,33,False,16,32,2025-11-16 05:19:03
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3658664615902029,1.0,-31536362.0,0.0123448371887207,0,True,33,33,False,17,32,2025-11-16 05:19:03
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3764734830828951,1.0,-31574502.0,0.0124385356903076,0,True,33,33,False,18,32,2025-11-16 05:19:03
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3867897351437838,1.0,-31632504.0,0.0125966072082519,0,True,33,33,False,19,32,2025-11-16 05:19:03
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3968378950662725,1.0,-31606170.0,0.0124168395996093,0,True,33,33,False,20,32,2025-11-16 05:19:03
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4066378372811136,1.0,-31607106.0,0.0124750137329101,0,True,33,33,False,21,32,2025-11-16 05:19:03
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4162070956347247,1.0,-31548212.000000004,0.0124599933624267,0,True,33,33,False,22,32,2025-11-16 05:19:03
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4255612320274539,1.0,-31527742.0,0.012481689453125,0,True,33,33,False,23,32,2025-11-16 05:19:03
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.434714133601331,1.0,-31656942.0,0.012500524520874,0,True,33,33,False,24,32,2025-11-16 05:19:03
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4436782547080569,1.0,-31556892.000000004,0.0123648643493652,0,True,33,33,False,25,32,2025-11-16 05:19:03
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4524648157026343,1.0,-31533012.0,0.0122575759887695,0,True,33,33,False,26,32,2025-11-16 05:19:03
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4610839676207039,1.0,-31527052.0,0.0122959613800048,0,True,33,33,False,27,32,2025-11-16 05:19:03
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4695449296338763,1.0,-31555396.0,0.0123152732849121,0,True,33,33,False,28,32,2025-11-16 05:19:03
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4778561045889373,1.0,-31556450.000000004,0.0123970508575439,0,True,33,33,False,29,32,2025-11-16 05:19:03
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4860251767562508,1.0,-31512858.0,0.012270450592041,0,True,33,33,False,30,32,2025-11-16 05:19:03
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4940591950252281,1.0,-31663542.0,0.0124907493591308,0,True,33,33,False,31,32,2025-11-16 05:19:03
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5019646441105269,1.0,-31537272.0,0.0124859809875488,0,True,33,33,False,32,32,2025-11-16 05:19:03
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5097475058154177,1.0,-31589126.0,0.0125329494476318,0,True,33,33,False,33,32,2025-11-16 05:19:03
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.51741331199832,1.0,-31622258.0,0.0123622417449951,0,True,33,33,False,34,32,2025-11-16 05:19:03
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5249671905758515,1.0,-31672702.0,0.0123689174652099,0,True,33,33,False,35,32,2025-11-16 05:19:03
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5324139056496683,1.0,-31626950.0,0.0122988224029541,0,True,33,33,False,36,32,2025-11-16 05:19:03
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5397578926492556,1.0,-31625532.0,0.0122706890106201,0,True,33,33,False,37,32,2025-11-16 05:19:03
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5470032892270364,1.0,-31618698.0,0.0123300552368164,0,True,33,33,False,38,32,2025-11-16 05:19:03
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.554153962516942,1.0,-31706602.0,0.0122873783111572,0,True,33,33,False,39,32,2025-11-16 05:19:03
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5612135332663137,1.0,-31618830.000000004,0.0124218463897705,0,True,33,33,False,40,32,2025-11-16 05:19:03
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5681853972686127,1.0,-31611628.0,0.0122952461242675,0,True,33,33,False,41,32,2025-11-16 05:19:03
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5750727444570146,1.0,-31717840.000000004,0.0123262405395507,0,True,33,33,False,42,32,2025-11-16 05:19:03
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5818785759635375,1.0,-31675874.0,0.0123124122619628,0,True,33,33,False,43,32,2025-11-16 05:19:03
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5886057194025436,1.0,-31730238.0,0.0123045444488525,0,True,33,33,False,44,32,2025-11-16 05:19:03
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5952568425994088,1.0,-31689114.000000004,0.0122997760772705,0,True,33,33,False,45,32,2025-11-16 05:19:03
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6018344659534288,1.0,-31710632.0,0.0122315883636474,0,True,33,33,False,46,32,2025-11-16 05:19:03
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6083409735974393,1.0,-31723592.0,0.0122644901275634,0,True,33,33,False,47,32,2025-11-16 05:19:03
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6147786234942719,1.0,-31732992.0,0.0121970176696777,0,True,33,33,False,48,32,2025-11-16 05:19:03
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6211495565912796,1.0,-31661588.0,0.0123217105865478,0,True,33,33,False,49,32,2025-11-16 05:19:03
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6274558051381586,1.0,-31747102.0,0.0122880935668945,0,True,33,33,False,50,32,2025-11-16 05:19:03
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6336993002596786,1.0,-31685522.000000007,0.0122804641723632,0,True,33,33,False,51,32,2025-11-16 05:19:03
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6398818788633085,1.0,-31752774.0,0.0124413967132568,0,True,33,33,False,52,32,2025-11-16 05:19:03
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6460052899517691,1.0,-31737708.0,0.0124731063842773,0,True,33,33,False,53,32,2025-11-16 05:19:03
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6520712004019966,1.0,-31779732.0,0.0122668743133544,0,True,33,33,False,54,32,2025-11-16 05:19:03
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6580812002646271,1.0,-31779254.000000007,0.012282371520996,0,True,33,33,False,55,32,2025-11-16 05:19:03
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6640368076317485,1.0,-31755776.0,0.0123441219329833,0,True,33,33,False,56,32,2025-11-16 05:19:03
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6699394731151429,1.0,-31780102.000000004,0.0123052597045898,0,True,33,33,False,57,32,2025-11-16 05:19:03
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6757905839724513,1.0,-31705662.0,0.0123193264007568,0,True,33,33,False,58,32,2025-11-16 05:19:03
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6815914679145113,1.0,-31729958.0,0.0122609138488769,0,True,33,33,False,59,32,2025-11-16 05:19:03
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6873433966234707,1.0,-31698678.000000004,0.0123133659362792,0,True,33,33,False,60,32,2025-11-16 05:19:03
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6930475890080863,1.0,-31706146.0,0.0122649669647216,0,True,33,33,False,61,32,2025-11-16 05:19:03
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6987052142198116,1.0,-31780832.0,0.0123102664947509,0,True,33,33,False,62,32,2025-11-16 05:19:03
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7043173944508145,1.0,-31766000.0,0.0123803615570068,0,True,33,33,False,63,32,2025-11-16 05:19:03
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.709885207532891,1.0,-31713698.0,0.0125238895416259,0,True,33,33,False,64,32,2025-11-16 05:19:03
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7154096893543218,1.0,-31732030.0,0.0124533176422119,0,True,33,33,False,65,32,2025-11-16 05:19:03
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7208918361100219,1.0,-31708954.0,0.0123932361602783,0,True,33,33,False,66,32,2025-11-16 05:19:03
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7263326063988248,1.0,-31776526.0,0.0122790336608886,0,True,33,33,False,67,32,2025-11-16 05:19:03
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7317329231804058,1.0,-31742258.0,0.0122411251068115,0,True,33,33,False,68,32,2025-11-16 05:19:03
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7370936756031579,1.0,-31803464.0,0.0123474597930908,0,True,33,33,False,69,32,2025-11-16 05:19:03
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7424157207132704,1.0,-31793916.0,0.0122568607330322,0,True,33,33,False,70,32,2025-11-16 05:19:03
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7476998850543153,1.0,-31877502.0,0.0122814178466796,0,True,33,33,False,71,32,2025-11-16 05:19:03
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7529469661657903,1.0,-31814734.0,0.0123217105865478,0,True,33,33,False,72,32,2025-11-16 05:19:03
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7581577339883167,1.0,-31776464.0,0.0122768878936767,0,True,33,33,False,73,32,2025-11-16 05:19:04
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7633329321824984,1.0,-31846592.000000004,0.012322187423706,0,True,33,33,False,74,32,2025-11-16 05:19:04
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7684732793678399,1.0,-31830922.0,0.0122873783111572,0,True,33,33,False,75,32,2025-11-16 05:19:04
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7735794702875677,1.0,-31793392.0,0.0125250816345214,0,True,33,33,False,76,32,2025-11-16 05:19:04
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7786521769046981,1.0,-31877700.0,0.0122871398925781,0,True,33,33,False,77,32,2025-11-16 05:19:04
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7836920494342511,1.0,-31888686.0,0.012225866317749,0,True,33,33,False,78,32,2025-11-16 05:19:04
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.788699717316095,1.0,-31823944.0,0.0123293399810791,0,True,33,33,False,79,32,2025-11-16 05:19:04
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7936757901325451,1.0,-31865324.0,0.0122382640838623,0,True,33,33,False,80,32,2025-11-16 05:19:04
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7986208584745024,1.0,-31877932.0,0.0124685764312744,0,True,33,33,False,81,32,2025-11-16 05:19:04
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.803535494759617,1.0,-31894412.0,0.0125513076782226,0,True,33,33,False,82,32,2025-11-16 05:19:04
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8084202540056837,1.0,-31850296.000000004,0.0125763416290283,0,True,33,33,False,83,32,2025-11-16 05:19:04
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8132756745622272,1.0,-31956754.0,0.0124988555908203,0,True,33,33,False,84,32,2025-11-16 05:19:04
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8181022788030096,1.0,-31885464.000000004,0.0123713016510009,0,True,33,33,False,85,32,2025-11-16 05:19:04
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.822900573781978,1.0,-31977042.0,0.0123331546783447,0,True,33,33,False,86,32,2025-11-16 05:19:04
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8276710518549868,1.0,-32012328.000000004,0.0123682022094726,0,True,33,33,False,87,32,2025-11-16 05:19:04
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8324141912694495,1.0,-31967018.0,0.0123658180236816,0,True,33,33,False,88,32,2025-11-16 05:19:04
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8371304567239225,1.0,-32039986.0,0.0125191211700439,0,True,33,33,False,89,32,2025-11-16 05:19:04
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8418202998994706,1.0,-32010712.0,0.0124611854553222,0,True,33,33,False,90,32,2025-11-16 05:19:04
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.846484159964536,1.0,-32059980.0,0.0123190879821777,0,True,33,33,False,91,32,2025-11-16 05:19:04
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8511224640549078,1.0,-32058828.000000004,0.01226806640625,0,True,33,33,False,92,32,2025-11-16 05:19:04
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8557356277302758,1.0,-32104572.0,0.0123012065887451,0,True,33,33,False,93,32,2025-11-16 05:19:04
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8603240554087516,1.0,-32155164.0,0.0122127532958984,0,True,33,33,False,94,32,2025-11-16 05:19:04
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.86488814078064,1.0,-32133004.0,0.0122890472412109,0,True,33,33,False,95,32,2025-11-16 05:19:04
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8694282672026621,1.0,-32116452.0,0.0233690738677978,0,True,33,65,False,96,32,2025-11-16 05:19:04
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8739448080737451,1.0,-32143348.0,0.0122747421264648,0,True,33,33,False,97,32,2025-11-16 05:19:04
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.878438127193422,1.0,-32210310.0,0.0238964557647705,0,True,33,65,False,98,32,2025-11-16 05:19:04
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8829085791038153,1.0,-32259250.0,0.0238854885101318,0,True,33,65,False,99,32,2025-11-16 05:19:04
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8873565094161138,1.0,-32226448.0,0.023543357849121,0,True,33,65,False,100,32,2025-11-16 05:19:04
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8917822551223932,1.0,-32328574.0,0.0234057903289794,0,True,33,65,False,101,32,2025-11-16 05:19:04
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8961861448935777,1.0,-32387714.000000004,0.0233242511749267,0,True,33,65,False,102,32,2025-11-16 05:19:04
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9005684993642872,1.0,-32390950.000000004,0.0233979225158691,0,True,33,65,False,103,32,2025-11-16 05:19:04
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9049296314052688,1.0,-32443188.0,0.0234682559967041,0,True,33,65,False,104,32,2025-11-16 05:19:04
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9092698463840684,1.0,-32506470.0,0.0237600803375244,0,True,33,65,False,105,32,2025-11-16 05:19:04
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9135894424145556,1.0,-32570470.0,0.0235688686370849,0,True,33,65,False,106,32,2025-11-16 05:19:04
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9178887105958816,1.0,-32592402.0,0.0235576629638671,0,True,33,65,False,107,32,2025-11-16 05:19:04
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.922167935241408,1.0,-32712430.000000004,0.0235371589660644,0,True,33,65,False,108,32,2025-11-16 05:19:04
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.92642739409812,1.0,-32701146.0,0.0346226692199707,0,True,33,97,False,109,32,2025-11-16 05:19:04
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9306673585570006,1.0,-32843062.0,0.0345854759216308,0,True,33,97,False,110,32,2025-11-16 05:19:04
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9348880938548184,1.0,-32874454.0,0.0345144271850585,0,True,33,97,False,111,32,2025-11-16 05:19:04
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9390898592677528,1.0,-33004746.0,0.0458214282989501,0,True,33,129,False,112,32,2025-11-16 05:19:04
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9432729082972536,1.0,-33109804.000000004,0.0456273555755615,0,True,33,129,False,113,32,2025-11-16 05:19:04
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9474374888485204,1.0,-33143088.000000004,0.0682191848754882,0,True,33,193,False,114,32,2025-11-16 05:19:04
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9515838434019476,1.0,-33173888.0,0.0907390117645263,0,True,33,257,False,115,32,2025-11-16 05:19:04
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9557122091778746,1.0,-33152730.000000004,0.1469335556030273,0,True,33,417,False,116,32,2025-11-16 05:19:05
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9598228182949629,1.0,-33080600.0,0.1702044010162353,0,True,33,481,False,117,32,2025-11-16 05:19:05
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.963915897922488,1.0,-33025774.0,0.1819207668304443,0,True,33,513,False,118,32,2025-11-16 05:19:05
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.967991670426842,1.0,-33043872.000000004,0.1701533794403076,0,True,33,481,False,119,32,2025-11-16 05:19:05
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9720503535125016,1.0,-32992502.0,0.1355934143066406,0,True,33,385,False,120,32,2025-11-16 05:19:05
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9760921603577252,1.0,-32925288.0,0.1685996055603027,0,True,33,481,False,121,32,2025-11-16 05:19:05
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9801172997452104,1.0,-32913624.0,0.2028131484985351,0,True,33,577,False,122,32,2025-11-16 05:19:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9841259761879442,1.0,-32917662.0,0.1472671031951904,0,True,33,417,False,123,32,2025-11-16 05:19:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9881183900504562,1.0,-32895756.0,0.1692986488342285,0,True,33,481,False,124,32,2025-11-16 05:19:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9920947376656812,1.0,-32898210.000000007,0.1915116310119629,0,True,33,545,False,125,32,2025-11-16 05:19:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9960552114476228,1.0,-32867326.0,0.2243561744689941,0,True,33,641,False,126,32,2025-11-16 05:19:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,1.0,1.0,-32902132.0,0.1357462406158447,0,True,33,385,False,127,32,2025-11-16 05:19:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0,1.0,-31520826.0,0.0154821872711181,0,True,35,33,False,0,32,2025-11-16 05:19:07
ba_131072_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0887356509416113,1.0,-31562242.0,0.012338638305664,0,True,35,33,False,1,32,2025-11-16 05:19:07
ba_131072_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1254911610276317,1.0,-31463728.0,0.0121662616729736,0,True,35,33,False,2,32,2025-11-16 05:19:07
ba_131072_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1536946558735679,1.0,-31480966.0,0.0122632980346679,0,True,35,33,False,3,32,2025-11-16 05:19:07
ba_131072_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1774713018832227,1.0,-31550708.0,0.0122909545898437,0,True,35,33,False,4,32,2025-11-16 05:19:07
ba_131072_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1984189475331362,1.0,-31525014.0,0.0122783184051513,0,True,35,33,False,5,32,2025-11-16 05:19:07
ba_131072_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2173570668006655,1.0,-31559472.0,0.0123744010925292,0,True,35,33,False,6,32,2025-11-16 05:19:07
ba_131072_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2347724648169381,1.0,-31462154.0,0.0122828483581542,0,True,35,33,False,7,32,2025-11-16 05:19:07
ba_131072_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2509823220552634,1.0,-31537666.000000007,0.0122857093811035,0,True,35,33,False,8,32,2025-11-16 05:19:07
ba_131072_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2662069528248341,1.0,-31512528.000000004,0.0122463703155517,0,True,35,33,False,9,32,2025-11-16 05:19:07
ba_131072_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2806067666331568,1.0,-31527078.0,0.0121898651123046,0,True,35,33,False,10,32,2025-11-16 05:19:07
ba_131072_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2943028597012718,1.0,-31532992.000000004,0.0122761726379394,0,True,35,33,False,11,32,2025-11-16 05:19:07
ba_131072_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3073893117471359,1.0,-31496936.0,0.0122342109680175,0,True,35,33,False,12,32,2025-11-16 05:19:07
ba_131072_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3199409394316542,1.0,-31493364.0,0.0122439861297607,0,True,35,33,False,13,32,2025-11-16 05:19:07
ba_131072_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3320184038158743,1.0,-31533094.0,0.0122795104980468,0,True,35,33,False,14,32,2025-11-16 05:19:07
ba_131072_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3436716983117353,1.0,-31574542.0,0.0124289989471435,0,True,35,33,False,15,32,2025-11-16 05:19:07
ba_131072_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3549426037664455,1.0,-31546298.0,0.0124199390411376,0,True,35,33,False,16,32,2025-11-16 05:19:07
ba_131072_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3658664615902029,1.0,-31488546.0,0.0123968124389648,0,True,35,33,False,17,32,2025-11-16 05:19:07
