instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6699394731151429,1.0,-30989.000000000004,0.0244784355163574,0,True,26,65,False,57,32,2025-11-16 05:14:35
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6757905839724513,1.0,-30989.000000000004,0.0242645740509033,0,True,26,65,False,58,32,2025-11-16 05:14:35
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6815914679145113,1.0,-30793.0,0.0243923664093017,0,True,26,65,False,59,32,2025-11-16 05:14:35
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6873433966234707,1.0,-30989.000000000004,0.0244500637054443,0,True,26,65,False,60,32,2025-11-16 05:14:35
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6930475890080863,1.0,-30793.0,0.0241444110870361,0,True,26,65,False,61,32,2025-11-16 05:14:35
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6987052142198116,1.0,-30989.000000000004,0.0241525173187255,0,True,26,65,False,62,32,2025-11-16 05:14:35
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7043173944508145,1.0,-30989.000000000004,0.0240743160247802,0,True,26,65,False,63,32,2025-11-16 05:14:35
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.709885207532891,1.0,-30989.000000000004,0.0241315364837646,0,True,26,65,False,64,32,2025-11-16 05:14:35
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7154096893543218,1.0,-30989.000000000004,0.024078369140625,0,True,26,65,False,65,32,2025-11-16 05:14:35
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-30989.000000000004,0.0241329669952392,0,True,26,65,False,66,32,2025-11-16 05:14:35
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-30989.000000000004,0.024059772491455,0,True,26,65,False,67,32,2025-11-16 05:14:35
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-30989.000000000004,0.02410888671875,0,True,26,65,False,68,32,2025-11-16 05:14:35
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-30989.000000000004,0.0240159034729003,0,True,26,65,False,69,32,2025-11-16 05:14:35
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-30989.000000000004,0.0240974426269531,0,True,26,65,False,70,32,2025-11-16 05:14:35
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-30989.000000000004,0.0240402221679687,0,True,26,65,False,71,32,2025-11-16 05:14:35
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-30183.000000000004,0.0240187644958496,0,True,26,65,False,72,32,2025-11-16 05:14:35
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-30183.000000000004,0.0240044593811035,0,True,26,65,False,73,32,2025-11-16 05:14:35
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-30183.000000000004,0.0241076946258544,0,True,26,65,False,74,32,2025-11-16 05:14:35
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-30183.000000000004,0.0241498947143554,0,True,26,65,False,75,32,2025-11-16 05:14:35
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-30183.000000000004,0.023970603942871,0,True,26,65,False,76,32,2025-11-16 05:14:35
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-30183.000000000004,0.0243492126464843,0,True,26,65,False,77,32,2025-11-16 05:14:35
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-30183.000000000004,0.0242257118225097,0,True,26,65,False,78,32,2025-11-16 05:14:35
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-30183.000000000004,0.0240764617919921,0,True,26,65,False,79,32,2025-11-16 05:14:35
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-30183.000000000004,0.0240533351898193,0,True,26,65,False,80,32,2025-11-16 05:14:35
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-30183.000000000004,0.0240075588226318,0,True,26,65,False,81,32,2025-11-16 05:14:35
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-30183.000000000004,0.0241162776947021,0,True,26,65,False,82,32,2025-11-16 05:14:35
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-30183.000000000004,0.0244264602661132,0,True,26,65,False,83,32,2025-11-16 05:14:35
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-30183.000000000004,0.024362564086914,0,True,26,65,False,84,32,2025-11-16 05:14:35
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-30183.000000000004,0.024038553237915,0,True,26,65,False,85,32,2025-11-16 05:14:35
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-30183.000000000004,0.0239984989166259,0,True,26,65,False,86,32,2025-11-16 05:14:35
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-30183.000000000004,0.0240228176116943,0,True,26,65,False,87,32,2025-11-16 05:14:35
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-30183.000000000004,0.0239739418029785,0,True,26,65,False,88,32,2025-11-16 05:14:35
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-30183.000000000004,0.0241551399230957,0,True,26,65,False,89,32,2025-11-16 05:14:35
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-30183.000000000004,0.024240493774414,0,True,26,65,False,90,32,2025-11-16 05:14:35
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-30183.000000000004,0.0246963500976562,0,True,26,65,False,91,32,2025-11-16 05:14:35
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-30183.000000000004,0.0242822170257568,0,True,26,65,False,92,32,2025-11-16 05:14:35
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-30183.000000000004,0.0241296291351318,0,True,26,65,False,93,32,2025-11-16 05:14:35
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-30183.000000000004,0.0241117477416992,0,True,26,65,False,94,32,2025-11-16 05:14:35
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-30183.000000000004,0.0241315364837646,0,True,26,65,False,95,32,2025-11-16 05:14:36
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-30183.000000000004,0.0239722728729248,0,True,26,65,False,96,32,2025-11-16 05:14:36
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-30183.000000000004,0.0241491794586181,0,True,26,65,False,97,32,2025-11-16 05:14:36
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-30183.000000000004,0.0241281986236572,0,True,26,65,False,98,32,2025-11-16 05:14:36
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-30989.000000000004,0.0241379737854003,0,True,26,65,False,99,32,2025-11-16 05:14:36
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-30989.000000000004,0.0240957736968994,0,True,26,65,False,100,32,2025-11-16 05:14:36
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-30989.000000000004,0.0240447521209716,0,True,26,65,False,101,32,2025-11-16 05:14:36
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-30989.000000000004,0.0240819454193115,0,True,26,65,False,102,32,2025-11-16 05:14:36
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-30989.000000000004,0.0240952968597412,0,True,26,65,False,103,32,2025-11-16 05:14:36
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-30989.000000000004,0.0240623950958251,0,True,26,65,False,104,32,2025-11-16 05:14:36
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-30989.000000000004,0.0239536762237548,0,True,26,65,False,105,32,2025-11-16 05:14:36
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-30989.000000000004,0.0240235328674316,0,True,26,65,False,106,32,2025-11-16 05:14:36
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-30989.000000000004,0.0239951610565185,0,True,26,65,False,107,32,2025-11-16 05:14:36
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-30989.000000000004,0.0240442752838134,0,True,26,65,False,108,32,2025-11-16 05:14:36
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-30989.000000000004,0.0240490436553955,0,True,26,65,False,109,32,2025-11-16 05:14:36
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-30989.000000000004,0.0243065357208251,0,True,26,65,False,110,32,2025-11-16 05:14:36
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-30989.000000000004,0.0239901542663574,0,True,26,65,False,111,32,2025-11-16 05:14:36
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-30989.000000000004,0.0239942073822021,0,True,26,65,False,112,32,2025-11-16 05:14:36
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-30989.000000000004,0.0239355564117431,0,True,26,65,False,113,32,2025-11-16 05:14:36
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-30989.000000000004,0.0241353511810302,0,True,26,65,False,114,32,2025-11-16 05:14:36
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-30989.000000000004,0.024040937423706,0,True,26,65,False,115,32,2025-11-16 05:14:36
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-30189.0,0.0240812301635742,0,True,26,65,False,116,32,2025-11-16 05:14:36
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-30947.0,0.0240800380706787,0,True,26,65,False,117,32,2025-11-16 05:14:36
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-30989.000000000004,0.0240392684936523,0,True,26,65,False,118,32,2025-11-16 05:14:36
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-30989.000000000004,0.024336814880371,0,True,26,65,False,119,32,2025-11-16 05:14:36
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-30989.000000000004,0.0243122577667236,0,True,26,65,False,120,32,2025-11-16 05:14:36
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-30989.000000000004,0.0241687297821044,0,True,26,65,False,121,32,2025-11-16 05:14:36
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-30989.000000000004,0.0240287780761718,0,True,26,65,False,122,32,2025-11-16 05:14:36
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-30699.000000000004,0.0240747928619384,0,True,26,65,False,123,32,2025-11-16 05:14:36
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-30699.000000000004,0.0241682529449462,0,True,26,65,False,124,32,2025-11-16 05:14:36
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-30699.000000000004,0.0244507789611816,0,True,26,65,False,125,32,2025-11-16 05:14:36
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-30699.000000000004,0.0242745876312255,0,True,26,65,False,126,32,2025-11-16 05:14:36
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-30989.000000000004,0.0241830348968505,0,True,26,65,False,127,32,2025-11-16 05:14:36
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-30933.000000000004,0.0135021209716796,0,True,32,33,False,0,32,2025-11-16 05:14:36
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-30773.0,0.0128815174102783,0,True,32,33,False,1,32,2025-11-16 05:14:36
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-30597.000000000004,0.0245990753173828,0,True,32,65,False,2,32,2025-11-16 05:14:36
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-30317.0,0.0241065025329589,0,True,32,65,False,3,32,2025-11-16 05:14:36
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-30317.0,0.0240998268127441,0,True,32,65,False,4,32,2025-11-16 05:14:36
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-30179.0,0.0242037773132324,0,True,32,65,False,5,32,2025-11-16 05:14:37
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-30105.000000000004,0.024254560470581,0,True,32,65,False,6,32,2025-11-16 05:14:37
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-30179.0,0.0242650508880615,0,True,32,65,False,7,32,2025-11-16 05:14:37
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-29797.0,0.0245528221130371,0,True,32,65,False,8,32,2025-11-16 05:14:37
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-29797.0,0.0245957374572753,0,True,32,65,False,9,32,2025-11-16 05:14:37
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-29867.0,0.0240378379821777,0,True,32,65,False,10,32,2025-11-16 05:14:37
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-29867.0,0.024461030960083,0,True,32,65,False,11,32,2025-11-16 05:14:37
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-29867.0,0.0243167877197265,0,True,32,65,False,12,32,2025-11-16 05:14:37
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-29867.0,0.0241148471832275,0,True,32,65,False,13,32,2025-11-16 05:14:37
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-29867.0,0.0241000652313232,0,True,32,65,False,14,32,2025-11-16 05:14:37
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-29867.0,0.024169921875,0,True,32,65,False,15,32,2025-11-16 05:14:37
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-29867.0,0.0242164134979248,0,True,32,65,False,16,32,2025-11-16 05:14:37
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-29975.000000000004,0.024261474609375,0,True,32,65,False,17,32,2025-11-16 05:14:37
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-29975.000000000004,0.0240535736083984,0,True,32,65,False,18,32,2025-11-16 05:14:37
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-29975.000000000004,0.0241835117340087,0,True,32,65,False,19,32,2025-11-16 05:14:37
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-29975.000000000004,0.0240812301635742,0,True,32,65,False,20,32,2025-11-16 05:14:37
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-29975.000000000004,0.0241482257843017,0,True,32,65,False,21,32,2025-11-16 05:14:37
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-29975.000000000004,0.0240635871887207,0,True,32,65,False,22,32,2025-11-16 05:14:37
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-29975.000000000004,0.0240607261657714,0,True,32,65,False,23,32,2025-11-16 05:14:37
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-29975.000000000004,0.0241286754608154,0,True,32,65,False,24,32,2025-11-16 05:14:37
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-29975.000000000004,0.0241544246673584,0,True,32,65,False,25,32,2025-11-16 05:14:37
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-29975.000000000004,0.0240736007690429,0,True,32,65,False,26,32,2025-11-16 05:14:37
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-29975.000000000004,0.0240297317504882,0,True,32,65,False,27,32,2025-11-16 05:14:37
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-29975.000000000004,0.0240559577941894,0,True,32,65,False,28,32,2025-11-16 05:14:37
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-29975.000000000004,0.0242989063262939,0,True,32,65,False,29,32,2025-11-16 05:14:37
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-29975.000000000004,0.0245389938354492,0,True,32,65,False,30,32,2025-11-16 05:14:37
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-29975.000000000004,0.0242054462432861,0,True,32,65,False,31,32,2025-11-16 05:14:37
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-29975.000000000004,0.0241427421569824,0,True,32,65,False,32,32,2025-11-16 05:14:37
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-29975.000000000004,0.0240833759307861,0,True,32,65,False,33,32,2025-11-16 05:14:37
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-29975.000000000004,0.0241487026214599,0,True,32,65,False,34,32,2025-11-16 05:14:37
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-29975.000000000004,0.0245623588562011,0,True,32,65,False,35,32,2025-11-16 05:14:37
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-29975.000000000004,0.0244312286376953,0,True,32,65,False,36,32,2025-11-16 05:14:37
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-29975.000000000004,0.0241298675537109,0,True,32,65,False,37,32,2025-11-16 05:14:37
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-29975.000000000004,0.0240275859832763,0,True,32,65,False,38,32,2025-11-16 05:14:37
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-29975.000000000004,0.023932933807373,0,True,32,65,False,39,32,2025-11-16 05:14:37
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-30477.000000000004,0.0240805149078369,0,True,32,65,False,40,32,2025-11-16 05:14:37
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-30477.000000000004,0.0240781307220459,0,True,32,65,False,41,32,2025-11-16 05:14:37
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-30477.000000000004,0.024604320526123,0,True,32,65,False,42,32,2025-11-16 05:14:37
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-30477.000000000004,0.0245728492736816,0,True,32,65,False,43,32,2025-11-16 05:14:37
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-30477.000000000004,0.0241484642028808,0,True,32,65,False,44,32,2025-11-16 05:14:37
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-30477.000000000004,0.0240764617919921,0,True,32,65,False,45,32,2025-11-16 05:14:37
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-30477.000000000004,0.0240585803985595,0,True,32,65,False,46,32,2025-11-16 05:14:38
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-30477.000000000004,0.023965835571289,0,True,32,65,False,47,32,2025-11-16 05:14:38
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-30555.0,0.0242044925689697,0,True,32,65,False,48,32,2025-11-16 05:14:38
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-30555.0,0.0240144729614257,0,True,32,65,False,49,32,2025-11-16 05:14:38
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-30555.0,0.0241663455963134,0,True,32,65,False,50,32,2025-11-16 05:14:38
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-30555.0,0.023993968963623,0,True,32,65,False,51,32,2025-11-16 05:14:38
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-30555.0,0.0240266323089599,0,True,32,65,False,52,32,2025-11-16 05:14:38
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-30555.0,0.0240883827209472,0,True,32,65,False,53,32,2025-11-16 05:14:38
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-30555.0,0.0240468978881835,0,True,32,65,False,54,32,2025-11-16 05:14:38
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-30555.0,0.024022102355957,0,True,32,65,False,55,32,2025-11-16 05:14:38
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-30555.0,0.0241000652313232,0,True,32,65,False,56,32,2025-11-16 05:14:38
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-30555.0,0.0240211486816406,0,True,32,65,False,57,32,2025-11-16 05:14:38
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-30555.0,0.0240230560302734,0,True,32,65,False,58,32,2025-11-16 05:14:38
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-30555.0,0.0240323543548584,0,True,32,65,False,59,32,2025-11-16 05:14:38
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6873433966234707,1.0,-30555.0,0.0240094661712646,0,True,32,65,False,60,32,2025-11-16 05:14:38
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6930475890080863,1.0,-30555.0,0.0243604183197021,0,True,32,65,False,61,32,2025-11-16 05:14:38
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6987052142198116,1.0,-30555.0,0.023979902267456,0,True,32,65,False,62,32,2025-11-16 05:14:38
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7043173944508145,1.0,-30397.0,0.0239877700805664,0,True,32,65,False,63,32,2025-11-16 05:14:38
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.709885207532891,1.0,-30397.0,0.0240240097045898,0,True,32,65,False,64,32,2025-11-16 05:14:38
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7154096893543218,1.0,-30397.0,0.0240533351898193,0,True,32,65,False,65,32,2025-11-16 05:14:38
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7208918361100219,1.0,-30397.0,0.0241899490356445,0,True,32,65,False,66,32,2025-11-16 05:14:38
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7263326063988248,1.0,-30397.0,0.0239739418029785,0,True,32,65,False,67,32,2025-11-16 05:14:38
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7317329231804058,1.0,-30555.0,0.0239200592041015,0,True,32,65,False,68,32,2025-11-16 05:14:38
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7370936756031579,1.0,-30397.0,0.0238945484161376,0,True,32,65,False,69,32,2025-11-16 05:14:38
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7424157207132704,1.0,-30397.0,0.0239396095275878,0,True,32,65,False,70,32,2025-11-16 05:14:38
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7476998850543153,1.0,-30555.0,0.0243093967437744,0,True,32,65,False,71,32,2025-11-16 05:14:38
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7529469661657903,1.0,-30357.0,0.0243475437164306,0,True,32,65,False,72,32,2025-11-16 05:14:38
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7581577339883167,1.0,-30357.0,0.0238754749298095,0,True,32,65,False,73,32,2025-11-16 05:14:38
