instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_128_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9801172997452104,1.0,-31040.0,0.0240709781646728,0,True,77,65,False,122,32,2025-11-16 05:15:41
ba_128_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9841259761879442,1.0,-31131.99999999999,0.0242619514465332,0,True,77,65,False,123,32,2025-11-16 05:15:41
ba_128_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9881183900504562,1.0,-31131.99999999999,0.0244905948638916,0,True,77,65,False,124,32,2025-11-16 05:15:41
ba_128_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9920947376656812,1.0,-31776.0,0.024404764175415,0,True,77,65,False,125,32,2025-11-16 05:15:41
ba_128_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9960552114476228,1.0,-31776.0,0.0240519046783447,0,True,77,65,False,126,32,2025-11-16 05:15:41
ba_128_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,1.0,1.0,-31210.0,0.0240564346313476,0,True,77,65,False,127,32,2025-11-16 05:15:41
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0,1.0,-30472.0,0.0133261680603027,0,True,93,33,False,0,32,2025-11-16 05:15:41
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0887356509416113,1.0,-30786.0,0.0128016471862792,0,True,93,33,False,1,32,2025-11-16 05:15:41
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1254911610276317,1.0,-29862.000000000004,0.0126521587371826,0,True,93,33,False,2,32,2025-11-16 05:15:41
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1536946558735679,1.0,-30718.000000000004,0.0127389430999755,0,True,93,33,False,3,32,2025-11-16 05:15:41
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1774713018832227,1.0,-30718.000000000004,0.0126433372497558,0,True,93,33,False,4,32,2025-11-16 05:15:41
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1984189475331362,1.0,-30718.000000000004,0.0126729011535644,0,True,93,33,False,5,32,2025-11-16 05:15:41
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2173570668006655,1.0,-30718.000000000004,0.012547492980957,0,True,93,33,False,6,32,2025-11-16 05:15:41
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2347724648169381,1.0,-30718.000000000004,0.0125877857208251,0,True,93,33,False,7,32,2025-11-16 05:15:41
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2509823220552634,1.0,-29828.0,0.0125889778137207,0,True,93,33,False,8,32,2025-11-16 05:15:41
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2662069528248341,1.0,-29828.0,0.0126280784606933,0,True,93,33,False,9,32,2025-11-16 05:15:41
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2806067666331568,1.0,-29366.0,0.0125958919525146,0,True,93,33,False,10,32,2025-11-16 05:15:41
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2943028597012718,1.0,-29366.0,0.012636661529541,0,True,93,33,False,11,32,2025-11-16 05:15:41
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3073893117471359,1.0,-29366.0,0.0127027034759521,0,True,93,33,False,12,32,2025-11-16 05:15:41
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3199409394316542,1.0,-30558.000000000004,0.012636661529541,0,True,93,33,False,13,32,2025-11-16 05:15:41
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3320184038158743,1.0,-30558.000000000004,0.0240533351898193,0,True,93,65,False,14,32,2025-11-16 05:15:41
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3436716983117353,1.0,-30558.000000000004,0.0125751495361328,0,True,93,33,False,15,32,2025-11-16 05:15:41
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3549426037664455,1.0,-30558.000000000004,0.0240390300750732,0,True,93,65,False,16,32,2025-11-16 05:15:41
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3658664615902029,1.0,-30558.000000000004,0.0125820636749267,0,True,93,33,False,17,32,2025-11-16 05:15:41
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3764734830828951,1.0,-30558.000000000004,0.0241396427154541,0,True,93,65,False,18,32,2025-11-16 05:15:41
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3867897351437838,1.0,-30448.0,0.0242488384246826,0,True,93,65,False,19,32,2025-11-16 05:15:41
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3968378950662725,1.0,-30718.000000000004,0.0242650508880615,0,True,93,65,False,20,32,2025-11-16 05:15:41
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4066378372811136,1.0,-30718.000000000004,0.0240828990936279,0,True,93,65,False,21,32,2025-11-16 05:15:41
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4162070956347247,1.0,-30718.000000000004,0.0242910385131835,0,True,93,65,False,22,32,2025-11-16 05:15:41
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4255612320274539,1.0,-30678.0,0.0244331359863281,0,True,93,65,False,23,32,2025-11-16 05:15:41
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.434714133601331,1.0,-30678.0,0.0243110656738281,0,True,93,65,False,24,32,2025-11-16 05:15:41
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4436782547080569,1.0,-30678.0,0.0241105556488037,0,True,93,65,False,25,32,2025-11-16 05:15:41
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4524648157026343,1.0,-30678.0,0.0241303443908691,0,True,93,65,False,26,32,2025-11-16 05:15:41
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4610839676207039,1.0,-30678.0,0.0241250991821289,0,True,93,65,False,27,32,2025-11-16 05:15:41
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4695449296338763,1.0,-30678.0,0.0241906642913818,0,True,93,65,False,28,32,2025-11-16 05:15:41
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4778561045889373,1.0,-30718.000000000004,0.0240111351013183,0,True,93,65,False,29,32,2025-11-16 05:15:41
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4860251767562508,1.0,-30786.0,0.0241076946258544,0,True,93,65,False,30,32,2025-11-16 05:15:41
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4940591950252281,1.0,-30718.000000000004,0.0245211124420166,0,True,93,65,False,31,32,2025-11-16 05:15:41
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5019646441105269,1.0,-29752.0,0.0244805812835693,0,True,93,65,False,32,32,2025-11-16 05:15:41
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5097475058154177,1.0,-31776.0,0.0239443778991699,0,True,93,65,False,33,32,2025-11-16 05:15:41
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.51741331199832,1.0,-31496.0,0.0240895748138427,0,True,93,65,False,34,32,2025-11-16 05:15:41
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5249671905758515,1.0,-31776.0,0.0240955352783203,0,True,93,65,False,35,32,2025-11-16 05:15:41
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5324139056496683,1.0,-31836.0,0.0244693756103515,0,True,93,65,False,36,32,2025-11-16 05:15:42
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5397578926492556,1.0,-31100.0,0.0242917537689209,0,True,93,65,False,37,32,2025-11-16 05:15:42
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5470032892270364,1.0,-30752.0,0.0242249965667724,0,True,93,65,False,38,32,2025-11-16 05:15:42
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.554153962516942,1.0,-31160.0,0.0245149135589599,0,True,93,65,False,39,32,2025-11-16 05:15:42
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5612135332663137,1.0,-31330.0,0.0242741107940673,0,True,93,65,False,40,32,2025-11-16 05:15:42
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5681853972686127,1.0,-31330.0,0.0241591930389404,0,True,93,65,False,41,32,2025-11-16 05:15:42
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5750727444570146,1.0,-31100.0,0.024132490158081,0,True,93,65,False,42,32,2025-11-16 05:15:42
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5818785759635375,1.0,-31100.0,0.0241379737854003,0,True,93,65,False,43,32,2025-11-16 05:15:42
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5886057194025436,1.0,-30788.0,0.0240256786346435,0,True,93,65,False,44,32,2025-11-16 05:15:42
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5952568425994088,1.0,-30788.0,0.0240509510040283,0,True,93,65,False,45,32,2025-11-16 05:15:42
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6018344659534288,1.0,-30788.0,0.0240347385406494,0,True,93,65,False,46,32,2025-11-16 05:15:42
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6083409735974393,1.0,-30788.0,0.0241477489471435,0,True,93,65,False,47,32,2025-11-16 05:15:42
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6147786234942719,1.0,-30788.0,0.0242712497711181,0,True,93,65,False,48,32,2025-11-16 05:15:42
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6211495565912796,1.0,-30788.0,0.0243914127349853,0,True,93,65,False,49,32,2025-11-16 05:15:42
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6274558051381586,1.0,-30788.0,0.0241696834564209,0,True,93,65,False,50,32,2025-11-16 05:15:42
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6336993002596786,1.0,-30788.0,0.0241212844848632,0,True,93,65,False,51,32,2025-11-16 05:15:42
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6398818788633085,1.0,-30788.0,0.0240993499755859,0,True,93,65,False,52,32,2025-11-16 05:15:42
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6460052899517691,1.0,-30788.0,0.0240917205810546,0,True,93,65,False,53,32,2025-11-16 05:15:42
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6520712004019966,1.0,-30720.0,0.0241110324859619,0,True,93,65,False,54,32,2025-11-16 05:15:42
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6580812002646271,1.0,-30720.0,0.0241053104400634,0,True,93,65,False,55,32,2025-11-16 05:15:42
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6640368076317485,1.0,-30720.0,0.0239081382751464,0,True,93,65,False,56,32,2025-11-16 05:15:42
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6699394731151429,1.0,-31100.0,0.0240261554718017,0,True,93,65,False,57,32,2025-11-16 05:15:42
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6757905839724513,1.0,-31100.0,0.0240309238433837,0,True,93,65,False,58,32,2025-11-16 05:15:42
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6815914679145113,1.0,-31100.0,0.0243153572082519,0,True,93,65,False,59,32,2025-11-16 05:15:42
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6873433966234707,1.0,-30946.0,0.024200439453125,0,True,93,65,False,60,32,2025-11-16 05:15:42
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6930475890080863,1.0,-31100.0,0.024205207824707,0,True,93,65,False,61,32,2025-11-16 05:15:42
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6987052142198116,1.0,-31100.0,0.0242307186126709,0,True,93,65,False,62,32,2025-11-16 05:15:42
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7043173944508145,1.0,-30946.0,0.0357394218444824,0,True,93,97,False,63,32,2025-11-16 05:15:42
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.709885207532891,1.0,-31100.0,0.024484634399414,0,True,93,65,False,64,32,2025-11-16 05:15:42
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7154096893543218,1.0,-30946.0,0.0242280960083007,0,True,93,65,False,65,32,2025-11-16 05:15:42
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7208918361100219,1.0,-30946.0,0.0242393016815185,0,True,93,65,False,66,32,2025-11-16 05:15:42
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7263326063988248,1.0,-30946.0,0.0242118835449218,0,True,93,65,False,67,32,2025-11-16 05:15:42
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7317329231804058,1.0,-31154.0,0.0241396427154541,0,True,93,65,False,68,32,2025-11-16 05:15:42
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7370936756031579,1.0,-31154.0,0.0242094993591308,0,True,93,65,False,69,32,2025-11-16 05:15:42
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7424157207132704,1.0,-31160.0,0.0240461826324462,0,True,93,65,False,70,32,2025-11-16 05:15:42
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7476998850543153,1.0,-31154.0,0.0242073535919189,0,True,93,65,False,71,32,2025-11-16 05:15:42
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7529469661657903,1.0,-31154.0,0.0242948532104492,0,True,93,65,False,72,32,2025-11-16 05:15:42
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7581577339883167,1.0,-31160.0,0.0242238044738769,0,True,93,65,False,73,32,2025-11-16 05:15:42
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7633329321824984,1.0,-31740.0,0.0242693424224853,0,True,93,65,False,74,32,2025-11-16 05:15:42
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7684732793678399,1.0,-31636.0,0.0359666347503662,0,True,93,97,False,75,32,2025-11-16 05:15:42
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7735794702875677,1.0,-31636.0,0.0245704650878906,0,True,93,65,False,76,32,2025-11-16 05:15:43
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7786521769046981,1.0,-31636.0,0.0247597694396972,0,True,93,65,False,77,32,2025-11-16 05:15:43
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7836920494342511,1.0,-31190.0,0.0243844985961914,0,True,93,65,False,78,32,2025-11-16 05:15:43
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.788699717316095,1.0,-31190.0,0.0246973037719726,0,True,93,65,False,79,32,2025-11-16 05:15:43
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7936757901325451,1.0,-31190.0,0.0246829986572265,0,True,93,65,False,80,32,2025-11-16 05:15:43
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7986208584745024,1.0,-31190.0,0.0242741107940673,0,True,93,65,False,81,32,2025-11-16 05:15:43
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.803535494759617,1.0,-31190.0,0.0241250991821289,0,True,93,65,False,82,32,2025-11-16 05:15:43
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8084202540056837,1.0,-31190.0,0.0241000652313232,0,True,93,65,False,83,32,2025-11-16 05:15:43
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8132756745622272,1.0,-31154.0,0.0357246398925781,0,True,93,97,False,84,32,2025-11-16 05:15:43
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8181022788030096,1.0,-31154.0,0.0241260528564453,0,True,93,65,False,85,32,2025-11-16 05:15:43
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.822900573781978,1.0,-31190.0,0.024036169052124,0,True,93,65,False,86,32,2025-11-16 05:15:43
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8276710518549868,1.0,-31636.0,0.0241777896881103,0,True,93,65,False,87,32,2025-11-16 05:15:43
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8324141912694495,1.0,-31732.0,0.024275779724121,0,True,93,65,False,88,32,2025-11-16 05:15:43
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8371304567239225,1.0,-31732.0,0.0244586467742919,0,True,93,65,False,89,32,2025-11-16 05:15:43
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8418202998994706,1.0,-31636.0,0.0242459774017334,0,True,93,65,False,90,32,2025-11-16 05:15:43
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.846484159964536,1.0,-31732.0,0.0241484642028808,0,True,93,65,False,91,32,2025-11-16 05:15:43
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8511224640549078,1.0,-31482.0,0.0240743160247802,0,True,93,65,False,92,32,2025-11-16 05:15:43
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8557356277302758,1.0,-31482.0,0.0240697860717773,0,True,93,65,False,93,32,2025-11-16 05:15:43
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8603240554087516,1.0,-31732.0,0.0241153240203857,0,True,93,65,False,94,32,2025-11-16 05:15:43
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.86488814078064,1.0,-31732.0,0.0241105556488037,0,True,93,65,False,95,32,2025-11-16 05:15:43
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8694282672026621,1.0,-31732.0,0.0241217613220214,0,True,93,65,False,96,32,2025-11-16 05:15:43
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8739448080737451,1.0,-31732.0,0.0241127014160156,0,True,93,65,False,97,32,2025-11-16 05:15:43
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.878438127193422,1.0,-31732.0,0.0242741107940673,0,True,93,65,False,98,32,2025-11-16 05:15:43
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8829085791038153,1.0,-31732.0,0.024214744567871,0,True,93,65,False,99,32,2025-11-16 05:15:43
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8873565094161138,1.0,-31732.0,0.0241284370422363,0,True,93,65,False,100,32,2025-11-16 05:15:43
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8917822551223932,1.0,-31732.0,0.024172306060791,0,True,93,65,False,101,32,2025-11-16 05:15:43
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8961861448935777,1.0,-31732.0,0.0242364406585693,0,True,93,65,False,102,32,2025-11-16 05:15:43
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9005684993642872,1.0,-31732.0,0.0241608619689941,0,True,93,65,False,103,32,2025-11-16 05:15:43
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9049296314052688,1.0,-31732.0,0.0242872238159179,0,True,93,65,False,104,32,2025-11-16 05:15:43
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9092698463840684,1.0,-31732.0,0.024512767791748,0,True,93,65,False,105,32,2025-11-16 05:15:43
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9135894424145556,1.0,-31732.0,0.0242214202880859,0,True,93,65,False,106,32,2025-11-16 05:15:43
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9178887105958816,1.0,-31732.0,0.0241956710815429,0,True,93,65,False,107,32,2025-11-16 05:15:43
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.922167935241408,1.0,-31732.0,0.024125337600708,0,True,93,65,False,108,32,2025-11-16 05:15:43
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.92642739409812,1.0,-31732.0,0.0241370201110839,0,True,93,65,False,109,32,2025-11-16 05:15:43
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9306673585570006,1.0,-31732.0,0.0240495204925537,0,True,93,65,False,110,32,2025-11-16 05:15:43
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9348880938548184,1.0,-31732.0,0.0241510868072509,0,True,93,65,False,111,32,2025-11-16 05:15:43
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9390898592677528,1.0,-31836.0,0.0243310928344726,0,True,93,65,False,112,32,2025-11-16 05:15:43
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9432729082972536,1.0,-31836.0,0.0245375633239746,0,True,93,65,False,113,32,2025-11-16 05:15:43
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9474374888485204,1.0,-31836.0,0.024188756942749,0,True,93,65,False,114,32,2025-11-16 05:15:43
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9515838434019476,1.0,-31836.0,0.0241608619689941,0,True,93,65,False,115,32,2025-11-16 05:15:43
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9557122091778746,1.0,-31836.0,0.0241270065307617,0,True,93,65,False,116,32,2025-11-16 05:15:43
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9598228182949629,1.0,-31836.0,0.0240411758422851,0,True,93,65,False,117,32,2025-11-16 05:15:44
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.963915897922488,1.0,-31836.0,0.0245144367218017,0,True,93,65,False,118,32,2025-11-16 05:15:44
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.967991670426842,1.0,-31836.0,0.0244395732879638,0,True,93,65,False,119,32,2025-11-16 05:15:44
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9720503535125016,1.0,-31732.0,0.0246515274047851,0,True,93,65,False,120,32,2025-11-16 05:15:44
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9760921603577252,1.0,-31732.0,0.0245394706726074,0,True,93,65,False,121,32,2025-11-16 05:15:44
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9801172997452104,1.0,-31732.0,0.0241622924804687,0,True,93,65,False,122,32,2025-11-16 05:15:44
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9841259761879442,1.0,-31732.0,0.0241305828094482,0,True,93,65,False,123,32,2025-11-16 05:15:44
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9881183900504562,1.0,-31732.0,0.0242111682891845,0,True,93,65,False,124,32,2025-11-16 05:15:44
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9920947376656812,1.0,-31608.0,0.0240635871887207,0,True,93,65,False,125,32,2025-11-16 05:15:44
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9960552114476228,1.0,-31608.0,0.0241625308990478,0,True,93,65,False,126,32,2025-11-16 05:15:44
ba_128_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,1.0,1.0,-31544.0,0.024073839187622,0,True,93,65,False,127,32,2025-11-16 05:15:44
ba_128_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0,1.0,-30302.0,0.0134744644165039,0,True,74,33,False,0,32,2025-11-16 05:15:44
ba_128_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0887356509416113,1.0,-30392.0,0.0126557350158691,0,True,74,33,False,1,32,2025-11-16 05:15:44
ba_128_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1254911610276317,1.0,-30084.0,0.0127496719360351,0,True,74,33,False,2,32,2025-11-16 05:15:44
ba_128_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1536946558735679,1.0,-29914.0,0.0128815174102783,0,True,74,33,False,3,32,2025-11-16 05:15:44
ba_128_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1774713018832227,1.0,-30906.0,0.0127933025360107,0,True,74,33,False,4,32,2025-11-16 05:15:44
ba_128_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1984189475331362,1.0,-30466.0,0.0126957893371582,0,True,74,33,False,5,32,2025-11-16 05:15:44
ba_128_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2173570668006655,1.0,-30466.0,0.0126981735229492,0,True,74,33,False,6,32,2025-11-16 05:15:44
ba_128_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2347724648169381,1.0,-30438.0,0.0127272605895996,0,True,74,33,False,7,32,2025-11-16 05:15:44
ba_128_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2509823220552634,1.0,-30310.0,0.0127413272857666,0,True,74,33,False,8,32,2025-11-16 05:15:44
ba_128_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2662069528248341,1.0,-30310.0,0.012822151184082,0,True,74,33,False,9,32,2025-11-16 05:15:44
ba_128_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2806067666331568,1.0,-30102.0,0.0127565860748291,0,True,74,33,False,10,32,2025-11-16 05:15:44
ba_128_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2943028597012718,1.0,-30102.0,0.0127451419830322,0,True,74,33,False,11,32,2025-11-16 05:15:44
ba_128_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3073893117471359,1.0,-30102.0,0.012801170349121,0,True,74,33,False,12,32,2025-11-16 05:15:44
ba_128_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3199409394316542,1.0,-29404.000000000004,0.0126934051513671,0,True,74,33,False,13,32,2025-11-16 05:15:44
