instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_512_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9598228182949629,1.0,-135268.0,0.0245897769927978,0,True,73,65,False,117,32,2025-11-16 06:08:16
ba_512_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.963915897922488,1.0,-136517.99999999997,0.0247557163238525,0,True,73,65,False,118,32,2025-11-16 06:08:16
ba_512_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.967991670426842,1.0,-136050.0,0.0359518527984619,0,True,73,97,False,119,32,2025-11-16 06:08:16
ba_512_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9720503535125016,1.0,-135579.99999999997,0.0242700576782226,0,True,73,65,False,120,32,2025-11-16 06:08:16
ba_512_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9760921603577252,1.0,-135918.0,0.0357875823974609,0,True,73,97,False,121,32,2025-11-16 06:08:16
ba_512_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9801172997452104,1.0,-135923.99999999997,0.0241732597351074,0,True,73,65,False,122,32,2025-11-16 06:08:16
ba_512_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9841259761879442,1.0,-134710.0,0.0245599746704101,0,True,73,65,False,123,32,2025-11-16 06:08:16
ba_512_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9881183900504562,1.0,-134710.0,0.0246117115020751,0,True,73,65,False,124,32,2025-11-16 06:08:16
ba_512_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9920947376656812,1.0,-134710.0,0.0245170593261718,0,True,73,65,False,125,32,2025-11-16 06:08:16
ba_512_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9960552114476228,1.0,-134710.0,0.0241963863372802,0,True,73,65,False,126,32,2025-11-16 06:08:16
ba_512_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,1.0,1.0,-134538.0,0.0241878032684326,0,True,73,65,False,127,32,2025-11-16 06:08:16
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0,1.0,-123610.0,0.013404369354248,0,True,74,33,False,0,32,2025-11-16 06:08:17
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0887356509416113,1.0,-127120.0,0.0128571987152099,0,True,74,33,False,1,32,2025-11-16 06:08:17
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1254911610276317,1.0,-124674.0,0.0127315521240234,0,True,74,33,False,2,32,2025-11-16 06:08:17
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1536946558735679,1.0,-126312.0,0.0127322673797607,0,True,74,33,False,3,32,2025-11-16 06:08:17
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1774713018832227,1.0,-125916.0,0.0127098560333251,0,True,74,33,False,4,32,2025-11-16 06:08:17
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1984189475331362,1.0,-124322.00000000004,0.0126862525939941,0,True,74,33,False,5,32,2025-11-16 06:08:17
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2173570668006655,1.0,-125134.0,0.0126998424530029,0,True,74,33,False,6,32,2025-11-16 06:08:17
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2347724648169381,1.0,-127716.0,0.0127995014190673,0,True,74,33,False,7,32,2025-11-16 06:08:17
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2509823220552634,1.0,-125572.0,0.0128083229064941,0,True,74,33,False,8,32,2025-11-16 06:08:17
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2662069528248341,1.0,-124922.0,0.0126683712005615,0,True,74,33,False,9,32,2025-11-16 06:08:17
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2806067666331568,1.0,-127131.99999999996,0.0127387046813964,0,True,74,33,False,10,32,2025-11-16 06:08:17
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2943028597012718,1.0,-127810.0,0.012740135192871,0,True,74,33,False,11,32,2025-11-16 06:08:17
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3073893117471359,1.0,-127810.0,0.0126178264617919,0,True,74,33,False,12,32,2025-11-16 06:08:17
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3199409394316542,1.0,-128979.99999999996,0.0126760005950927,0,True,74,33,False,13,32,2025-11-16 06:08:17
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3320184038158743,1.0,-128979.99999999996,0.0126428604125976,0,True,74,33,False,14,32,2025-11-16 06:08:17
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3436716983117353,1.0,-127014.0,0.012711763381958,0,True,74,33,False,15,32,2025-11-16 06:08:17
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3549426037664455,1.0,-126364.0,0.0129106044769287,0,True,74,33,False,16,32,2025-11-16 06:08:17
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3658664615902029,1.0,-127613.99999999996,0.0129225254058837,0,True,74,33,False,17,32,2025-11-16 06:08:17
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3764734830828951,1.0,-126564.0,0.0128531455993652,0,True,74,33,False,18,32,2025-11-16 06:08:17
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3867897351437838,1.0,-127932.0,0.012559175491333,0,True,74,33,False,19,32,2025-11-16 06:08:17
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3968378950662725,1.0,-128318.0,0.0126864910125732,0,True,74,33,False,20,32,2025-11-16 06:08:17
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4066378372811136,1.0,-128352.0,0.0127198696136474,0,True,74,33,False,21,32,2025-11-16 06:08:17
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4162070956347247,1.0,-129446.00000000004,0.0127210617065429,0,True,74,33,False,22,32,2025-11-16 06:08:17
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4255612320274539,1.0,-126612.0,0.012735366821289,0,True,74,33,False,23,32,2025-11-16 06:08:17
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.434714133601331,1.0,-127382.0,0.0127301216125488,0,True,74,33,False,24,32,2025-11-16 06:08:17
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4436782547080569,1.0,-125222.0,0.0126426219940185,0,True,74,33,False,25,32,2025-11-16 06:08:17
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4524648157026343,1.0,-130268.00000000004,0.0127360820770263,0,True,74,33,False,26,32,2025-11-16 06:08:17
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4610839676207039,1.0,-127792.0,0.01265549659729,0,True,74,33,False,27,32,2025-11-16 06:08:17
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4695449296338763,1.0,-132598.0,0.012646198272705,0,True,74,33,False,28,32,2025-11-16 06:08:17
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4778561045889373,1.0,-124250.0,0.0127184391021728,0,True,74,33,False,29,32,2025-11-16 06:08:17
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4860251767562508,1.0,-132598.0,0.0126383304595947,0,True,74,33,False,30,32,2025-11-16 06:08:17
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4940591950252281,1.0,-127098.0,0.012890338897705,0,True,74,33,False,31,32,2025-11-16 06:08:17
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5019646441105269,1.0,-127321.99999999996,0.0128543376922607,0,True,74,33,False,32,32,2025-11-16 06:08:17
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5097475058154177,1.0,-128166.0,0.0129451751708984,0,True,74,33,False,33,32,2025-11-16 06:08:17
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.51741331199832,1.0,-126266.0,0.024367332458496,0,True,74,65,False,34,32,2025-11-16 06:08:17
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5249671905758515,1.0,-126084.0,0.0126497745513916,0,True,74,33,False,35,32,2025-11-16 06:08:17
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5324139056496683,1.0,-125488.0,0.0126473903656005,0,True,74,33,False,36,32,2025-11-16 06:08:17
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5397578926492556,1.0,-125460.0,0.0126290321350097,0,True,74,33,False,37,32,2025-11-16 06:08:17
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5470032892270364,1.0,-130464.0,0.0126533508300781,0,True,74,33,False,38,32,2025-11-16 06:08:17
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.554153962516942,1.0,-123660.0,0.0241241455078125,0,True,74,65,False,39,32,2025-11-16 06:08:17
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5612135332663137,1.0,-126360.0,0.0242514610290527,0,True,74,65,False,40,32,2025-11-16 06:08:17
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5681853972686127,1.0,-130324.0,0.0247173309326171,0,True,74,65,False,41,32,2025-11-16 06:08:17
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5750727444570146,1.0,-130324.0,0.0128674507141113,0,True,74,33,False,42,32,2025-11-16 06:08:17
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5818785759635375,1.0,-130324.0,0.0241789817810058,0,True,74,65,False,43,32,2025-11-16 06:08:17
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5886057194025436,1.0,-130324.0,0.0241308212280273,0,True,74,65,False,44,32,2025-11-16 06:08:17
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5952568425994088,1.0,-128502.0,0.0241243839263916,0,True,74,65,False,45,32,2025-11-16 06:08:17
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6018344659534288,1.0,-128361.99999999996,0.0242838859558105,0,True,74,65,False,46,32,2025-11-16 06:08:17
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6083409735974393,1.0,-124224.0,0.0242440700531005,0,True,74,65,False,47,32,2025-11-16 06:08:17
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6147786234942719,1.0,-127358.0,0.0244421958923339,0,True,74,65,False,48,32,2025-11-16 06:08:17
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6211495565912796,1.0,-128416.0,0.0246388912200927,0,True,74,65,False,49,32,2025-11-16 06:08:17
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6274558051381586,1.0,-135428.0,0.0247039794921875,0,True,74,65,False,50,32,2025-11-16 06:08:17
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6336993002596786,1.0,-127140.0,0.0242867469787597,0,True,74,65,False,51,32,2025-11-16 06:08:17
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6398818788633085,1.0,-126250.00000000004,0.0242006778717041,0,True,74,65,False,52,32,2025-11-16 06:08:17
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6460052899517691,1.0,-129178.0,0.0242190361022949,0,True,74,65,False,53,32,2025-11-16 06:08:17
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6520712004019966,1.0,-129178.0,0.0242598056793212,0,True,74,65,False,54,32,2025-11-16 06:08:17
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6580812002646271,1.0,-128870.0,0.0242257118225097,0,True,74,65,False,55,32,2025-11-16 06:08:17
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6640368076317485,1.0,-129355.99999999996,0.0242269039154052,0,True,74,65,False,56,32,2025-11-16 06:08:17
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6699394731151429,1.0,-132130.0,0.0242350101470947,0,True,74,65,False,57,32,2025-11-16 06:08:17
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6757905839724513,1.0,-132436.0,0.0242230892181396,0,True,74,65,False,58,32,2025-11-16 06:08:18
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6815914679145113,1.0,-127799.99999999996,0.0242400169372558,0,True,74,65,False,59,32,2025-11-16 06:08:18
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6873433966234707,1.0,-130760.0,0.0242190361022949,0,True,74,65,False,60,32,2025-11-16 06:08:18
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6930475890080863,1.0,-132504.0,0.0240976810455322,0,True,74,65,False,61,32,2025-11-16 06:08:18
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6987052142198116,1.0,-134450.0,0.0241656303405761,0,True,74,65,False,62,32,2025-11-16 06:08:18
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7043173944508145,1.0,-134146.00000000003,0.0241556167602539,0,True,74,65,False,63,32,2025-11-16 06:08:18
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.709885207532891,1.0,-134898.0,0.0242571830749511,0,True,74,65,False,64,32,2025-11-16 06:08:18
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7154096893543218,1.0,-134070.00000000003,0.0241761207580566,0,True,74,65,False,65,32,2025-11-16 06:08:18
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7208918361100219,1.0,-132999.99999999997,0.0242054462432861,0,True,74,65,False,66,32,2025-11-16 06:08:18
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7263326063988248,1.0,-134375.99999999997,0.0243988037109375,0,True,74,65,False,67,32,2025-11-16 06:08:18
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7317329231804058,1.0,-133838.0,0.0243253707885742,0,True,74,65,False,68,32,2025-11-16 06:08:18
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7370936756031579,1.0,-134764.0,0.0242719650268554,0,True,74,65,False,69,32,2025-11-16 06:08:18
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7424157207132704,1.0,-134546.00000000003,0.0242726802825927,0,True,74,65,False,70,32,2025-11-16 06:08:18
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7476998850543153,1.0,-134494.0,0.0242726802825927,0,True,74,65,False,71,32,2025-11-16 06:08:18
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7529469661657903,1.0,-134952.00000000003,0.02415132522583,0,True,74,65,False,72,32,2025-11-16 06:08:18
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7581577339883167,1.0,-134572.00000000003,0.024184226989746,0,True,74,65,False,73,32,2025-11-16 06:08:18
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7633329321824984,1.0,-134985.99999999997,0.0241680145263671,0,True,74,65,False,74,32,2025-11-16 06:08:18
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7684732793678399,1.0,-135080.0,0.0241637229919433,0,True,74,65,False,75,32,2025-11-16 06:08:18
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7735794702875677,1.0,-134474.0,0.0241973400115966,0,True,74,65,False,76,32,2025-11-16 06:08:18
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7786521769046981,1.0,-134996.0,0.0242128372192382,0,True,74,65,False,77,32,2025-11-16 06:08:18
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7836920494342511,1.0,-134996.0,0.0241355895996093,0,True,74,65,False,78,32,2025-11-16 06:08:18
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.788699717316095,1.0,-135406.0,0.0242855548858642,0,True,74,65,False,79,32,2025-11-16 06:08:18
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7936757901325451,1.0,-135134.00000000003,0.0243105888366699,0,True,74,65,False,80,32,2025-11-16 06:08:18
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7986208584745024,1.0,-134616.0,0.0242156982421875,0,True,74,65,False,81,32,2025-11-16 06:08:18
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.803535494759617,1.0,-134784.0,0.0245797634124755,0,True,74,65,False,82,32,2025-11-16 06:08:18
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8084202540056837,1.0,-134909.99999999997,0.0248193740844726,0,True,74,65,False,83,32,2025-11-16 06:08:18
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8132756745622272,1.0,-134858.0,0.0246226787567138,0,True,74,65,False,84,32,2025-11-16 06:08:18
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8181022788030096,1.0,-135318.0,0.0243327617645263,0,True,74,65,False,85,32,2025-11-16 06:08:18
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.822900573781978,1.0,-132944.00000000003,0.0243246555328369,0,True,74,65,False,86,32,2025-11-16 06:08:18
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8276710518549868,1.0,-133826.0,0.0242867469787597,0,True,74,65,False,87,32,2025-11-16 06:08:18
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8324141912694495,1.0,-132688.0,0.0242383480072021,0,True,74,65,False,88,32,2025-11-16 06:08:18
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8371304567239225,1.0,-132688.0,0.0241563320159912,0,True,74,65,False,89,32,2025-11-16 06:08:18
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8418202998994706,1.0,-133708.0,0.0245394706726074,0,True,74,65,False,90,32,2025-11-16 06:08:18
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.846484159964536,1.0,-132846.0,0.0246553421020507,0,True,74,65,False,91,32,2025-11-16 06:08:18
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8511224640549078,1.0,-133620.0,0.0245041847229003,0,True,74,65,False,92,32,2025-11-16 06:08:18
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8557356277302758,1.0,-132654.0,0.0241885185241699,0,True,74,65,False,93,32,2025-11-16 06:08:18
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8603240554087516,1.0,-133422.0,0.0240797996520996,0,True,74,65,False,94,32,2025-11-16 06:08:18
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.86488814078064,1.0,-133422.0,0.0241389274597167,0,True,74,65,False,95,32,2025-11-16 06:08:18
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8694282672026621,1.0,-134700.0,0.0242218971252441,0,True,74,65,False,96,32,2025-11-16 06:08:18
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8739448080737451,1.0,-133496.0,0.0242831707000732,0,True,74,65,False,97,32,2025-11-16 06:08:18
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.878438127193422,1.0,-133496.0,0.0241694450378417,0,True,74,65,False,98,32,2025-11-16 06:08:18
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8829085791038153,1.0,-133377.99999999997,0.0243010520935058,0,True,74,65,False,99,32,2025-11-16 06:08:19
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8873565094161138,1.0,-133377.99999999997,0.0243480205535888,0,True,74,65,False,100,32,2025-11-16 06:08:19
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8917822551223932,1.0,-133377.99999999997,0.024299144744873,0,True,74,65,False,101,32,2025-11-16 06:08:19
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8961861448935777,1.0,-133306.0,0.0241875648498535,0,True,74,65,False,102,32,2025-11-16 06:08:19
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9005684993642872,1.0,-135785.99999999997,0.0242664813995361,0,True,74,65,False,103,32,2025-11-16 06:08:19
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9049296314052688,1.0,-135011.99999999997,0.0243048667907714,0,True,74,65,False,104,32,2025-11-16 06:08:19
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9092698463840684,1.0,-134401.99999999997,0.02433443069458,0,True,74,65,False,105,32,2025-11-16 06:08:19
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9135894424145556,1.0,-135493.99999999997,0.0242116451263427,0,True,74,65,False,106,32,2025-11-16 06:08:19
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9178887105958816,1.0,-134234.0,0.0244147777557373,0,True,74,65,False,107,32,2025-11-16 06:08:19
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.922167935241408,1.0,-134234.0,0.024247407913208,0,True,74,65,False,108,32,2025-11-16 06:08:19
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.92642739409812,1.0,-134100.0,0.0245182514190673,0,True,74,65,False,109,32,2025-11-16 06:08:19
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9306673585570006,1.0,-134737.99999999997,0.0246109962463378,0,True,74,65,False,110,32,2025-11-16 06:08:19
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9348880938548184,1.0,-134737.99999999997,0.0246353149414062,0,True,74,65,False,111,32,2025-11-16 06:08:19
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9390898592677528,1.0,-134737.99999999997,0.0247237682342529,0,True,74,65,False,112,32,2025-11-16 06:08:19
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9432729082972536,1.0,-134615.99999999997,0.0243940353393554,0,True,74,65,False,113,32,2025-11-16 06:08:19
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9474374888485204,1.0,-134710.00000000003,0.0246829986572265,0,True,74,65,False,114,32,2025-11-16 06:08:19
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9515838434019476,1.0,-135146.0,0.0245671272277832,0,True,74,65,False,115,32,2025-11-16 06:08:19
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9557122091778746,1.0,-135120.0,0.0242478847503662,0,True,74,65,False,116,32,2025-11-16 06:08:19
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9598228182949629,1.0,-134220.0,0.0244734287261962,0,True,74,65,False,117,32,2025-11-16 06:08:19
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.963915897922488,1.0,-135860.0,0.0247070789337158,0,True,74,65,False,118,32,2025-11-16 06:08:19
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.967991670426842,1.0,-136100.00000000003,0.0246455669403076,0,True,74,65,False,119,32,2025-11-16 06:08:19
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9720503535125016,1.0,-135186.0,0.0242524147033691,0,True,74,65,False,120,32,2025-11-16 06:08:19
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9760921603577252,1.0,-133664.0,0.0242562294006347,0,True,74,65,False,121,32,2025-11-16 06:08:19
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9801172997452104,1.0,-134132.0,0.0245656967163085,0,True,74,65,False,122,32,2025-11-16 06:08:19
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9841259761879442,1.0,-134769.99999999997,0.0245218276977539,0,True,74,65,False,123,32,2025-11-16 06:08:19
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9881183900504562,1.0,-134769.99999999997,0.0360336303710937,0,True,74,97,False,124,32,2025-11-16 06:08:19
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9920947376656812,1.0,-134769.99999999997,0.0361778736114501,0,True,74,97,False,125,32,2025-11-16 06:08:19
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9960552114476228,1.0,-134769.99999999997,0.0358603000640869,0,True,74,97,False,126,32,2025-11-16 06:08:19
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,1.0,1.0,-134752.0,0.024153709411621,0,True,74,65,False,127,32,2025-11-16 06:08:19
ba_512_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0,1.0,-131556.00000000003,0.0135028362274169,0,True,57,33,False,0,32,2025-11-16 06:08:19
ba_512_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0887356509416113,1.0,-123774.0,0.0128371715545654,0,True,57,33,False,1,32,2025-11-16 06:08:19
ba_512_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1254911610276317,1.0,-119724.0,0.0125858783721923,0,True,57,33,False,2,32,2025-11-16 06:08:19
ba_512_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1536946558735679,1.0,-119724.0,0.0128188133239746,0,True,57,33,False,3,32,2025-11-16 06:08:19
ba_512_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1774713018832227,1.0,-124404.0,0.0126583576202392,0,True,57,33,False,4,32,2025-11-16 06:08:19
ba_512_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1984189475331362,1.0,-121650.0,0.0126817226409912,0,True,57,33,False,5,32,2025-11-16 06:08:19
ba_512_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2173570668006655,1.0,-125992.0,0.0126516819000244,0,True,57,33,False,6,32,2025-11-16 06:08:19
ba_512_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2347724648169381,1.0,-128328.0,0.0126776695251464,0,True,57,33,False,7,32,2025-11-16 06:08:20
