instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5818785759635375,1.0,-16187285.999999998,0.0121634006500244,0,True,59,33,False,43,32,2025-11-16 06:40:49
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5886057194025436,1.0,-16166912.000000002,0.0121963024139404,0,True,59,33,False,44,32,2025-11-16 06:40:49
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5952568425994088,1.0,-16140478.0,0.0123243331909179,0,True,59,33,False,45,32,2025-11-16 06:40:49
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6018344659534288,1.0,-16141734.0,0.0123693943023681,0,True,59,33,False,46,32,2025-11-16 06:40:49
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6083409735974393,1.0,-16138530.000000002,0.0125002861022949,0,True,59,33,False,47,32,2025-11-16 06:40:49
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6147786234942719,1.0,-16193713.999999998,0.0124104022979736,0,True,59,33,False,48,32,2025-11-16 06:40:49
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6211495565912796,1.0,-16187898.0,0.0124797821044921,0,True,59,33,False,49,32,2025-11-16 06:40:49
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6274558051381586,1.0,-16167724.0,0.0123202800750732,0,True,59,33,False,50,32,2025-11-16 06:40:49
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6336993002596786,1.0,-16133659.999999998,0.0122859477996826,0,True,59,33,False,51,32,2025-11-16 06:40:49
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6398818788633085,1.0,-16148858.000000002,0.0122840404510498,0,True,59,33,False,52,32,2025-11-16 06:40:49
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6460052899517691,1.0,-16159728.0,0.0122561454772949,0,True,59,33,False,53,32,2025-11-16 06:40:49
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6520712004019966,1.0,-16196114.000000002,0.012186050415039,0,True,59,33,False,54,32,2025-11-16 06:40:49
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6580812002646271,1.0,-16120846.0,0.0122864246368408,0,True,59,33,False,55,32,2025-11-16 06:40:49
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6640368076317485,1.0,-16157743.999999998,0.0122725963592529,0,True,59,33,False,56,32,2025-11-16 06:40:49
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6699394731151429,1.0,-16147736.0,0.0122895240783691,0,True,59,33,False,57,32,2025-11-16 06:40:49
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6757905839724513,1.0,-16141810.000000002,0.0122075080871582,0,True,59,33,False,58,32,2025-11-16 06:40:49
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6815914679145113,1.0,-16161402.0,0.0124566555023193,0,True,59,33,False,59,32,2025-11-16 06:40:49
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6873433966234707,1.0,-16161314.0,0.012430191040039,0,True,59,33,False,60,32,2025-11-16 06:40:49
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6930475890080863,1.0,-16176961.999999998,0.0124578475952148,0,True,59,33,False,61,32,2025-11-16 06:40:49
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6987052142198116,1.0,-16212154.0,0.0125002861022949,0,True,59,33,False,62,32,2025-11-16 06:40:49
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7043173944508145,1.0,-16174086.0,0.0125157833099365,0,True,59,33,False,63,32,2025-11-16 06:40:49
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.709885207532891,1.0,-16172574.000000002,0.0124638080596923,0,True,59,33,False,64,32,2025-11-16 06:40:49
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7154096893543218,1.0,-16162979.999999998,0.0124647617340087,0,True,59,33,False,65,32,2025-11-16 06:40:49
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-16166737.999999996,0.0121738910675048,0,True,59,33,False,66,32,2025-11-16 06:40:49
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-16174612.0,0.0122854709625244,0,True,59,33,False,67,32,2025-11-16 06:40:49
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-16177462.000000002,0.012359619140625,0,True,59,33,False,68,32,2025-11-16 06:40:49
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-16214733.999999998,0.012500524520874,0,True,59,33,False,69,32,2025-11-16 06:40:49
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-16252227.999999998,0.0124924182891845,0,True,59,33,False,70,32,2025-11-16 06:40:49
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-16265271.999999996,0.0124201774597167,0,True,59,33,False,71,32,2025-11-16 06:40:49
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-16203601.999999998,0.0122568607330322,0,True,59,33,False,72,32,2025-11-16 06:40:49
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-16212714.000000002,0.0123476982116699,0,True,59,33,False,73,32,2025-11-16 06:40:49
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-16229124.000000002,0.0124437808990478,0,True,59,33,False,74,32,2025-11-16 06:40:49
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-16234285.999999998,0.0124437808990478,0,True,59,33,False,75,32,2025-11-16 06:40:49
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-16274648.0,0.0123746395111083,0,True,59,33,False,76,32,2025-11-16 06:40:49
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-16215908.0,0.0122764110565185,0,True,59,33,False,77,32,2025-11-16 06:40:49
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-16250744.0,0.0122461318969726,0,True,59,33,False,78,32,2025-11-16 06:40:49
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-16200919.999999998,0.0123763084411621,0,True,59,33,False,79,32,2025-11-16 06:40:49
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-16179706.000000002,0.0124647617340087,0,True,59,33,False,80,32,2025-11-16 06:40:50
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-16237808.000000002,0.0122973918914794,0,True,59,33,False,81,32,2025-11-16 06:40:50
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-16253565.999999998,0.0121858119964599,0,True,59,33,False,82,32,2025-11-16 06:40:50
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-16257762.000000002,0.0122301578521728,0,True,59,33,False,83,32,2025-11-16 06:40:50
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-16276813.999999998,0.0122458934783935,0,True,59,33,False,84,32,2025-11-16 06:40:50
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-16266196.0,0.0122733116149902,0,True,59,33,False,85,32,2025-11-16 06:40:50
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-16265458.0,0.012277603149414,0,True,59,33,False,86,32,2025-11-16 06:40:50
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-16264505.999999998,0.0124430656433105,0,True,59,33,False,87,32,2025-11-16 06:40:50
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-16252096.0,0.0124013423919677,0,True,59,33,False,88,32,2025-11-16 06:40:50
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-16281409.999999998,0.0124282836914062,0,True,59,33,False,89,32,2025-11-16 06:40:50
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-16282601.999999998,0.0123336315155029,0,True,59,33,False,90,32,2025-11-16 06:40:50
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-16302850.000000002,0.0122811794281005,0,True,59,33,False,91,32,2025-11-16 06:40:50
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-16310851.999999998,0.0122895240783691,0,True,59,33,False,92,32,2025-11-16 06:40:50
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-16340916.0,0.0122737884521484,0,True,59,33,False,93,32,2025-11-16 06:40:50
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-16335362.000000002,0.0122451782226562,0,True,59,33,False,94,32,2025-11-16 06:40:50
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-16361710.000000002,0.0122289657592773,0,True,59,33,False,95,32,2025-11-16 06:40:50
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-16395670.0,0.0234525203704834,0,True,59,65,False,96,32,2025-11-16 06:40:50
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-16384324.000000002,0.0233819484710693,0,True,59,65,False,97,32,2025-11-16 06:40:50
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-16388143.999999998,0.0233604907989501,0,True,59,65,False,98,32,2025-11-16 06:40:50
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-16399905.999999996,0.0233464241027832,0,True,59,65,False,99,32,2025-11-16 06:40:50
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-16396727.999999998,0.0234391689300537,0,True,59,65,False,100,32,2025-11-16 06:40:50
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-16411609.999999998,0.0234808921813964,0,True,59,65,False,101,32,2025-11-16 06:40:50
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-16442762.0,0.0234379768371582,0,True,59,65,False,102,32,2025-11-16 06:40:50
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-16413235.999999998,0.0234708786010742,0,True,59,65,False,103,32,2025-11-16 06:40:50
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-16449618.0,0.0234575271606445,0,True,59,65,False,104,32,2025-11-16 06:40:50
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-16457024.0,0.0234339237213134,0,True,59,65,False,105,32,2025-11-16 06:40:50
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-16487128.0,0.0345120429992675,0,True,59,97,False,106,32,2025-11-16 06:40:50
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-16511916.000000002,0.0236096382141113,0,True,59,65,False,107,32,2025-11-16 06:40:50
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-16522829.999999998,0.0346028804779052,0,True,59,97,False,108,32,2025-11-16 06:40:50
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-16568072.0,0.034440279006958,0,True,59,97,False,109,32,2025-11-16 06:40:50
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-16575496.000000002,0.0345616340637207,0,True,59,97,False,110,32,2025-11-16 06:40:50
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-16615086.0,0.0456492900848388,0,True,59,129,False,111,32,2025-11-16 06:40:50
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-16648080.000000002,0.0569555759429931,0,True,59,161,False,112,32,2025-11-16 06:40:50
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-16646952.0,0.0568993091583251,0,True,59,161,False,113,32,2025-11-16 06:40:50
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-16647108.0,0.102224588394165,0,True,59,289,False,114,32,2025-11-16 06:40:50
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-16640522.0,0.1142830848693847,0,True,59,321,False,115,32,2025-11-16 06:40:50
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-16606346.0,0.1019632816314697,0,True,59,289,False,116,32,2025-11-16 06:40:51
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-16583515.999999996,0.1016945838928222,0,True,59,289,False,117,32,2025-11-16 06:40:51
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-16577251.999999998,0.1126914024353027,0,True,59,321,False,118,32,2025-11-16 06:40:51
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-16533568.000000002,0.0899956226348877,0,True,59,257,False,119,32,2025-11-16 06:40:51
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-16551752.0,0.1127045154571533,0,True,59,321,False,120,32,2025-11-16 06:40:51
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-16552115.999999996,0.0905380249023437,0,True,59,257,False,121,32,2025-11-16 06:40:51
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-16527730.0,0.1026499271392822,0,True,59,289,False,122,32,2025-11-16 06:40:51
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-16543874.0,0.1020636558532714,0,True,59,289,False,123,32,2025-11-16 06:40:51
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-16538360.0,0.114283800125122,0,True,59,321,False,124,32,2025-11-16 06:40:51
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-16501819.999999998,0.1028683185577392,0,True,59,289,False,125,32,2025-11-16 06:40:51
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-16535618.0,0.1134982109069824,0,True,59,321,False,126,32,2025-11-16 06:40:52
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-16533544.0,0.0909888744354248,0,True,59,257,False,127,32,2025-11-16 06:40:52
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-16095820.0,0.0141828060150146,0,True,58,33,False,0,32,2025-11-16 06:40:52
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-16117477.999999998,0.0124187469482421,0,True,58,33,False,1,32,2025-11-16 06:40:52
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-16129257.999999996,0.0122759342193603,0,True,58,33,False,2,32,2025-11-16 06:40:52
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-16154528.000000002,0.012326955795288,0,True,58,33,False,3,32,2025-11-16 06:40:52
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-16099440.0,0.0122914314270019,0,True,58,33,False,4,32,2025-11-16 06:40:52
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-16146581.999999998,0.0122797489166259,0,True,58,33,False,5,32,2025-11-16 06:40:52
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-16126881.999999998,0.0122127532958984,0,True,58,33,False,6,32,2025-11-16 06:40:52
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-16131027.999999998,0.0122334957122802,0,True,58,33,False,7,32,2025-11-16 06:40:52
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-16106436.0,0.0123054981231689,0,True,58,33,False,8,32,2025-11-16 06:40:52
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-16156546.000000002,0.0121963024139404,0,True,58,33,False,9,32,2025-11-16 06:40:52
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-16109058.0,0.0124404430389404,0,True,58,33,False,10,32,2025-11-16 06:40:52
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-16140501.999999998,0.012477159500122,0,True,58,33,False,11,32,2025-11-16 06:40:52
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-16141997.999999998,0.0125203132629394,0,True,58,33,False,12,32,2025-11-16 06:40:52
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-16074516.0,0.0124716758728027,0,True,58,33,False,13,32,2025-11-16 06:40:52
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-16132760.000000002,0.012500524520874,0,True,58,33,False,14,32,2025-11-16 06:40:52
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-16115338.0,0.0123875141143798,0,True,58,33,False,15,32,2025-11-16 06:40:52
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-16166397.999999998,0.0123844146728515,0,True,58,33,False,16,32,2025-11-16 06:40:52
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-16075961.999999996,0.0123004913330078,0,True,58,33,False,17,32,2025-11-16 06:40:52
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-16110971.999999998,0.0122966766357421,0,True,58,33,False,18,32,2025-11-16 06:40:52
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-16147002.0,0.0125222206115722,0,True,58,33,False,19,32,2025-11-16 06:40:52
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-16146323.999999998,0.0125055313110351,0,True,58,33,False,20,32,2025-11-16 06:40:52
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-16172134.0,0.012444257736206,0,True,58,33,False,21,32,2025-11-16 06:40:52
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-16167467.999999998,0.0122051239013671,0,True,58,33,False,22,32,2025-11-16 06:40:52
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-16123175.999999998,0.0123214721679687,0,True,58,33,False,23,32,2025-11-16 06:40:52
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-16128076.0,0.0123040676116943,0,True,58,33,False,24,32,2025-11-16 06:40:52
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-16158494.0,0.012474775314331,0,True,58,33,False,25,32,2025-11-16 06:40:52
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-16173490.000000002,0.0124537944793701,0,True,58,33,False,26,32,2025-11-16 06:40:52
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-16143106.0,0.0124657154083251,0,True,58,33,False,27,32,2025-11-16 06:40:52
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-16152954.0,0.0123672485351562,0,True,58,33,False,28,32,2025-11-16 06:40:53
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-16125298.0,0.0122692584991455,0,True,58,33,False,29,32,2025-11-16 06:40:53
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-16139054.0,0.0122096538543701,0,True,58,33,False,30,32,2025-11-16 06:40:53
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-16158098.000000002,0.0123305320739746,0,True,58,33,False,31,32,2025-11-16 06:40:53
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-16147246.0,0.0122489929199218,0,True,58,33,False,32,32,2025-11-16 06:40:53
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-16157480.0,0.012202501296997,0,True,58,33,False,33,32,2025-11-16 06:40:53
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-16125499.999999998,0.012143850326538,0,True,58,33,False,34,32,2025-11-16 06:40:53
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-16158570.0,0.0121576786041259,0,True,58,33,False,35,32,2025-11-16 06:40:53
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-16145628.0,0.0122756958007812,0,True,58,33,False,36,32,2025-11-16 06:40:53
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-16145746.0,0.0121972560882568,0,True,58,33,False,37,32,2025-11-16 06:40:53
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-16135157.999999998,0.0121731758117675,0,True,58,33,False,38,32,2025-11-16 06:40:53
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-16141483.999999998,0.0121324062347412,0,True,58,33,False,39,32,2025-11-16 06:40:53
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-16167254.0,0.0121881961822509,0,True,58,33,False,40,32,2025-11-16 06:40:53
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-16168693.999999998,0.0121846199035644,0,True,58,33,False,41,32,2025-11-16 06:40:53
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-16127494.0,0.0122253894805908,0,True,58,33,False,42,32,2025-11-16 06:40:53
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-16101724.000000002,0.0121762752532958,0,True,58,33,False,43,32,2025-11-16 06:40:53
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-16172955.999999998,0.0121841430664062,0,True,58,33,False,44,32,2025-11-16 06:40:53
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-16184272.000000002,0.0122959613800048,0,True,58,33,False,45,32,2025-11-16 06:40:53
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-16129410.0,0.0122551918029785,0,True,58,33,False,46,32,2025-11-16 06:40:53
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-16139063.999999998,0.0122122764587402,0,True,58,33,False,47,32,2025-11-16 06:40:53
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-16154006.0,0.0122263431549072,0,True,58,33,False,48,32,2025-11-16 06:40:53
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-16164222.000000002,0.0122523307800292,0,True,58,33,False,49,32,2025-11-16 06:40:53
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-16144514.0,0.0122509002685546,0,True,58,33,False,50,32,2025-11-16 06:40:53
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-16135129.999999998,0.012270450592041,0,True,58,33,False,51,32,2025-11-16 06:40:53
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-16180102.0,0.0122058391571044,0,True,58,33,False,52,32,2025-11-16 06:40:53
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-16145595.999999998,0.0122928619384765,0,True,58,33,False,53,32,2025-11-16 06:40:53
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-16170349.999999998,0.0122029781341552,0,True,58,33,False,54,32,2025-11-16 06:40:53
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-16184998.0,0.0123107433319091,0,True,58,33,False,55,32,2025-11-16 06:40:53
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-16161769.999999998,0.0122056007385253,0,True,58,33,False,56,32,2025-11-16 06:40:53
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-16168119.999999998,0.0122473239898681,0,True,58,33,False,57,32,2025-11-16 06:40:53
