instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6520712004019966,1.0,-16181201.000000002,0.0124251842498779,0,True,49,33,False,54,32,2025-11-16 06:36:37
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6580812002646271,1.0,-16173403.0,0.0123283863067626,0,True,49,33,False,55,32,2025-11-16 06:36:37
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6640368076317485,1.0,-16220909.000000002,0.0125749111175537,0,True,49,33,False,56,32,2025-11-16 06:36:37
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6699394731151429,1.0,-16150817.0,0.0126245021820068,0,True,49,33,False,57,32,2025-11-16 06:36:37
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6757905839724513,1.0,-16193595.000000002,0.0126020908355712,0,True,49,33,False,58,32,2025-11-16 06:36:37
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6815914679145113,1.0,-16195177.0,0.0125882625579833,0,True,49,33,False,59,32,2025-11-16 06:36:37
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6873433966234707,1.0,-16175827.0,0.0123653411865234,0,True,49,33,False,60,32,2025-11-16 06:36:37
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6930475890080863,1.0,-16196977.0,0.0123939514160156,0,True,49,33,False,61,32,2025-11-16 06:36:37
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6987052142198116,1.0,-16193580.999999998,0.0123088359832763,0,True,49,33,False,62,32,2025-11-16 06:36:37
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7043173944508145,1.0,-16178861.000000002,0.0123796463012695,0,True,49,33,False,63,32,2025-11-16 06:36:37
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.709885207532891,1.0,-16211325.0,0.0122797489166259,0,True,49,33,False,64,32,2025-11-16 06:36:37
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7154096893543218,1.0,-16203777.0,0.0122840404510498,0,True,49,33,False,65,32,2025-11-16 06:36:37
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-16193268.999999998,0.0123214721679687,0,True,49,33,False,66,32,2025-11-16 06:36:37
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-16207031.000000002,0.0123267173767089,0,True,49,33,False,67,32,2025-11-16 06:36:37
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-16189257.0,0.012279987335205,0,True,49,33,False,68,32,2025-11-16 06:36:37
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-16224393.000000002,0.0122783184051513,0,True,49,33,False,69,32,2025-11-16 06:36:37
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-16192448.999999998,0.0123522281646728,0,True,49,33,False,70,32,2025-11-16 06:36:37
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-16194489.0,0.0123758316040039,0,True,49,33,False,71,32,2025-11-16 06:36:37
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-16230749.000000002,0.0123443603515625,0,True,49,33,False,72,32,2025-11-16 06:36:37
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-16184513.000000002,0.0123121738433837,0,True,49,33,False,73,32,2025-11-16 06:36:37
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-16236315.000000002,0.0123350620269775,0,True,49,33,False,74,32,2025-11-16 06:36:37
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-16215237.000000002,0.0123326778411865,0,True,49,33,False,75,32,2025-11-16 06:36:37
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-16202176.999999998,0.0123169422149658,0,True,49,33,False,76,32,2025-11-16 06:36:37
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-16197933.000000002,0.0123159885406494,0,True,49,33,False,77,32,2025-11-16 06:36:37
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-16230219.0,0.0123660564422607,0,True,49,33,False,78,32,2025-11-16 06:36:38
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-16236387.000000002,0.0123543739318847,0,True,49,33,False,79,32,2025-11-16 06:36:38
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-16244526.999999998,0.0122532844543457,0,True,49,33,False,80,32,2025-11-16 06:36:38
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-16238767.0,0.0124275684356689,0,True,49,33,False,81,32,2025-11-16 06:36:38
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-16228629.000000002,0.0125136375427246,0,True,49,33,False,82,32,2025-11-16 06:36:38
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-16266443.0,0.0129036903381347,0,True,49,33,False,83,32,2025-11-16 06:36:38
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-16248363.000000002,0.0126495361328125,0,True,49,33,False,84,32,2025-11-16 06:36:38
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-16245645.0,0.0125682353973388,0,True,49,33,False,85,32,2025-11-16 06:36:38
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-16249568.999999998,0.0123710632324218,0,True,49,33,False,86,32,2025-11-16 06:36:38
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-16286189.0,0.0124275684356689,0,True,49,33,False,87,32,2025-11-16 06:36:38
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-16263237.0,0.0124115943908691,0,True,49,33,False,88,32,2025-11-16 06:36:38
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-16293335.0,0.0123059749603271,0,True,49,33,False,89,32,2025-11-16 06:36:38
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-16281153.0,0.0123417377471923,0,True,49,33,False,90,32,2025-11-16 06:36:38
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-16266758.999999996,0.0123548507690429,0,True,49,33,False,91,32,2025-11-16 06:36:38
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-16319765.000000002,0.0122797489166259,0,True,49,33,False,92,32,2025-11-16 06:36:38
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-16280232.999999996,0.0123059749603271,0,True,49,33,False,93,32,2025-11-16 06:36:38
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-16284208.999999996,0.0122592449188232,0,True,49,33,False,94,32,2025-11-16 06:36:38
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-16338435.0,0.0123062133789062,0,True,49,33,False,95,32,2025-11-16 06:36:38
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-16332536.999999998,0.012256383895874,0,True,49,33,False,96,32,2025-11-16 06:36:38
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-16332232.999999998,0.0235464572906494,0,True,49,65,False,97,32,2025-11-16 06:36:38
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-16359327.0,0.0236315727233886,0,True,49,65,False,98,32,2025-11-16 06:36:38
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-16415193.0,0.023679494857788,0,True,49,65,False,99,32,2025-11-16 06:36:38
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-16396787.000000004,0.0236165523529052,0,True,49,65,False,100,32,2025-11-16 06:36:38
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-16414203.0,0.0240139961242675,0,True,49,65,False,101,32,2025-11-16 06:36:38
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-16428069.000000002,0.0239520072937011,0,True,49,65,False,102,32,2025-11-16 06:36:38
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-16420807.000000002,0.0236485004425048,0,True,49,65,False,103,32,2025-11-16 06:36:38
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-16458217.0,0.0233256816864013,0,True,49,65,False,104,32,2025-11-16 06:36:38
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-16473761.0,0.0234248638153076,0,True,49,65,False,105,32,2025-11-16 06:36:38
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-16501337.0,0.0234837532043457,0,True,49,65,False,106,32,2025-11-16 06:36:38
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-16543412.999999998,0.0346982479095459,0,True,49,97,False,107,32,2025-11-16 06:36:38
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-16550550.999999998,0.0345911979675293,0,True,49,97,False,108,32,2025-11-16 06:36:38
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-16595816.999999998,0.0346577167510986,0,True,49,97,False,109,32,2025-11-16 06:36:38
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-16611766.999999998,0.0458159446716308,0,True,49,129,False,110,32,2025-11-16 06:36:38
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-16624303.0,0.0459077358245849,0,True,49,129,False,111,32,2025-11-16 06:36:38
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-16665509.0,0.0571215152740478,0,True,49,161,False,112,32,2025-11-16 06:36:38
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-16695692.999999998,0.0679852962493896,0,True,49,193,False,113,32,2025-11-16 06:36:38
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-16706241.0,0.1015791893005371,0,True,49,289,False,114,32,2025-11-16 06:36:38
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-16669298.999999998,0.1575069427490234,0,True,49,449,False,115,32,2025-11-16 06:36:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-16646351.0,0.1589901447296142,0,True,49,449,False,116,32,2025-11-16 06:36:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-16635867.000000004,0.1701300144195556,0,True,49,481,False,117,32,2025-11-16 06:36:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-16608476.999999998,0.1246442794799804,0,True,49,353,False,118,32,2025-11-16 06:36:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-16601965.0,0.1246812343597412,0,True,49,353,False,119,32,2025-11-16 06:36:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-16572381.000000002,0.1363751888275146,0,True,49,385,False,120,32,2025-11-16 06:36:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-16566799.000000002,0.1468117237091064,0,True,49,417,False,121,32,2025-11-16 06:36:39
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-16550993.000000002,0.1468503475189209,0,True,49,417,False,122,32,2025-11-16 06:36:40
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-16535523.0,0.1278786659240722,0,True,49,353,False,123,32,2025-11-16 06:36:40
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-16528786.999999998,0.1355774402618408,0,True,49,385,False,124,32,2025-11-16 06:36:40
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-16521631.000000002,0.1590814590454101,0,True,49,449,False,125,32,2025-11-16 06:36:40
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-16536577.0,0.1128408908843994,0,True,49,321,False,126,32,2025-11-16 06:36:40
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-16523595.0,0.1352877616882324,0,True,49,385,False,127,32,2025-11-16 06:36:40
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-16096206.999999998,0.0141003131866455,0,True,69,33,False,0,32,2025-11-16 06:36:41
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-16142553.000000002,0.0124247074127197,0,True,69,33,False,1,32,2025-11-16 06:36:41
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-16134454.999999998,0.0123469829559326,0,True,69,33,False,2,32,2025-11-16 06:36:41
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-16137927.0,0.0122110843658447,0,True,69,33,False,3,32,2025-11-16 06:36:41
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-16112403.0,0.0122108459472656,0,True,69,33,False,4,32,2025-11-16 06:36:41
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-16119203.0,0.0122778415679931,0,True,69,33,False,5,32,2025-11-16 06:36:41
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-16115251.000000002,0.0122735500335693,0,True,69,33,False,6,32,2025-11-16 06:36:41
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-16112602.999999998,0.0121717453002929,0,True,69,33,False,7,32,2025-11-16 06:36:41
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-16136401.000000002,0.012338638305664,0,True,69,33,False,8,32,2025-11-16 06:36:41
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-16144859.0,0.0122649669647216,0,True,69,33,False,9,32,2025-11-16 06:36:41
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-16106149.0,0.0122694969177246,0,True,69,33,False,10,32,2025-11-16 06:36:41
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-16125345.0,0.0121982097625732,0,True,69,33,False,11,32,2025-11-16 06:36:41
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-16167468.999999998,0.0122785568237304,0,True,69,33,False,12,32,2025-11-16 06:36:41
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-16172409.0,0.0123324394226074,0,True,69,33,False,13,32,2025-11-16 06:36:41
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-16078327.0,0.0125007629394531,0,True,69,33,False,14,32,2025-11-16 06:36:41
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-16102115.0,0.0125904083251953,0,True,69,33,False,15,32,2025-11-16 06:36:41
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-16151541.000000002,0.0125620365142822,0,True,69,33,False,16,32,2025-11-16 06:36:41
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-16097527.0,0.0125503540039062,0,True,69,33,False,17,32,2025-11-16 06:36:41
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-16141749.0,0.0125179290771484,0,True,69,33,False,18,32,2025-11-16 06:36:41
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-16143905.000000002,0.0123291015625,0,True,69,33,False,19,32,2025-11-16 06:36:41
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-16126047.0,0.0122239589691162,0,True,69,33,False,20,32,2025-11-16 06:36:41
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-16101376.999999998,0.0123119354248046,0,True,69,33,False,21,32,2025-11-16 06:36:41
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-16139954.999999998,0.0123674869537353,0,True,69,33,False,22,32,2025-11-16 06:36:41
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-16133008.999999998,0.0122690200805664,0,True,69,33,False,23,32,2025-11-16 06:36:41
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-16144877.0,0.0123167037963867,0,True,69,33,False,24,32,2025-11-16 06:36:41
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-16104379.000000004,0.0123975276947021,0,True,69,33,False,25,32,2025-11-16 06:36:41
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-16145177.000000002,0.0122489929199218,0,True,69,33,False,26,32,2025-11-16 06:36:41
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-16135447.0,0.0123548507690429,0,True,69,33,False,27,32,2025-11-16 06:36:41
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-16106036.999999998,0.0123181343078613,0,True,69,33,False,28,32,2025-11-16 06:36:41
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-16133215.0,0.0123815536499023,0,True,69,33,False,29,32,2025-11-16 06:36:41
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-16157698.999999998,0.0122461318969726,0,True,69,33,False,30,32,2025-11-16 06:36:41
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-16155861.000000002,0.0123913288116455,0,True,69,33,False,31,32,2025-11-16 06:36:41
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-16130309.0,0.0123167037963867,0,True,69,33,False,32,32,2025-11-16 06:36:41
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-16159235.0,0.0123071670532226,0,True,69,33,False,33,32,2025-11-16 06:36:41
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-16149399.0,0.012326955795288,0,True,69,33,False,34,32,2025-11-16 06:36:41
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-16153787.0,0.0122513771057128,0,True,69,33,False,35,32,2025-11-16 06:36:41
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-16136261.000000002,0.0123741626739501,0,True,69,33,False,36,32,2025-11-16 06:36:41
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-16160171.000000002,0.012291669845581,0,True,69,33,False,37,32,2025-11-16 06:36:41
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-16153791.0,0.0123848915100097,0,True,69,33,False,38,32,2025-11-16 06:36:41
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-16182847.0,0.0125815868377685,0,True,69,33,False,39,32,2025-11-16 06:36:41
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-16108227.0,0.0125136375427246,0,True,69,33,False,40,32,2025-11-16 06:36:41
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-16165535.0,0.0124866962432861,0,True,69,33,False,41,32,2025-11-16 06:36:41
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-16148847.0,0.0124082565307617,0,True,69,33,False,42,32,2025-11-16 06:36:41
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-16177545.000000002,0.0123219490051269,0,True,69,33,False,43,32,2025-11-16 06:36:41
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-16121248.999999998,0.0124781131744384,0,True,69,33,False,44,32,2025-11-16 06:36:41
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-16159837.000000002,0.0124058723449707,0,True,69,33,False,45,32,2025-11-16 06:36:41
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-16144399.000000002,0.0125308036804199,0,True,69,33,False,46,32,2025-11-16 06:36:41
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-16164473.000000002,0.0124263763427734,0,True,69,33,False,47,32,2025-11-16 06:36:41
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-16138460.999999998,0.0125808715820312,0,True,69,33,False,48,32,2025-11-16 06:36:41
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-16158011.0,0.0126364231109619,0,True,69,33,False,49,32,2025-11-16 06:36:41
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-16172770.999999998,0.0126330852508544,0,True,69,33,False,50,32,2025-11-16 06:36:41
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-16161787.0,0.0126039981842041,0,True,69,33,False,51,32,2025-11-16 06:36:41
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-16198729.0,0.0124599933624267,0,True,69,33,False,52,32,2025-11-16 06:36:41
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-16193093.0,0.0123467445373535,0,True,69,33,False,53,32,2025-11-16 06:36:41
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-16162441.0,0.0123288631439208,0,True,69,33,False,54,32,2025-11-16 06:36:41
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-16159465.0,0.0124287605285644,0,True,69,33,False,55,32,2025-11-16 06:36:41
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-16184075.0,0.0124080181121826,0,True,69,33,False,56,32,2025-11-16 06:36:41
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-16188063.0,0.0123291015625,0,True,69,33,False,57,32,2025-11-16 06:36:41
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-16213325.0,0.0123288631439208,0,True,69,33,False,58,32,2025-11-16 06:36:41
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-16161113.0,0.0123233795166015,0,True,69,33,False,59,32,2025-11-16 06:36:41
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6873433966234707,1.0,-16190115.000000002,0.0123825073242187,0,True,69,33,False,60,32,2025-11-16 06:36:41
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6930475890080863,1.0,-16165334.999999998,0.0123744010925292,0,True,69,33,False,61,32,2025-11-16 06:36:41
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6987052142198116,1.0,-16212678.999999998,0.0123293399810791,0,True,69,33,False,62,32,2025-11-16 06:36:41
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7043173944508145,1.0,-16208774.999999998,0.0124073028564453,0,True,69,33,False,63,32,2025-11-16 06:36:41
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.709885207532891,1.0,-16194629.0,0.0123288631439208,0,True,69,33,False,64,32,2025-11-16 06:36:41
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7154096893543218,1.0,-16192750.999999998,0.0123286247253417,0,True,69,33,False,65,32,2025-11-16 06:36:41
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7208918361100219,1.0,-16185049.000000002,0.0122692584991455,0,True,69,33,False,66,32,2025-11-16 06:36:41
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7263326063988248,1.0,-16190853.0,0.0121834278106689,0,True,69,33,False,67,32,2025-11-16 06:36:41
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7317329231804058,1.0,-16229817.000000002,0.012258768081665,0,True,69,33,False,68,32,2025-11-16 06:36:42
