instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-264260.0,0.0241825580596923,0,True,72,65,False,68,32,2025-11-16 04:28:50
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-263148.0,0.024296760559082,0,True,72,65,False,69,32,2025-11-16 04:28:50
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-264400.0,0.0240917205810546,0,True,72,65,False,70,32,2025-11-16 04:28:50
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-262172.0,0.0242600440979003,0,True,72,65,False,71,32,2025-11-16 04:28:50
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-260522.00000000003,0.024019718170166,0,True,72,65,False,72,32,2025-11-16 04:28:50
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-261692.0,0.0239946842193603,0,True,72,65,False,73,32,2025-11-16 04:28:50
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-259688.0,0.0238971710205078,0,True,72,65,False,74,32,2025-11-16 04:28:50
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-263032.0,0.0239253044128417,0,True,72,65,False,75,32,2025-11-16 04:28:50
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-262856.0,0.0239710807800292,0,True,72,65,False,76,32,2025-11-16 04:28:50
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-265704.0,0.0239214897155761,0,True,72,65,False,77,32,2025-11-16 04:28:50
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-261562.0,0.0238814353942871,0,True,72,65,False,78,32,2025-11-16 04:28:50
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-262861.99999999994,0.0238997936248779,0,True,72,65,False,79,32,2025-11-16 04:28:51
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-262210.0,0.0239069461822509,0,True,72,65,False,80,32,2025-11-16 04:28:51
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-264474.0,0.0239086151123046,0,True,72,65,False,81,32,2025-11-16 04:28:51
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-263036.0,0.0353386402130126,0,True,72,97,False,82,32,2025-11-16 04:28:51
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-263584.0,0.0239601135253906,0,True,72,65,False,83,32,2025-11-16 04:28:51
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-261838.0,0.0239465236663818,0,True,72,65,False,84,32,2025-11-16 04:28:51
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-260190.0,0.0360305309295654,0,True,72,97,False,85,32,2025-11-16 04:28:51
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-261664.0,0.0245008468627929,0,True,72,65,False,86,32,2025-11-16 04:28:51
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-261278.0,0.0357933044433593,0,True,72,97,False,87,32,2025-11-16 04:28:51
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-261246.0,0.0355951786041259,0,True,72,97,False,88,32,2025-11-16 04:28:51
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-263940.0,0.0356850624084472,0,True,72,97,False,89,32,2025-11-16 04:28:51
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-260028.0,0.0355331897735595,0,True,72,97,False,90,32,2025-11-16 04:28:51
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-259659.9999999999,0.0469250679016113,0,True,72,129,False,91,32,2025-11-16 04:28:51
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-264016.0,0.0476477146148681,0,True,72,129,False,92,32,2025-11-16 04:28:51
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-261429.9999999999,0.035571813583374,0,True,72,97,False,93,32,2025-11-16 04:28:51
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-260744.0,0.0356290340423584,0,True,72,97,False,94,32,2025-11-16 04:28:51
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-261064.0,0.0358898639678955,0,True,72,97,False,95,32,2025-11-16 04:28:51
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-260826.0,0.0358386039733886,0,True,72,97,False,96,32,2025-11-16 04:28:51
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-260880.0,0.0355584621429443,0,True,72,97,False,97,32,2025-11-16 04:28:51
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-260472.00000000003,0.0355122089385986,0,True,72,97,False,98,32,2025-11-16 04:28:51
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-258646.0,0.0353760719299316,0,True,72,97,False,99,32,2025-11-16 04:28:51
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-261448.0,0.0354964733123779,0,True,72,97,False,100,32,2025-11-16 04:28:51
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-263169.99999999994,0.0355348587036132,0,True,72,97,False,101,32,2025-11-16 04:28:51
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-258224.0,0.0360069274902343,0,True,72,97,False,102,32,2025-11-16 04:28:51
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-257306.0,0.0358047485351562,0,True,72,97,False,103,32,2025-11-16 04:28:51
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-259412.0,0.0358169078826904,0,True,72,97,False,104,32,2025-11-16 04:28:51
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-258168.0,0.0362179279327392,0,True,72,97,False,105,32,2025-11-16 04:28:51
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-257746.0,0.0355153083801269,0,True,72,97,False,106,32,2025-11-16 04:28:51
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-260104.0,0.0352835655212402,0,True,72,97,False,107,32,2025-11-16 04:28:51
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-257372.0,0.0354371070861816,0,True,72,97,False,108,32,2025-11-16 04:28:52
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-255444.0,0.0355160236358642,0,True,72,97,False,109,32,2025-11-16 04:28:52
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-255078.0,0.035470962524414,0,True,72,97,False,110,32,2025-11-16 04:28:52
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-253804.0,0.0354707241058349,0,True,72,97,False,111,32,2025-11-16 04:28:52
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-255728.0,0.0354721546173095,0,True,72,97,False,112,32,2025-11-16 04:28:52
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-256284.0,0.0361483097076416,0,True,72,97,False,113,32,2025-11-16 04:28:52
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-256252.0,0.0356435775756835,0,True,72,97,False,114,32,2025-11-16 04:28:52
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-257810.0,0.0351903438568115,0,True,72,97,False,115,32,2025-11-16 04:28:52
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-257896.0,0.035193920135498,0,True,72,97,False,116,32,2025-11-16 04:28:52
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-258666.0,0.0352470874786376,0,True,72,97,False,117,32,2025-11-16 04:28:52
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-255014.0,0.0239176750183105,0,True,72,65,False,118,32,2025-11-16 04:28:52
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-255014.0,0.0239548683166503,0,True,72,65,False,119,32,2025-11-16 04:28:52
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-257926.0,0.0359034538269043,0,True,72,97,False,120,32,2025-11-16 04:28:52
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-254674.0,0.0358073711395263,0,True,72,97,False,121,32,2025-11-16 04:28:52
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-255636.0,0.0353739261627197,0,True,72,97,False,122,32,2025-11-16 04:28:52
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-258624.0,0.0354642868041992,0,True,72,97,False,123,32,2025-11-16 04:28:52
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-258630.0,0.0359063148498535,0,True,72,97,False,124,32,2025-11-16 04:28:52
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-257674.0,0.0358493328094482,0,True,72,97,False,125,32,2025-11-16 04:28:52
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-256584.0,0.0353085994720459,0,True,72,97,False,126,32,2025-11-16 04:28:52
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-255398.0,0.0241081714630126,0,True,72,65,False,127,32,2025-11-16 04:28:52
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-253912.0,0.0135536193847656,0,True,53,33,False,0,32,2025-11-16 04:28:52
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-252118.0,0.0127053260803222,0,True,53,33,False,1,32,2025-11-16 04:28:52
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-252442.0,0.0126473903656005,0,True,53,33,False,2,32,2025-11-16 04:28:52
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-256952.0,0.0126471519470214,0,True,53,33,False,3,32,2025-11-16 04:28:52
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-259890.0,0.0127186775207519,0,True,53,33,False,4,32,2025-11-16 04:28:52
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-259890.0,0.0127077102661132,0,True,53,33,False,5,32,2025-11-16 04:28:52
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-253358.0,0.0126316547393798,0,True,53,33,False,6,32,2025-11-16 04:28:52
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-255078.0,0.0124683380126953,0,True,53,33,False,7,32,2025-11-16 04:28:52
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-252102.0,0.0124628543853759,0,True,53,33,False,8,32,2025-11-16 04:28:52
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-252102.0,0.0124423503875732,0,True,53,33,False,9,32,2025-11-16 04:28:52
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-254718.0,0.0126576423645019,0,True,53,33,False,10,32,2025-11-16 04:28:52
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-255590.0,0.012693166732788,0,True,53,33,False,11,32,2025-11-16 04:28:52
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-251236.0,0.0126936435699462,0,True,53,33,False,12,32,2025-11-16 04:28:52
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-252426.0,0.0127277374267578,0,True,53,33,False,13,32,2025-11-16 04:28:52
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-252426.0,0.0126008987426757,0,True,53,33,False,14,32,2025-11-16 04:28:53
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-252834.00000000003,0.0125677585601806,0,True,53,33,False,15,32,2025-11-16 04:28:53
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-252834.00000000003,0.0125746726989746,0,True,53,33,False,16,32,2025-11-16 04:28:53
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-255570.0,0.0125508308410644,0,True,53,33,False,17,32,2025-11-16 04:28:53
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-252318.0,0.0126523971557617,0,True,53,33,False,18,32,2025-11-16 04:28:53
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-256636.0,0.0126731395721435,0,True,53,33,False,19,32,2025-11-16 04:28:53
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-247812.0,0.0124773979187011,0,True,53,33,False,20,32,2025-11-16 04:28:53
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-253976.0,0.0124590396881103,0,True,53,33,False,21,32,2025-11-16 04:28:53
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-253976.0,0.0124850273132324,0,True,53,33,False,22,32,2025-11-16 04:28:53
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-261434.0,0.012510061264038,0,True,53,33,False,23,32,2025-11-16 04:28:53
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-256902.0,0.0124869346618652,0,True,53,33,False,24,32,2025-11-16 04:28:53
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-253306.0,0.0124621391296386,0,True,53,33,False,25,32,2025-11-16 04:28:53
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-255158.0,0.0126543045043945,0,True,53,33,False,26,32,2025-11-16 04:28:53
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-255856.00000000003,0.0127701759338378,0,True,53,33,False,27,32,2025-11-16 04:28:53
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-254250.0,0.0127387046813964,0,True,53,33,False,28,32,2025-11-16 04:28:53
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-252108.0,0.0126667022705078,0,True,53,33,False,29,32,2025-11-16 04:28:53
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-248572.0,0.0124807357788085,0,True,53,33,False,30,32,2025-11-16 04:28:53
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-255024.0,0.0124988555908203,0,True,53,33,False,31,32,2025-11-16 04:28:53
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-257010.0,0.012599229812622,0,True,53,33,False,32,32,2025-11-16 04:28:53
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-259570.0,0.0124471187591552,0,True,53,33,False,33,32,2025-11-16 04:28:53
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-257912.0,0.012557029724121,0,True,53,33,False,34,32,2025-11-16 04:28:53
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-256086.0,0.0124440193176269,0,True,53,33,False,35,32,2025-11-16 04:28:53
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-254952.0,0.0124742984771728,0,True,53,33,False,36,32,2025-11-16 04:28:53
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-256733.9999999999,0.0125315189361572,0,True,53,33,False,37,32,2025-11-16 04:28:53
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-254862.0,0.0124714374542236,0,True,53,33,False,38,32,2025-11-16 04:28:53
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-255500.0,0.012488842010498,0,True,53,33,False,39,32,2025-11-16 04:28:53
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-255752.00000000003,0.0124828815460205,0,True,53,33,False,40,32,2025-11-16 04:28:53
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-257476.0,0.0124146938323974,0,True,53,33,False,41,32,2025-11-16 04:28:53
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-256872.0,0.0125689506530761,0,True,53,33,False,42,32,2025-11-16 04:28:53
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-253648.0,0.0125074386596679,0,True,53,33,False,43,32,2025-11-16 04:28:53
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-260985.9999999999,0.0125024318695068,0,True,53,33,False,44,32,2025-11-16 04:28:53
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-256140.0,0.0126762390136718,0,True,53,33,False,45,32,2025-11-16 04:28:53
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-263651.99999999994,0.0127425193786621,0,True,53,33,False,46,32,2025-11-16 04:28:53
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-252276.0,0.0126855373382568,0,True,53,33,False,47,32,2025-11-16 04:28:53
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-259352.0,0.0127406120300292,0,True,53,33,False,48,32,2025-11-16 04:28:53
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-257752.0,0.0124738216400146,0,True,53,33,False,49,32,2025-11-16 04:28:53
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-260712.0,0.0125174522399902,0,True,53,33,False,50,32,2025-11-16 04:28:53
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-260712.0,0.012500524520874,0,True,53,33,False,51,32,2025-11-16 04:28:53
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-260916.00000000003,0.012578010559082,0,True,53,33,False,52,32,2025-11-16 04:28:53
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-261422.0,0.0124897956848144,0,True,53,33,False,53,32,2025-11-16 04:28:53
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-261722.0,0.0125443935394287,0,True,53,33,False,54,32,2025-11-16 04:28:53
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-256682.0,0.0126087665557861,0,True,53,33,False,55,32,2025-11-16 04:28:53
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-261054.0,0.0125446319580078,0,True,53,33,False,56,32,2025-11-16 04:28:53
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-259418.0,0.0126996040344238,0,True,53,33,False,57,32,2025-11-16 04:28:53
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-259472.0,0.0127348899841308,0,True,53,33,False,58,32,2025-11-16 04:28:53
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-258132.0,0.0127067565917968,0,True,53,33,False,59,32,2025-11-16 04:28:53
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6873433966234707,1.0,-261272.0,0.0127651691436767,0,True,53,33,False,60,32,2025-11-16 04:28:53
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6930475890080863,1.0,-262418.0,0.0125424861907958,0,True,53,33,False,61,32,2025-11-16 04:28:53
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6987052142198116,1.0,-258842.0,0.0239887237548828,0,True,53,65,False,62,32,2025-11-16 04:28:53
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7043173944508145,1.0,-259038.0,0.0126018524169921,0,True,53,33,False,63,32,2025-11-16 04:28:53
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.709885207532891,1.0,-257762.0,0.0125102996826171,0,True,53,33,False,64,32,2025-11-16 04:28:53
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7154096893543218,1.0,-261808.0,0.0238599777221679,0,True,53,65,False,65,32,2025-11-16 04:28:53
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7208918361100219,1.0,-261964.0,0.0238828659057617,0,True,53,65,False,66,32,2025-11-16 04:28:53
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7263326063988248,1.0,-262259.99999999994,0.0239057540893554,0,True,53,65,False,67,32,2025-11-16 04:28:53
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7317329231804058,1.0,-259958.0,0.0238542556762695,0,True,53,65,False,68,32,2025-11-16 04:28:53
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7370936756031579,1.0,-261332.0,0.0239825248718261,0,True,53,65,False,69,32,2025-11-16 04:28:53
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7424157207132704,1.0,-261268.0,0.0243735313415527,0,True,53,65,False,70,32,2025-11-16 04:28:53
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7476998850543153,1.0,-261510.0,0.0242969989776611,0,True,53,65,False,71,32,2025-11-16 04:28:53
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7529469661657903,1.0,-261888.0,0.0242788791656494,0,True,53,65,False,72,32,2025-11-16 04:28:53
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7581577339883167,1.0,-260710.0,0.0240035057067871,0,True,53,65,False,73,32,2025-11-16 04:28:53
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7633329321824984,1.0,-260064.0,0.0243663787841796,0,True,53,65,False,74,32,2025-11-16 04:28:53
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7684732793678399,1.0,-263402.0,0.0242178440093994,0,True,53,65,False,75,32,2025-11-16 04:28:53
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7735794702875677,1.0,-261360.00000000003,0.0238733291625976,0,True,53,65,False,76,32,2025-11-16 04:28:53
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7786521769046981,1.0,-261606.0,0.0238995552062988,0,True,53,65,False,77,32,2025-11-16 04:28:53
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7836920494342511,1.0,-261180.0,0.0240583419799804,0,True,53,65,False,78,32,2025-11-16 04:28:53
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.788699717316095,1.0,-259938.0,0.0243170261383056,0,True,53,65,False,79,32,2025-11-16 04:28:54
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7936757901325451,1.0,-262448.00000000006,0.024207592010498,0,True,53,65,False,80,32,2025-11-16 04:28:54
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7986208584745024,1.0,-264310.0,0.0238122940063476,0,True,53,65,False,81,32,2025-11-16 04:28:54
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.803535494759617,1.0,-264297.99999999994,0.0238306522369384,0,True,53,65,False,82,32,2025-11-16 04:28:54
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8084202540056837,1.0,-262230.0,0.0239841938018798,0,True,53,65,False,83,32,2025-11-16 04:28:54
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8132756745622272,1.0,-262062.0,0.02400803565979,0,True,53,65,False,84,32,2025-11-16 04:28:54
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8181022788030096,1.0,-264119.99999999994,0.0358858108520507,0,True,53,97,False,85,32,2025-11-16 04:28:54
