instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_256_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9178887105958816,1.0,-66425.0,0.0243840217590332,0,True,43,65,False,107,32,2025-11-16 05:39:00
ba_256_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.922167935241408,1.0,-66425.0,0.0242891311645507,0,True,43,65,False,108,32,2025-11-16 05:39:00
ba_256_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.92642739409812,1.0,-66425.0,0.0246245861053466,0,True,43,65,False,109,32,2025-11-16 05:39:00
ba_256_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9306673585570006,1.0,-66425.0,0.0246210098266601,0,True,43,65,False,110,32,2025-11-16 05:39:00
ba_256_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9348880938548184,1.0,-66425.0,0.0243425369262695,0,True,43,65,False,111,32,2025-11-16 05:39:00
ba_256_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9390898592677528,1.0,-66425.0,0.0242648124694824,0,True,43,65,False,112,32,2025-11-16 05:39:00
ba_256_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9432729082972536,1.0,-64985.00000000001,0.0245633125305175,0,True,43,65,False,113,32,2025-11-16 05:39:00
ba_256_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9474374888485204,1.0,-66203.0,0.0244476795196533,0,True,43,65,False,114,32,2025-11-16 05:39:00
ba_256_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9515838434019476,1.0,-65759.0,0.0241806507110595,0,True,43,65,False,115,32,2025-11-16 05:39:00
ba_256_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9557122091778746,1.0,-66561.0,0.0242676734924316,0,True,43,65,False,116,32,2025-11-16 05:39:00
ba_256_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9598228182949629,1.0,-65759.0,0.0241377353668212,0,True,43,65,False,117,32,2025-11-16 05:39:00
ba_256_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.963915897922488,1.0,-66561.0,0.0242178440093994,0,True,43,65,False,118,32,2025-11-16 05:39:00
ba_256_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.967991670426842,1.0,-66561.0,0.0242848396301269,0,True,43,65,False,119,32,2025-11-16 05:39:00
ba_256_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9720503535125016,1.0,-66561.0,0.0241732597351074,0,True,43,65,False,120,32,2025-11-16 05:39:00
ba_256_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9760921603577252,1.0,-66203.0,0.0242481231689453,0,True,43,65,False,121,32,2025-11-16 05:39:00
ba_256_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9801172997452104,1.0,-66561.0,0.0245370864868164,0,True,43,65,False,122,32,2025-11-16 05:39:00
ba_256_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9841259761879442,1.0,-66515.0,0.0246870517730712,0,True,43,65,False,123,32,2025-11-16 05:39:01
ba_256_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9881183900504562,1.0,-66515.0,0.0246427059173584,0,True,43,65,False,124,32,2025-11-16 05:39:01
ba_256_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9920947376656812,1.0,-66515.0,0.024641990661621,0,True,43,65,False,125,32,2025-11-16 05:39:01
ba_256_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9960552114476228,1.0,-66515.0,0.0242002010345459,0,True,43,65,False,126,32,2025-11-16 05:39:01
ba_256_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,1.0,1.0,-66515.0,0.0243036746978759,0,True,43,65,False,127,32,2025-11-16 05:39:01
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0,1.0,-65069.0,0.01371431350708,0,True,49,33,False,0,32,2025-11-16 05:39:01
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0887356509416113,1.0,-62696.99999999999,0.0130417346954345,0,True,49,33,False,1,32,2025-11-16 05:39:01
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1254911610276317,1.0,-64212.99999999999,0.0126519203186035,0,True,49,33,False,2,32,2025-11-16 05:39:01
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1536946558735679,1.0,-65092.99999999999,0.0128397941589355,0,True,49,33,False,3,32,2025-11-16 05:39:01
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1774713018832227,1.0,-64478.99999999999,0.0126023292541503,0,True,49,33,False,4,32,2025-11-16 05:39:01
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1984189475331362,1.0,-65031.0,0.0126829147338867,0,True,49,33,False,5,32,2025-11-16 05:39:01
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2173570668006655,1.0,-65031.0,0.0126631259918212,0,True,49,33,False,6,32,2025-11-16 05:39:01
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2347724648169381,1.0,-62456.99999999999,0.0127041339874267,0,True,49,33,False,7,32,2025-11-16 05:39:01
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2509823220552634,1.0,-64563.00000000001,0.0126798152923583,0,True,49,33,False,8,32,2025-11-16 05:39:01
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2662069528248341,1.0,-64563.00000000001,0.0127959251403808,0,True,49,33,False,9,32,2025-11-16 05:39:01
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2806067666331568,1.0,-65226.99999999999,0.0243983268737792,0,True,49,65,False,10,32,2025-11-16 05:39:01
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2943028597012718,1.0,-63995.0,0.0127992630004882,0,True,49,33,False,11,32,2025-11-16 05:39:01
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3073893117471359,1.0,-65023.0,0.0243937969207763,0,True,49,65,False,12,32,2025-11-16 05:39:01
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3199409394316542,1.0,-64964.99999999999,0.0127427577972412,0,True,49,33,False,13,32,2025-11-16 05:39:01
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3320184038158743,1.0,-64354.99999999999,0.0244312286376953,0,True,49,65,False,14,32,2025-11-16 05:39:01
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3436716983117353,1.0,-63012.99999999999,0.0127139091491699,0,True,49,33,False,15,32,2025-11-16 05:39:01
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3549426037664455,1.0,-64599.00000000001,0.024677038192749,0,True,49,65,False,16,32,2025-11-16 05:39:01
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3658664615902029,1.0,-64589.0,0.0246117115020751,0,True,49,65,False,17,32,2025-11-16 05:39:01
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3764734830828951,1.0,-63492.99999999999,0.0243682861328125,0,True,49,65,False,18,32,2025-11-16 05:39:01
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3867897351437838,1.0,-62883.00000000001,0.0242676734924316,0,True,49,65,False,19,32,2025-11-16 05:39:01
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3968378950662725,1.0,-64831.0,0.0242211818695068,0,True,49,65,False,20,32,2025-11-16 05:39:01
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4066378372811136,1.0,-63975.0,0.024268627166748,0,True,49,65,False,21,32,2025-11-16 05:39:01
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4162070956347247,1.0,-63975.0,0.0242946147918701,0,True,49,65,False,22,32,2025-11-16 05:39:01
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4255612320274539,1.0,-62841.00000000001,0.0242586135864257,0,True,49,65,False,23,32,2025-11-16 05:39:01
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.434714133601331,1.0,-64891.0,0.0241997241973876,0,True,49,65,False,24,32,2025-11-16 05:39:01
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4436782547080569,1.0,-63971.0,0.0241289138793945,0,True,49,65,False,25,32,2025-11-16 05:39:01
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4524648157026343,1.0,-65357.0,0.0242400169372558,0,True,49,65,False,26,32,2025-11-16 05:39:01
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4610839676207039,1.0,-63247.0,0.0242063999176025,0,True,49,65,False,27,32,2025-11-16 05:39:01
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4695449296338763,1.0,-64923.00000000001,0.0242419242858886,0,True,49,65,False,28,32,2025-11-16 05:39:01
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4778561045889373,1.0,-63781.0,0.0241804122924804,0,True,49,65,False,29,32,2025-11-16 05:39:01
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4860251767562508,1.0,-64409.0,0.024238109588623,0,True,49,65,False,30,32,2025-11-16 05:39:01
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4940591950252281,1.0,-64935.0,0.0242571830749511,0,True,49,65,False,31,32,2025-11-16 05:39:01
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5019646441105269,1.0,-65229.0,0.024224042892456,0,True,49,65,False,32,32,2025-11-16 05:39:01
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5097475058154177,1.0,-65112.99999999999,0.0241851806640625,0,True,49,65,False,33,32,2025-11-16 05:39:01
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.51741331199832,1.0,-65451.0,0.0242655277252197,0,True,49,65,False,34,32,2025-11-16 05:39:01
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5249671905758515,1.0,-64130.99999999999,0.0243086814880371,0,True,49,65,False,35,32,2025-11-16 05:39:01
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5324139056496683,1.0,-63905.0,0.0248098373413085,0,True,49,65,False,36,32,2025-11-16 05:39:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5397578926492556,1.0,-64640.99999999999,0.0246362686157226,0,True,49,65,False,37,32,2025-11-16 05:39:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5470032892270364,1.0,-64526.99999999999,0.0246424674987792,0,True,49,65,False,38,32,2025-11-16 05:39:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.554153962516942,1.0,-64526.99999999999,0.0242764949798584,0,True,49,65,False,39,32,2025-11-16 05:39:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5612135332663137,1.0,-64526.99999999999,0.0244755744934082,0,True,49,65,False,40,32,2025-11-16 05:39:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5681853972686127,1.0,-64526.99999999999,0.024444580078125,0,True,49,65,False,41,32,2025-11-16 05:39:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5750727444570146,1.0,-64735.0,0.0242877006530761,0,True,49,65,False,42,32,2025-11-16 05:39:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5818785759635375,1.0,-64676.99999999999,0.0242924690246582,0,True,49,65,False,43,32,2025-11-16 05:39:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5886057194025436,1.0,-64669.000000000015,0.0241889953613281,0,True,49,65,False,44,32,2025-11-16 05:39:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5952568425994088,1.0,-64467.00000000001,0.0242674350738525,0,True,49,65,False,45,32,2025-11-16 05:39:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6018344659534288,1.0,-64669.000000000015,0.0247433185577392,0,True,49,65,False,46,32,2025-11-16 05:39:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6083409735974393,1.0,-64669.000000000015,0.0246632099151611,0,True,49,65,False,47,32,2025-11-16 05:39:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6147786234942719,1.0,-64669.000000000015,0.0245289802551269,0,True,49,65,False,48,32,2025-11-16 05:39:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6211495565912796,1.0,-63797.0,0.0247261524200439,0,True,49,65,False,49,32,2025-11-16 05:39:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6274558051381586,1.0,-63797.0,0.0245189666748046,0,True,49,65,False,50,32,2025-11-16 05:39:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6336993002596786,1.0,-63797.0,0.0242364406585693,0,True,49,65,False,51,32,2025-11-16 05:39:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6398818788633085,1.0,-63797.0,0.0242440700531005,0,True,49,65,False,52,32,2025-11-16 05:39:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6460052899517691,1.0,-64503.0,0.0243515968322753,0,True,49,65,False,53,32,2025-11-16 05:39:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6520712004019966,1.0,-64503.0,0.0241940021514892,0,True,49,65,False,54,32,2025-11-16 05:39:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6580812002646271,1.0,-65053.0,0.0242311954498291,0,True,49,65,False,55,32,2025-11-16 05:39:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6640368076317485,1.0,-65053.0,0.0243692398071289,0,True,49,65,False,56,32,2025-11-16 05:39:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6699394731151429,1.0,-65710.99999999999,0.0243837833404541,0,True,49,65,False,57,32,2025-11-16 05:39:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6757905839724513,1.0,-65481.0,0.0247118473052978,0,True,49,65,False,58,32,2025-11-16 05:39:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6815914679145113,1.0,-65726.99999999999,0.0244464874267578,0,True,49,65,False,59,32,2025-11-16 05:39:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6873433966234707,1.0,-66103.0,0.0243623256683349,0,True,49,65,False,60,32,2025-11-16 05:39:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6930475890080863,1.0,-65596.99999999999,0.0243382453918457,0,True,49,65,False,61,32,2025-11-16 05:39:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6987052142198116,1.0,-65611.0,0.0243463516235351,0,True,49,65,False,62,32,2025-11-16 05:39:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7043173944508145,1.0,-66291.0,0.0242822170257568,0,True,49,65,False,63,32,2025-11-16 05:39:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.709885207532891,1.0,-66291.0,0.0244014263153076,0,True,49,65,False,64,32,2025-11-16 05:39:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7154096893543218,1.0,-66291.0,0.0242753028869628,0,True,49,65,False,65,32,2025-11-16 05:39:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7208918361100219,1.0,-65713.0,0.0242142677307128,0,True,49,65,False,66,32,2025-11-16 05:39:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7263326063988248,1.0,-65713.0,0.0242347717285156,0,True,49,65,False,67,32,2025-11-16 05:39:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7317329231804058,1.0,-65977.0,0.0242846012115478,0,True,49,65,False,68,32,2025-11-16 05:39:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7370936756031579,1.0,-65977.0,0.0242640972137451,0,True,49,65,False,69,32,2025-11-16 05:39:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7424157207132704,1.0,-66269.0,0.0242640972137451,0,True,49,65,False,70,32,2025-11-16 05:39:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7476998850543153,1.0,-66269.0,0.0241873264312744,0,True,49,65,False,71,32,2025-11-16 05:39:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7529469661657903,1.0,-65751.0,0.0242085456848144,0,True,49,65,False,72,32,2025-11-16 05:39:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7581577339883167,1.0,-65751.0,0.0242655277252197,0,True,49,65,False,73,32,2025-11-16 05:39:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7633329321824984,1.0,-66523.0,0.0242178440093994,0,True,49,65,False,74,32,2025-11-16 05:39:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7684732793678399,1.0,-66523.0,0.0243170261383056,0,True,49,65,False,75,32,2025-11-16 05:39:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7735794702875677,1.0,-66523.0,0.0243396759033203,0,True,49,65,False,76,32,2025-11-16 05:39:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7786521769046981,1.0,-66523.0,0.0246126651763916,0,True,49,65,False,77,32,2025-11-16 05:39:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7836920494342511,1.0,-66523.0,0.0246903896331787,0,True,49,65,False,78,32,2025-11-16 05:39:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.788699717316095,1.0,-66523.0,0.0247206687927246,0,True,49,65,False,79,32,2025-11-16 05:39:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7936757901325451,1.0,-65738.99999999999,0.0244410037994384,0,True,49,65,False,80,32,2025-11-16 05:39:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7986208584745024,1.0,-65875.0,0.0243444442749023,0,True,49,65,False,81,32,2025-11-16 05:39:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.803535494759617,1.0,-65875.0,0.0244057178497314,0,True,49,65,False,82,32,2025-11-16 05:39:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8084202540056837,1.0,-66557.0,0.0244116783142089,0,True,49,65,False,83,32,2025-11-16 05:39:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8132756745622272,1.0,-66557.0,0.0242908000946044,0,True,49,65,False,84,32,2025-11-16 05:39:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8181022788030096,1.0,-66037.0,0.0242054462432861,0,True,49,65,False,85,32,2025-11-16 05:39:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.822900573781978,1.0,-66741.0,0.0242376327514648,0,True,49,65,False,86,32,2025-11-16 05:39:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8276710518549868,1.0,-66741.0,0.0248465538024902,0,True,49,65,False,87,32,2025-11-16 05:39:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8324141912694495,1.0,-65639.0,0.0247817039489746,0,True,49,65,False,88,32,2025-11-16 05:39:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8371304567239225,1.0,-66557.0,0.0244889259338378,0,True,49,65,False,89,32,2025-11-16 05:39:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8418202998994706,1.0,-66557.0,0.0243136882781982,0,True,49,65,False,90,32,2025-11-16 05:39:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.846484159964536,1.0,-66557.0,0.0243453979492187,0,True,49,65,False,91,32,2025-11-16 05:39:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8511224640549078,1.0,-66741.0,0.0245144367218017,0,True,49,65,False,92,32,2025-11-16 05:39:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8557356277302758,1.0,-66557.0,0.0244641304016113,0,True,49,65,False,93,32,2025-11-16 05:39:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8603240554087516,1.0,-66557.0,0.0243008136749267,0,True,49,65,False,94,32,2025-11-16 05:39:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.86488814078064,1.0,-66557.0,0.0242896080017089,0,True,49,65,False,95,32,2025-11-16 05:39:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8694282672026621,1.0,-66738.99999999999,0.0244035720825195,0,True,49,65,False,96,32,2025-11-16 05:39:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8739448080737451,1.0,-66738.99999999999,0.0243515968322753,0,True,49,65,False,97,32,2025-11-16 05:39:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.878438127193422,1.0,-66738.99999999999,0.0243353843688964,0,True,49,65,False,98,32,2025-11-16 05:39:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8829085791038153,1.0,-66738.99999999999,0.0245752334594726,0,True,49,65,False,99,32,2025-11-16 05:39:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8873565094161138,1.0,-66738.99999999999,0.0244596004486084,0,True,49,65,False,100,32,2025-11-16 05:39:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8917822551223932,1.0,-66738.99999999999,0.0241150856018066,0,True,49,65,False,101,32,2025-11-16 05:39:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8961861448935777,1.0,-66657.0,0.0242643356323242,0,True,49,65,False,102,32,2025-11-16 05:39:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9005684993642872,1.0,-66087.0,0.0242688655853271,0,True,49,65,False,103,32,2025-11-16 05:39:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9049296314052688,1.0,-66657.0,0.0242214202880859,0,True,49,65,False,104,32,2025-11-16 05:39:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9092698463840684,1.0,-66713.0,0.0242738723754882,0,True,49,65,False,105,32,2025-11-16 05:39:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9135894424145556,1.0,-65985.0,0.0243556499481201,0,True,49,65,False,106,32,2025-11-16 05:39:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9178887105958816,1.0,-66713.0,0.0242035388946533,0,True,49,65,False,107,32,2025-11-16 05:39:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.922167935241408,1.0,-66713.0,0.0243194103240966,0,True,49,65,False,108,32,2025-11-16 05:39:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.92642739409812,1.0,-66713.0,0.0241889953613281,0,True,49,65,False,109,32,2025-11-16 05:39:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9306673585570006,1.0,-66713.0,0.0241835117340087,0,True,49,65,False,110,32,2025-11-16 05:39:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9348880938548184,1.0,-66713.0,0.024186372756958,0,True,49,65,False,111,32,2025-11-16 05:39:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9390898592677528,1.0,-66713.0,0.0241448879241943,0,True,49,65,False,112,32,2025-11-16 05:39:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9432729082972536,1.0,-65985.0,0.0241632461547851,0,True,49,65,False,113,32,2025-11-16 05:39:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9474374888485204,1.0,-66763.0,0.0242280960083007,0,True,49,65,False,114,32,2025-11-16 05:39:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9515838434019476,1.0,-66713.0,0.0241599082946777,0,True,49,65,False,115,32,2025-11-16 05:39:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9557122091778746,1.0,-66713.0,0.024209976196289,0,True,49,65,False,116,32,2025-11-16 05:39:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9598228182949629,1.0,-66713.0,0.0241580009460449,0,True,49,65,False,117,32,2025-11-16 05:39:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.963915897922488,1.0,-66595.0,0.0242624282836914,0,True,49,65,False,118,32,2025-11-16 05:39:04
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.967991670426842,1.0,-66595.0,0.0246727466583251,0,True,49,65,False,119,32,2025-11-16 05:39:04
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9720503535125016,1.0,-66481.0,0.0247325897216796,0,True,49,65,False,120,32,2025-11-16 05:39:04
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9760921603577252,1.0,-66481.0,0.0246498584747314,0,True,49,65,False,121,32,2025-11-16 05:39:04
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9801172997452104,1.0,-66481.0,0.0243427753448486,0,True,49,65,False,122,32,2025-11-16 05:39:04
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9841259761879442,1.0,-65909.00000000001,0.0242640972137451,0,True,49,65,False,123,32,2025-11-16 05:39:04
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9881183900504562,1.0,-65909.00000000001,0.0242083072662353,0,True,49,65,False,124,32,2025-11-16 05:39:04
ba_256_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9920947376656812,1.0,-65909.00000000001,0.0241851806640625,0,True,49,65,False,125,32,2025-11-16 05:39:04
