instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9348880938548184,1.0,-259762228.00000003,0.0658540725708007,0,True,42,65,False,111,32,2025-11-16 04:32:24
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9390898592677528,1.0,-260399604.0,0.0985572338104248,0,True,42,97,False,112,32,2025-11-16 04:32:24
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9432729082972536,1.0,-261060004.0,0.0975663661956787,0,True,42,97,False,113,32,2025-11-16 04:32:24
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9474374888485204,1.0,-261720614.0,0.0983393192291259,0,True,42,97,False,114,32,2025-11-16 04:32:24
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9515838434019476,1.0,-262602130.00000003,0.1298933029174804,0,True,42,129,False,115,32,2025-11-16 04:32:24
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9557122091778746,1.0,-263243796.00000003,0.1615157127380371,0,True,42,161,False,116,32,2025-11-16 04:32:24
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9598228182949629,1.0,-264025992.0,0.225238561630249,0,True,42,225,False,117,32,2025-11-16 04:32:24
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.963915897922488,1.0,-264421170.0,0.6109154224395752,0,True,42,609,False,118,32,2025-11-16 04:32:25
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.967991670426842,1.0,-262965802.0,0.8320331573486328,0,True,42,833,False,119,32,2025-11-16 04:32:26
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9720503535125016,1.0,-262616348.0,1.019127607345581,0,True,42,1025,False,120,32,2025-11-16 04:32:27
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9760921603577252,1.0,-262368284.00000003,0.986311674118042,0,True,42,993,False,121,32,2025-11-16 04:32:28
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9801172997452104,1.0,-262255850.0,0.9257411956787108,0,True,42,929,False,122,32,2025-11-16 04:32:29
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9841259761879442,1.0,-262182772.0,1.0162529945373535,0,True,42,1025,False,123,32,2025-11-16 04:32:30
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9881183900504562,1.0,-261926950.0,0.7702422142028809,0,True,42,769,False,124,32,2025-11-16 04:32:31
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9920947376656812,1.0,-261952006.00000003,0.9271042346954346,0,True,42,929,False,125,32,2025-11-16 04:32:31
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9960552114476228,1.0,-261807908.0,1.0158874988555908,0,True,42,1025,False,126,32,2025-11-16 04:32:32
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,1.0,1.0,-261972536.00000003,1.016852855682373,0,True,42,1025,False,127,32,2025-11-16 04:32:34
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0,1.0,-250281148.0,0.062209129333496,0,True,37,33,False,0,32,2025-11-16 04:32:41
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0887356509416113,1.0,-250246920.0,0.0333929061889648,0,True,37,33,False,1,32,2025-11-16 04:32:41
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1254911610276317,1.0,-250183304.0,0.033684492111206,0,True,37,33,False,2,32,2025-11-16 04:32:41
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1536946558735679,1.0,-250571418.00000003,0.0341153144836425,0,True,37,33,False,3,32,2025-11-16 04:32:41
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1774713018832227,1.0,-250457298.0,0.034158706665039,0,True,37,33,False,4,32,2025-11-16 04:32:41
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1984189475331362,1.0,-250442822.0000001,0.0340452194213867,0,True,37,33,False,5,32,2025-11-16 04:32:41
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2173570668006655,1.0,-250445510.00000003,0.0339548587799072,0,True,37,33,False,6,32,2025-11-16 04:32:41
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2347724648169381,1.0,-250427404.0,0.0341062545776367,0,True,37,33,False,7,32,2025-11-16 04:32:41
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2509823220552634,1.0,-250386728.00000003,0.0340120792388916,0,True,37,33,False,8,32,2025-11-16 04:32:41
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2662069528248341,1.0,-250308010.0,0.0341427326202392,0,True,37,33,False,9,32,2025-11-16 04:32:41
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2806067666331568,1.0,-250381142.0,0.0341176986694335,0,True,37,33,False,10,32,2025-11-16 04:32:41
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2943028597012718,1.0,-250182994.0,0.0340878963470459,0,True,37,33,False,11,32,2025-11-16 04:32:41
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3073893117471359,1.0,-250286802.0,0.0339930057525634,0,True,37,33,False,12,32,2025-11-16 04:32:41
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3199409394316542,1.0,-250480550.00000003,0.0341973304748535,0,True,37,33,False,13,32,2025-11-16 04:32:41
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3320184038158743,1.0,-250611720.0,0.03411865234375,0,True,37,33,False,14,32,2025-11-16 04:32:41
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3436716983117353,1.0,-250311260.0,0.0337665081024169,0,True,37,33,False,15,32,2025-11-16 04:32:41
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3549426037664455,1.0,-250399290.00000003,0.0341403484344482,0,True,37,33,False,16,32,2025-11-16 04:32:41
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3658664615902029,1.0,-250480462.00000003,0.0341815948486328,0,True,37,33,False,17,32,2025-11-16 04:32:41
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3764734830828951,1.0,-250533246.0,0.0339381694793701,0,True,37,33,False,18,32,2025-11-16 04:32:41
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3867897351437838,1.0,-250506694.0000001,0.0342400074005126,0,True,37,33,False,19,32,2025-11-16 04:32:41
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3968378950662725,1.0,-250462454.00000003,0.034189224243164,0,True,37,33,False,20,32,2025-11-16 04:32:41
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4066378372811136,1.0,-250438110.0,0.0339152812957763,0,True,37,33,False,21,32,2025-11-16 04:32:41
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4162070956347247,1.0,-250733194.0,0.0339500904083251,0,True,37,33,False,22,32,2025-11-16 04:32:41
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4255612320274539,1.0,-250720458.0,0.0340657234191894,0,True,37,33,False,23,32,2025-11-16 04:32:41
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.434714133601331,1.0,-250674694.0,0.0339269638061523,0,True,37,33,False,24,32,2025-11-16 04:32:41
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4436782547080569,1.0,-250919196.00000003,0.0340795516967773,0,True,37,33,False,25,32,2025-11-16 04:32:41
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4524648157026343,1.0,-250540550.00000003,0.0348422527313232,0,True,37,33,False,26,32,2025-11-16 04:32:41
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4610839676207039,1.0,-250593570.0,0.034149169921875,0,True,37,33,False,27,32,2025-11-16 04:32:41
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4695449296338763,1.0,-250735666.00000003,0.0339233875274658,0,True,37,33,False,28,32,2025-11-16 04:32:41
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4778561045889373,1.0,-250650990.0000001,0.0342373847961425,0,True,37,33,False,29,32,2025-11-16 04:32:42
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4860251767562508,1.0,-250601528.0,0.0342195034027099,0,True,37,33,False,30,32,2025-11-16 04:32:42
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4940591950252281,1.0,-250692997.9999999,0.033951997756958,0,True,37,33,False,31,32,2025-11-16 04:32:42
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5019646441105269,1.0,-250621550.00000003,0.0342416763305664,0,True,37,33,False,32,32,2025-11-16 04:32:42
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5097475058154177,1.0,-250576125.9999999,0.0342638492584228,0,True,37,33,False,33,32,2025-11-16 04:32:42
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.51741331199832,1.0,-250736368.0,0.0339095592498779,0,True,37,33,False,34,32,2025-11-16 04:32:42
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5249671905758515,1.0,-250746744.00000003,0.0341484546661376,0,True,37,33,False,35,32,2025-11-16 04:32:42
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5324139056496683,1.0,-250833184.0,0.034149169921875,0,True,37,33,False,36,32,2025-11-16 04:32:42
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5397578926492556,1.0,-251062784.00000003,0.0336537361145019,0,True,37,33,False,37,32,2025-11-16 04:32:42
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5470032892270364,1.0,-250774272.0,0.0342040061950683,0,True,37,33,False,38,32,2025-11-16 04:32:42
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.554153962516942,1.0,-250813604.0,0.0341424942016601,0,True,37,33,False,39,32,2025-11-16 04:32:42
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5612135332663137,1.0,-251039204.0,0.0338766574859619,0,True,37,33,False,40,32,2025-11-16 04:32:42
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5681853972686127,1.0,-250952668.00000003,0.0344934463500976,0,True,37,33,False,41,32,2025-11-16 04:32:42
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5750727444570146,1.0,-250966880.00000003,0.0345990657806396,0,True,37,33,False,42,32,2025-11-16 04:32:42
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5818785759635375,1.0,-251310722.00000003,0.0341413021087646,0,True,37,33,False,43,32,2025-11-16 04:32:42
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5886057194025436,1.0,-250906186.0,0.0338833332061767,0,True,37,33,False,44,32,2025-11-16 04:32:42
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5952568425994088,1.0,-251148608.0,0.0339772701263427,0,True,37,33,False,45,32,2025-11-16 04:32:42
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6018344659534288,1.0,-251207794.0,0.034341812133789,0,True,37,33,False,46,32,2025-11-16 04:32:42
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6083409735974393,1.0,-251389114.0,0.0345265865325927,0,True,37,33,False,47,32,2025-11-16 04:32:42
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6147786234942719,1.0,-251143512.0000001,0.0344080924987793,0,True,37,33,False,48,32,2025-11-16 04:32:42
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6211495565912796,1.0,-251214374.0,0.0336406230926513,0,True,37,33,False,49,32,2025-11-16 04:32:42
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6274558051381586,1.0,-251172896.0,0.0338063240051269,0,True,37,33,False,50,32,2025-11-16 04:32:42
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6336993002596786,1.0,-251196690.0,0.0340335369110107,0,True,37,33,False,51,32,2025-11-16 04:32:42
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6398818788633085,1.0,-251284010.0,0.0342051982879638,0,True,37,33,False,52,32,2025-11-16 04:32:42
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6460052899517691,1.0,-251121976.00000003,0.0340728759765625,0,True,37,33,False,53,32,2025-11-16 04:32:42
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6520712004019966,1.0,-251379942.0,0.0341551303863525,0,True,37,33,False,54,32,2025-11-16 04:32:42
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6580812002646271,1.0,-251336428.0,0.0339515209197998,0,True,37,33,False,55,32,2025-11-16 04:32:42
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6640368076317485,1.0,-251393844.0,0.0341079235076904,0,True,37,33,False,56,32,2025-11-16 04:32:42
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6699394731151429,1.0,-251351786.0,0.0337543487548828,0,True,37,33,False,57,32,2025-11-16 04:32:42
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6757905839724513,1.0,-251395914.0,0.0340027809143066,0,True,37,33,False,58,32,2025-11-16 04:32:43
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6815914679145113,1.0,-251632544.00000003,0.033710241317749,0,True,37,33,False,59,32,2025-11-16 04:32:43
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6873433966234707,1.0,-251432434.0,0.0337700843811035,0,True,37,33,False,60,32,2025-11-16 04:32:43
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6930475890080863,1.0,-251404830.0000001,0.0338776111602783,0,True,37,33,False,61,32,2025-11-16 04:32:43
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6987052142198116,1.0,-251638830.00000003,0.03365159034729,0,True,37,33,False,62,32,2025-11-16 04:32:43
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7043173944508145,1.0,-251756754.0000001,0.0338692665100097,0,True,37,33,False,63,32,2025-11-16 04:32:43
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.709885207532891,1.0,-251690310.0,0.0338320732116699,0,True,37,33,False,64,32,2025-11-16 04:32:43
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7154096893543218,1.0,-251687778.0000001,0.0336997509002685,0,True,37,33,False,65,32,2025-11-16 04:32:43
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7208918361100219,1.0,-251772300.0,0.0337862968444824,0,True,37,33,False,66,32,2025-11-16 04:32:43
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7263326063988248,1.0,-251776102.0,0.0342001914978027,0,True,37,33,False,67,32,2025-11-16 04:32:43
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7317329231804058,1.0,-251956440.00000003,0.034031867980957,0,True,37,33,False,68,32,2025-11-16 04:32:43
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7370936756031579,1.0,-251968970.00000003,0.0342063903808593,0,True,37,33,False,69,32,2025-11-16 04:32:43
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7424157207132704,1.0,-251821722.00000003,0.0342745780944824,0,True,37,33,False,70,32,2025-11-16 04:32:43
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7476998850543153,1.0,-252022452.00000003,0.0342845916748046,0,True,37,33,False,71,32,2025-11-16 04:32:43
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7529469661657903,1.0,-251983944.0,0.0336518287658691,0,True,37,33,False,72,32,2025-11-16 04:32:43
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7581577339883167,1.0,-252068898.0,0.0345628261566162,0,True,37,33,False,73,32,2025-11-16 04:32:43
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7633329321824984,1.0,-252389754.0,0.0340795516967773,0,True,37,33,False,74,32,2025-11-16 04:32:43
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7684732793678399,1.0,-252170628.0,0.0338587760925293,0,True,37,33,False,75,32,2025-11-16 04:32:43
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7735794702875677,1.0,-252295036.0,0.0338485240936279,0,True,37,33,False,76,32,2025-11-16 04:32:43
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7786521769046981,1.0,-252457656.0,0.0341770648956298,0,True,37,33,False,77,32,2025-11-16 04:32:43
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7836920494342511,1.0,-252530738.00000003,0.0337309837341308,0,True,37,33,False,78,32,2025-11-16 04:32:43
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.788699717316095,1.0,-252667788.00000003,0.03411865234375,0,True,37,33,False,79,32,2025-11-16 04:32:43
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7936757901325451,1.0,-252863338.0,0.0341989994049072,0,True,37,33,False,80,32,2025-11-16 04:32:43
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7986208584745024,1.0,-252773282.0,0.034306526184082,0,True,37,33,False,81,32,2025-11-16 04:32:43
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.803535494759617,1.0,-252981050.0,0.0344443321228027,0,True,37,33,False,82,32,2025-11-16 04:32:43
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8084202540056837,1.0,-252989446.0,0.0341341495513916,0,True,37,33,False,83,32,2025-11-16 04:32:43
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8132756745622272,1.0,-253035310.0,0.0342686176300048,0,True,37,33,False,84,32,2025-11-16 04:32:43
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8181022788030096,1.0,-253194134.00000003,0.0339372158050537,0,True,37,33,False,85,32,2025-11-16 04:32:43
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.822900573781978,1.0,-253459508.0,0.0343291759490966,0,True,37,33,False,86,32,2025-11-16 04:32:43
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8276710518549868,1.0,-253320462.00000003,0.0338194370269775,0,True,37,33,False,87,32,2025-11-16 04:32:44
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8324141912694495,1.0,-253523852.0,0.0343654155731201,0,True,37,33,False,88,32,2025-11-16 04:32:44
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8371304567239225,1.0,-253407212.0,0.0340588092803955,0,True,37,33,False,89,32,2025-11-16 04:32:44
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8418202998994706,1.0,-253595420.0000001,0.0341615676879882,0,True,37,33,False,90,32,2025-11-16 04:32:44
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.846484159964536,1.0,-253722238.00000003,0.0339267253875732,0,True,37,33,False,91,32,2025-11-16 04:32:44
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8511224640549078,1.0,-253933730.0,0.0337884426116943,0,True,37,33,False,92,32,2025-11-16 04:32:44
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8557356277302758,1.0,-254105030.0,0.0339725017547607,0,True,37,33,False,93,32,2025-11-16 04:32:44
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8603240554087516,1.0,-254321448.0,0.0337545871734619,0,True,37,33,False,94,32,2025-11-16 04:32:44
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.86488814078064,1.0,-254300030.00000003,0.0338928699493408,0,True,37,33,False,95,32,2025-11-16 04:32:44
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8694282672026621,1.0,-254418202.0,0.0339546203613281,0,True,37,33,False,96,32,2025-11-16 04:32:44
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8739448080737451,1.0,-254982780.00000003,0.033933401107788,0,True,37,33,False,97,32,2025-11-16 04:32:44
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.878438127193422,1.0,-255106728.00000003,0.0342204570770263,0,True,37,33,False,98,32,2025-11-16 04:32:44
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8829085791038153,1.0,-255298093.9999999,0.0340785980224609,0,True,37,33,False,99,32,2025-11-16 04:32:44
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8873565094161138,1.0,-255465448.0,0.0342826843261718,0,True,37,33,False,100,32,2025-11-16 04:32:44
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8917822551223932,1.0,-255701756.0,0.0341658592224121,0,True,37,33,False,101,32,2025-11-16 04:32:44
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8961861448935777,1.0,-256121132.0,0.0344924926757812,0,True,37,33,False,102,32,2025-11-16 04:32:44
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9005684993642872,1.0,-256307206.0,0.0660243034362793,0,True,37,65,False,103,32,2025-11-16 04:32:44
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9049296314052688,1.0,-256631004.0,0.0659325122833252,0,True,37,65,False,104,32,2025-11-16 04:32:44
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9092698463840684,1.0,-256980744.0,0.0657253265380859,0,True,37,65,False,105,32,2025-11-16 04:32:44
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9135894424145556,1.0,-257574536.0,0.0657298564910888,0,True,37,65,False,106,32,2025-11-16 04:32:44
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9178887105958816,1.0,-257661308.0,0.0664083957672119,0,True,37,65,False,107,32,2025-11-16 04:32:44
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.922167935241408,1.0,-258038224.00000003,0.0658502578735351,0,True,37,65,False,108,32,2025-11-16 04:32:44
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.92642739409812,1.0,-258779306.0,0.0658700466156005,0,True,37,65,False,109,32,2025-11-16 04:32:44
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9306673585570006,1.0,-259217836.0000001,0.0656158924102783,0,True,37,65,False,110,32,2025-11-16 04:32:45
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9348880938548184,1.0,-259784024.00000003,0.0662286281585693,0,True,37,65,False,111,32,2025-11-16 04:32:45
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9390898592677528,1.0,-260375244.0,0.0977523326873779,0,True,37,97,False,112,32,2025-11-16 04:32:45
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9432729082972536,1.0,-261162412.0,0.0973870754241943,0,True,37,97,False,113,32,2025-11-16 04:32:45
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9474374888485204,1.0,-261802956.0,0.0985493659973144,0,True,37,97,False,114,32,2025-11-16 04:32:45
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9515838434019476,1.0,-262574616.0,0.1291618347167968,0,True,37,129,False,115,32,2025-11-16 04:32:45
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9557122091778746,1.0,-263181040.0,0.1939809322357177,0,True,37,193,False,116,32,2025-11-16 04:32:45
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9598228182949629,1.0,-263891866.0,0.1927411556243896,0,True,37,193,False,117,32,2025-11-16 04:32:45
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.963915897922488,1.0,-264380422.0,0.5804026126861572,0,True,37,577,False,118,32,2025-11-16 04:32:46
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.967991670426842,1.0,-262990486.0000001,0.828972578048706,0,True,37,833,False,119,32,2025-11-16 04:32:47
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9720503535125016,1.0,-262496144.00000003,1.0302250385284424,0,True,37,1025,False,120,32,2025-11-16 04:32:48
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9760921603577252,1.0,-262417540.0,0.8366990089416504,0,True,37,833,False,121,32,2025-11-16 04:32:49
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9801172997452104,1.0,-262244976.0,0.992461919784546,0,True,37,993,False,122,32,2025-11-16 04:32:50
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9841259761879442,1.0,-262257552.0,1.0242574214935305,0,True,37,1025,False,123,32,2025-11-16 04:32:51
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9881183900504562,1.0,-262037008.0,1.0244150161743164,0,True,37,1025,False,124,32,2025-11-16 04:32:52
