instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2347724648169381,1.0,-4067762.000000001,0.0123889446258544,0,True,73,33,False,7,32,2025-11-16 05:29:01
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2509823220552634,1.0,-4053194.0,0.0123758316040039,0,True,73,33,False,8,32,2025-11-16 05:29:01
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2662069528248341,1.0,-4056106.000000001,0.0125074386596679,0,True,73,33,False,9,32,2025-11-16 05:29:01
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2806067666331568,1.0,-4073346.0,0.0125410556793212,0,True,73,33,False,10,32,2025-11-16 05:29:01
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2943028597012718,1.0,-4061840.000000001,0.0124354362487792,0,True,73,33,False,11,32,2025-11-16 05:29:01
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3073893117471359,1.0,-4063023.999999999,0.0123581886291503,0,True,73,33,False,12,32,2025-11-16 05:29:01
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3199409394316542,1.0,-4078686.0,0.0125510692596435,0,True,73,33,False,13,32,2025-11-16 05:29:01
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3320184038158743,1.0,-4084098.0,0.0124273300170898,0,True,73,33,False,14,32,2025-11-16 05:29:01
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3436716983117353,1.0,-4044054.000000001,0.0124588012695312,0,True,73,33,False,15,32,2025-11-16 05:29:01
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3549426037664455,1.0,-4050370.0,0.0124788284301757,0,True,73,33,False,16,32,2025-11-16 05:29:01
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3658664615902029,1.0,-4056654.0,0.0124037265777587,0,True,73,33,False,17,32,2025-11-16 05:29:01
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3764734830828951,1.0,-4057452.000000001,0.0127277374267578,0,True,73,33,False,18,32,2025-11-16 05:29:01
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3867897351437838,1.0,-4063820.0,0.0126798152923583,0,True,73,33,False,19,32,2025-11-16 05:29:01
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3968378950662725,1.0,-4043388.0,0.0124974250793457,0,True,73,33,False,20,32,2025-11-16 05:29:01
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4066378372811136,1.0,-4063146.0,0.0124189853668212,0,True,73,33,False,21,32,2025-11-16 05:29:01
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4162070956347247,1.0,-4064924.0,0.012434959411621,0,True,73,33,False,22,32,2025-11-16 05:29:01
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4255612320274539,1.0,-4062294.0,0.0121972560882568,0,True,73,33,False,23,32,2025-11-16 05:29:01
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.434714133601331,1.0,-4078632.0,0.0122363567352294,0,True,73,33,False,24,32,2025-11-16 05:29:01
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4436782547080569,1.0,-4082298.000000001,0.012197732925415,0,True,73,33,False,25,32,2025-11-16 05:29:01
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4524648157026343,1.0,-4068521.999999999,0.0122301578521728,0,True,73,33,False,26,32,2025-11-16 05:29:01
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4610839676207039,1.0,-4059954.0,0.0122725963592529,0,True,73,33,False,27,32,2025-11-16 05:29:01
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4695449296338763,1.0,-4077900.0,0.0122334957122802,0,True,73,33,False,28,32,2025-11-16 05:29:01
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4778561045889373,1.0,-4067424.0,0.0122551918029785,0,True,73,33,False,29,32,2025-11-16 05:29:01
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4860251767562508,1.0,-4073572.0,0.0122072696685791,0,True,73,33,False,30,32,2025-11-16 05:29:01
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4940591950252281,1.0,-4065592.0,0.012247085571289,0,True,73,33,False,31,32,2025-11-16 05:29:01
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5019646441105269,1.0,-4061516.0,0.0124058723449707,0,True,73,33,False,32,32,2025-11-16 05:29:01
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5097475058154177,1.0,-4072942.0,0.0123050212860107,0,True,73,33,False,33,32,2025-11-16 05:29:01
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.51741331199832,1.0,-4073362.0,0.0122413635253906,0,True,73,33,False,34,32,2025-11-16 05:29:01
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5249671905758515,1.0,-4070050.0,0.0125188827514648,0,True,73,33,False,35,32,2025-11-16 05:29:01
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5324139056496683,1.0,-4061106.0,0.0124661922454833,0,True,73,33,False,36,32,2025-11-16 05:29:01
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5397578926492556,1.0,-4067418.0,0.0124692916870117,0,True,73,33,False,37,32,2025-11-16 05:29:01
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5470032892270364,1.0,-4069500.000000001,0.012296438217163,0,True,73,33,False,38,32,2025-11-16 05:29:01
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.554153962516942,1.0,-4057592.000000001,0.0123903751373291,0,True,73,33,False,39,32,2025-11-16 05:29:01
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5612135332663137,1.0,-4076196.000000001,0.0122814178466796,0,True,73,33,False,40,32,2025-11-16 05:29:01
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5681853972686127,1.0,-4077186.0,0.0122489929199218,0,True,73,33,False,41,32,2025-11-16 05:29:01
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5750727444570146,1.0,-4071020.0,0.0122463703155517,0,True,73,33,False,42,32,2025-11-16 05:29:01
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5818785759635375,1.0,-4059300.0,0.0122721195220947,0,True,73,33,False,43,32,2025-11-16 05:29:01
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5886057194025436,1.0,-4063934.0,0.0123016834259033,0,True,73,33,False,44,32,2025-11-16 05:29:01
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5952568425994088,1.0,-4077288.000000001,0.0122261047363281,0,True,73,33,False,45,32,2025-11-16 05:29:01
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6018344659534288,1.0,-4071736.0,0.0122721195220947,0,True,73,33,False,46,32,2025-11-16 05:29:01
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6083409735974393,1.0,-4087822.0,0.0123085975646972,0,True,73,33,False,47,32,2025-11-16 05:29:01
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6147786234942719,1.0,-4078458.000000001,0.0122511386871337,0,True,73,33,False,48,32,2025-11-16 05:29:01
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6211495565912796,1.0,-4077474.0,0.0123593807220458,0,True,73,33,False,49,32,2025-11-16 05:29:01
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6274558051381586,1.0,-4059208.0,0.0123939514160156,0,True,73,33,False,50,32,2025-11-16 05:29:01
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6336993002596786,1.0,-4080188.0,0.0123136043548583,0,True,73,33,False,51,32,2025-11-16 05:29:01
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6398818788633085,1.0,-4078072.0,0.0125064849853515,0,True,73,33,False,52,32,2025-11-16 05:29:01
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6460052899517691,1.0,-4081410.000000001,0.0125124454498291,0,True,73,33,False,53,32,2025-11-16 05:29:01
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6520712004019966,1.0,-4065516.0,0.0125505924224853,0,True,73,33,False,54,32,2025-11-16 05:29:01
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6580812002646271,1.0,-4083844.0,0.0125126838684082,0,True,73,33,False,55,32,2025-11-16 05:29:01
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6640368076317485,1.0,-4084532.0,0.0124022960662841,0,True,73,33,False,56,32,2025-11-16 05:29:01
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6699394731151429,1.0,-4083958.0,0.0123610496520996,0,True,73,33,False,57,32,2025-11-16 05:29:01
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6757905839724513,1.0,-4083208.0,0.0123095512390136,0,True,73,33,False,58,32,2025-11-16 05:29:01
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6815914679145113,1.0,-4085534.0,0.0122468471527099,0,True,73,33,False,59,32,2025-11-16 05:29:01
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6873433966234707,1.0,-4078542.000000001,0.0124969482421875,0,True,73,33,False,60,32,2025-11-16 05:29:01
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6930475890080863,1.0,-4084394.0,0.012563943862915,0,True,73,33,False,61,32,2025-11-16 05:29:01
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6987052142198116,1.0,-4082183.999999999,0.0125715732574462,0,True,73,33,False,62,32,2025-11-16 05:29:01
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7043173944508145,1.0,-4086582.0,0.0125641822814941,0,True,73,33,False,63,32,2025-11-16 05:29:01
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.709885207532891,1.0,-4068956.000000001,0.0123457908630371,0,True,73,33,False,64,32,2025-11-16 05:29:01
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7154096893543218,1.0,-4085122.0,0.012333869934082,0,True,73,33,False,65,32,2025-11-16 05:29:01
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7208918361100219,1.0,-4065574.0,0.0123193264007568,0,True,73,33,False,66,32,2025-11-16 05:29:01
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7263326063988248,1.0,-4073448.0,0.0122566223144531,0,True,73,33,False,67,32,2025-11-16 05:29:01
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7317329231804058,1.0,-4082236.000000001,0.0124857425689697,0,True,73,33,False,68,32,2025-11-16 05:29:01
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7370936756031579,1.0,-4073338.0,0.0124628543853759,0,True,73,33,False,69,32,2025-11-16 05:29:01
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7424157207132704,1.0,-4100614.0,0.0125033855438232,0,True,73,33,False,70,32,2025-11-16 05:29:01
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7476998850543153,1.0,-4071598.0,0.0124697685241699,0,True,73,33,False,71,32,2025-11-16 05:29:01
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7529469661657903,1.0,-4088954.0,0.0123834609985351,0,True,73,33,False,72,32,2025-11-16 05:29:01
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7581577339883167,1.0,-4093898.0,0.0123598575592041,0,True,73,33,False,73,32,2025-11-16 05:29:01
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7633329321824984,1.0,-4072368.0,0.0122969150543212,0,True,73,33,False,74,32,2025-11-16 05:29:01
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7684732793678399,1.0,-4095946.0,0.0122826099395751,0,True,73,33,False,75,32,2025-11-16 05:29:01
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7735794702875677,1.0,-4091804.0,0.012500524520874,0,True,73,33,False,76,32,2025-11-16 05:29:01
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7786521769046981,1.0,-4084064.0,0.0124955177307128,0,True,73,33,False,77,32,2025-11-16 05:29:01
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7836920494342511,1.0,-4107532.0,0.012488842010498,0,True,73,33,False,78,32,2025-11-16 05:29:01
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.788699717316095,1.0,-4098470.0,0.0238876342773437,0,True,73,65,False,79,32,2025-11-16 05:29:02
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7936757901325451,1.0,-4087524.000000001,0.0125443935394287,0,True,73,33,False,80,32,2025-11-16 05:29:02
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7986208584745024,1.0,-4100098.000000001,0.0125010013580322,0,True,73,33,False,81,32,2025-11-16 05:29:02
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.803535494759617,1.0,-4086772.0,0.0125179290771484,0,True,73,33,False,82,32,2025-11-16 05:29:02
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8084202540056837,1.0,-4104398.000000001,0.0126128196716308,0,True,73,33,False,83,32,2025-11-16 05:29:02
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8132756745622272,1.0,-4095660.000000001,0.012657880783081,0,True,73,33,False,84,32,2025-11-16 05:29:02
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8181022788030096,1.0,-4100582.0,0.0126619338989257,0,True,73,33,False,85,32,2025-11-16 05:29:02
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.822900573781978,1.0,-4105312.0,0.0238890647888183,0,True,73,65,False,86,32,2025-11-16 05:29:02
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8276710518549868,1.0,-4103916.000000001,0.0236854553222656,0,True,73,65,False,87,32,2025-11-16 05:29:02
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8324141912694495,1.0,-4108608.0,0.0235843658447265,0,True,73,65,False,88,32,2025-11-16 05:29:02
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8371304567239225,1.0,-4091604.0,0.0238142013549804,0,True,73,65,False,89,32,2025-11-16 05:29:02
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8418202998994706,1.0,-4102918.0,0.0238301753997802,0,True,73,65,False,90,32,2025-11-16 05:29:02
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.846484159964536,1.0,-4101668.0,0.0234270095825195,0,True,73,65,False,91,32,2025-11-16 05:29:02
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8511224640549078,1.0,-4104124.000000001,0.0238468647003173,0,True,73,65,False,92,32,2025-11-16 05:29:02
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8557356277302758,1.0,-4096916.0,0.023810863494873,0,True,73,65,False,93,32,2025-11-16 05:29:02
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8603240554087516,1.0,-4131484.0,0.0233829021453857,0,True,73,65,False,94,32,2025-11-16 05:29:02
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.86488814078064,1.0,-4114156.0,0.0234184265136718,0,True,73,65,False,95,32,2025-11-16 05:29:02
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8694282672026621,1.0,-4134952.0,0.0233662128448486,0,True,73,65,False,96,32,2025-11-16 05:29:02
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8739448080737451,1.0,-4124960.0,0.0234837532043457,0,True,73,65,False,97,32,2025-11-16 05:29:02
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.878438127193422,1.0,-4131750.0,0.0233957767486572,0,True,73,65,False,98,32,2025-11-16 05:29:02
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8829085791038153,1.0,-4139796.000000001,0.0235164165496826,0,True,73,65,False,99,32,2025-11-16 05:29:02
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8873565094161138,1.0,-4149325.999999999,0.0235316753387451,0,True,73,65,False,100,32,2025-11-16 05:29:02
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8917822551223932,1.0,-4144496.000000001,0.0237820148468017,0,True,73,65,False,101,32,2025-11-16 05:29:02
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8961861448935777,1.0,-4152470.0,0.0240387916564941,0,True,73,65,False,102,32,2025-11-16 05:29:02
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9005684993642872,1.0,-4140752.0,0.0350208282470703,0,True,73,97,False,103,32,2025-11-16 05:29:02
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9049296314052688,1.0,-4142082.0,0.0348472595214843,0,True,73,97,False,104,32,2025-11-16 05:29:02
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9092698463840684,1.0,-4147330.0,0.0348258018493652,0,True,73,97,False,105,32,2025-11-16 05:29:02
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9135894424145556,1.0,-4147956.0,0.0348796844482421,0,True,73,97,False,106,32,2025-11-16 05:29:02
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9178887105958816,1.0,-4152290.000000001,0.0348463058471679,0,True,73,97,False,107,32,2025-11-16 05:29:02
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.922167935241408,1.0,-4172138.0,0.0349783897399902,0,True,73,97,False,108,32,2025-11-16 05:29:02
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.92642739409812,1.0,-4190052.000000001,0.0573437213897705,0,True,73,161,False,109,32,2025-11-16 05:29:02
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9306673585570006,1.0,-4192210.0,0.0572943687438964,0,True,73,161,False,110,32,2025-11-16 05:29:02
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9348880938548184,1.0,-4198230.0,0.0685973167419433,0,True,73,193,False,111,32,2025-11-16 05:29:02
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9390898592677528,1.0,-4214268.0,0.0797004699707031,0,True,73,225,False,112,32,2025-11-16 05:29:02
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9432729082972536,1.0,-4216104.0,0.0684957504272461,0,True,73,193,False,113,32,2025-11-16 05:29:03
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9474374888485204,1.0,-4208721.999999999,0.0811660289764404,0,True,73,225,False,114,32,2025-11-16 05:29:03
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9515838434019476,1.0,-4209828.0,0.068695068359375,0,True,73,193,False,115,32,2025-11-16 05:29:03
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9557122091778746,1.0,-4202514.0,0.0690648555755615,0,True,73,193,False,116,32,2025-11-16 05:29:03
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9598228182949629,1.0,-4204574.000000001,0.0579080581665039,0,True,73,161,False,117,32,2025-11-16 05:29:03
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.963915897922488,1.0,-4172514.0,0.0800318717956543,0,True,73,225,False,118,32,2025-11-16 05:29:03
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.967991670426842,1.0,-4192932.0,0.0688362121582031,0,True,73,193,False,119,32,2025-11-16 05:29:03
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9720503535125016,1.0,-4183972.0,0.0692014694213867,0,True,73,193,False,120,32,2025-11-16 05:29:03
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9760921603577252,1.0,-4180498.0,0.0686235427856445,0,True,73,193,False,121,32,2025-11-16 05:29:03
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9801172997452104,1.0,-4175320.0,0.0799701213836669,0,True,73,225,False,122,32,2025-11-16 05:29:03
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9841259761879442,1.0,-4169206.0,0.0797510147094726,0,True,73,225,False,123,32,2025-11-16 05:29:03
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9881183900504562,1.0,-4170330.000000001,0.0684080123901367,0,True,73,193,False,124,32,2025-11-16 05:29:03
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9920947376656812,1.0,-4169663.999999999,0.0684061050415039,0,True,73,193,False,125,32,2025-11-16 05:29:03
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9960552114476228,1.0,-4162352.0,0.0910084247589111,0,True,73,257,False,126,32,2025-11-16 05:29:03
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,1.0,1.0,-4167592.000000001,0.0684301853179931,0,True,73,193,False,127,32,2025-11-16 05:29:04
ba_16384_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0,1.0,-4078383.999999999,0.0135414600372314,0,True,79,33,False,0,32,2025-11-16 05:29:04
ba_16384_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0887356509416113,1.0,-4052624.000000001,0.0123624801635742,0,True,79,33,False,1,32,2025-11-16 05:29:04
ba_16384_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1254911610276317,1.0,-4068388.0,0.0122818946838378,0,True,79,33,False,2,32,2025-11-16 05:29:04
ba_16384_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1536946558735679,1.0,-4042436.0,0.0122711658477783,0,True,79,33,False,3,32,2025-11-16 05:29:04
ba_16384_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1774713018832227,1.0,-4078250.0,0.0122413635253906,0,True,79,33,False,4,32,2025-11-16 05:29:04
ba_16384_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1984189475331362,1.0,-4068659.999999999,0.0122542381286621,0,True,79,33,False,5,32,2025-11-16 05:29:04
ba_16384_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2173570668006655,1.0,-4061932.0,0.0123333930969238,0,True,79,33,False,6,32,2025-11-16 05:29:04
ba_16384_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2347724648169381,1.0,-4073080.000000001,0.0122134685516357,0,True,79,33,False,7,32,2025-11-16 05:29:04
ba_16384_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2509823220552634,1.0,-4060048.0,0.0122396945953369,0,True,79,33,False,8,32,2025-11-16 05:29:04
ba_16384_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2662069528248341,1.0,-4042674.0,0.0122628211975097,0,True,79,33,False,9,32,2025-11-16 05:29:04
ba_16384_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2806067666331568,1.0,-4074486.0,0.0122351646423339,0,True,79,33,False,10,32,2025-11-16 05:29:04
ba_16384_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2943028597012718,1.0,-4075432.0,0.012197732925415,0,True,79,33,False,11,32,2025-11-16 05:29:04
ba_16384_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3073893117471359,1.0,-4057266.000000001,0.0122725963592529,0,True,79,33,False,12,32,2025-11-16 05:29:04
ba_16384_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3199409394316542,1.0,-4077156.0,0.0124289989471435,0,True,79,33,False,13,32,2025-11-16 05:29:04
ba_16384_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3320184038158743,1.0,-4052988.000000001,0.0124108791351318,0,True,79,33,False,14,32,2025-11-16 05:29:04
ba_16384_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3436716983117353,1.0,-4047636.000000001,0.0123906135559082,0,True,79,33,False,15,32,2025-11-16 05:29:04
ba_16384_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3549426037664455,1.0,-4081552.000000001,0.0123448371887207,0,True,79,33,False,16,32,2025-11-16 05:29:04
ba_16384_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3658664615902029,1.0,-4091460.0,0.0121526718139648,0,True,79,33,False,17,32,2025-11-16 05:29:04
ba_16384_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3764734830828951,1.0,-4081334.0,0.0121204853057861,0,True,79,33,False,18,32,2025-11-16 05:29:04
ba_16384_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3867897351437838,1.0,-4082858.0,0.0122065544128417,0,True,79,33,False,19,32,2025-11-16 05:29:04
ba_16384_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3968378950662725,1.0,-4077138.0,0.0122208595275878,0,True,79,33,False,20,32,2025-11-16 05:29:04
ba_16384_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4066378372811136,1.0,-4069212.0,0.0121889114379882,0,True,79,33,False,21,32,2025-11-16 05:29:04
ba_16384_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4162070956347247,1.0,-4083772.0,0.0121629238128662,0,True,79,33,False,22,32,2025-11-16 05:29:04
