instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1024_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9960552114476228,1.0,-259621.0,0.0704402923583984,0,True,64,193,False,126,32,2025-11-16 04:28:25
ba_1024_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,1.0,1.0,-262347.0,0.058509349822998,0,True,64,161,False,127,32,2025-11-16 04:28:25
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0,1.0,-255461.0,0.0130541324615478,0,True,57,33,False,0,32,2025-11-16 04:28:25
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0887356509416113,1.0,-247661.0,0.0125062465667724,0,True,57,33,False,1,32,2025-11-16 04:28:25
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1254911610276317,1.0,-254603.0,0.0125527381896972,0,True,57,33,False,2,32,2025-11-16 04:28:26
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1536946558735679,1.0,-255341.0,0.0126650333404541,0,True,57,33,False,3,32,2025-11-16 04:28:26
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1774713018832227,1.0,-252227.0,0.0125324726104736,0,True,57,33,False,4,32,2025-11-16 04:28:26
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1984189475331362,1.0,-253085.00000000003,0.0125372409820556,0,True,57,33,False,5,32,2025-11-16 04:28:26
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2173570668006655,1.0,-251011.0,0.0126879215240478,0,True,57,33,False,6,32,2025-11-16 04:28:26
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2347724648169381,1.0,-251011.0,0.0125980377197265,0,True,57,33,False,7,32,2025-11-16 04:28:26
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2509823220552634,1.0,-255357.0,0.0125367641448974,0,True,57,33,False,8,32,2025-11-16 04:28:26
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2662069528248341,1.0,-252121.0,0.0126349925994873,0,True,57,33,False,9,32,2025-11-16 04:28:26
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2806067666331568,1.0,-256175.0,0.0125336647033691,0,True,57,33,False,10,32,2025-11-16 04:28:26
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2943028597012718,1.0,-254323.0,0.012714147567749,0,True,57,33,False,11,32,2025-11-16 04:28:26
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3073893117471359,1.0,-254739.0,0.0128030776977539,0,True,57,33,False,12,32,2025-11-16 04:28:26
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3199409394316542,1.0,-254765.0,0.0128185749053955,0,True,57,33,False,13,32,2025-11-16 04:28:26
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3320184038158743,1.0,-257463.0,0.012840986251831,0,True,57,33,False,14,32,2025-11-16 04:28:26
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3436716983117353,1.0,-255021.0,0.0127801895141601,0,True,57,33,False,15,32,2025-11-16 04:28:26
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3549426037664455,1.0,-258549.0,0.0127530097961425,0,True,57,33,False,16,32,2025-11-16 04:28:26
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3658664615902029,1.0,-257979.0,0.0124342441558837,0,True,57,33,False,17,32,2025-11-16 04:28:26
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3764734830828951,1.0,-249961.0,0.0124857425689697,0,True,57,33,False,18,32,2025-11-16 04:28:26
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3867897351437838,1.0,-253377.0,0.012571096420288,0,True,57,33,False,19,32,2025-11-16 04:28:26
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3968378950662725,1.0,-254769.0,0.0125641822814941,0,True,57,33,False,20,32,2025-11-16 04:28:26
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4066378372811136,1.0,-256989.0,0.0124585628509521,0,True,57,33,False,21,32,2025-11-16 04:28:26
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4162070956347247,1.0,-256049.0,0.012643814086914,0,True,57,33,False,22,32,2025-11-16 04:28:26
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4255612320274539,1.0,-252219.0,0.0125753879547119,0,True,57,33,False,23,32,2025-11-16 04:28:26
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.434714133601331,1.0,-256043.0,0.0125575065612792,0,True,57,33,False,24,32,2025-11-16 04:28:26
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4436782547080569,1.0,-253257.0,0.0125026702880859,0,True,57,33,False,25,32,2025-11-16 04:28:26
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4524648157026343,1.0,-258703.0,0.0125713348388671,0,True,57,33,False,26,32,2025-11-16 04:28:26
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4610839676207039,1.0,-252711.0,0.012620210647583,0,True,57,33,False,27,32,2025-11-16 04:28:26
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4695449296338763,1.0,-258525.0,0.0124824047088623,0,True,57,33,False,28,32,2025-11-16 04:28:26
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4778561045889373,1.0,-259171.0,0.0124952793121337,0,True,57,33,False,29,32,2025-11-16 04:28:26
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4860251767562508,1.0,-260529.0,0.0126657485961914,0,True,57,33,False,30,32,2025-11-16 04:28:26
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4940591950252281,1.0,-248469.0,0.0127966403961181,0,True,57,33,False,31,32,2025-11-16 04:28:26
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5019646441105269,1.0,-254111.0,0.0127859115600585,0,True,57,33,False,32,32,2025-11-16 04:28:26
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5097475058154177,1.0,-253779.0,0.0127344131469726,0,True,57,33,False,33,32,2025-11-16 04:28:26
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.51741331199832,1.0,-256413.0,0.0125813484191894,0,True,57,33,False,34,32,2025-11-16 04:28:26
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5249671905758515,1.0,-255243.0,0.0125889778137207,0,True,57,33,False,35,32,2025-11-16 04:28:26
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5324139056496683,1.0,-248035.00000000003,0.0125503540039062,0,True,57,33,False,36,32,2025-11-16 04:28:26
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5397578926492556,1.0,-258563.0,0.0126147270202636,0,True,57,33,False,37,32,2025-11-16 04:28:26
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5470032892270364,1.0,-254976.9999999999,0.0127513408660888,0,True,57,33,False,38,32,2025-11-16 04:28:26
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.554153962516942,1.0,-254976.9999999999,0.0127954483032226,0,True,57,33,False,39,32,2025-11-16 04:28:26
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5612135332663137,1.0,-256595.0,0.0128045082092285,0,True,57,33,False,40,32,2025-11-16 04:28:26
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5681853972686127,1.0,-258207.0,0.0127449035644531,0,True,57,33,False,41,32,2025-11-16 04:28:26
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5750727444570146,1.0,-258587.0,0.0125594139099121,0,True,57,33,False,42,32,2025-11-16 04:28:26
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5818785759635375,1.0,-258155.0,0.0127375125885009,0,True,57,33,False,43,32,2025-11-16 04:28:26
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5886057194025436,1.0,-260743.0,0.0127830505371093,0,True,57,33,False,44,32,2025-11-16 04:28:26
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5952568425994088,1.0,-259653.0,0.0128178596496582,0,True,57,33,False,45,32,2025-11-16 04:28:26
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6018344659534288,1.0,-261453.0,0.0127031803131103,0,True,57,33,False,46,32,2025-11-16 04:28:26
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6083409735974393,1.0,-256471.0,0.0126624107360839,0,True,57,33,False,47,32,2025-11-16 04:28:26
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6147786234942719,1.0,-261619.0,0.0126047134399414,0,True,57,33,False,48,32,2025-11-16 04:28:26
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6211495565912796,1.0,-260539.0,0.0125858783721923,0,True,57,33,False,49,32,2025-11-16 04:28:26
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6274558051381586,1.0,-262311.0,0.0126709938049316,0,True,57,33,False,50,32,2025-11-16 04:28:26
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6336993002596786,1.0,-262366.99999999994,0.0126497745513916,0,True,57,33,False,51,32,2025-11-16 04:28:26
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6398818788633085,1.0,-262776.99999999994,0.0126361846923828,0,True,57,33,False,52,32,2025-11-16 04:28:26
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6460052899517691,1.0,-259395.0,0.01265549659729,0,True,57,33,False,53,32,2025-11-16 04:28:26
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6520712004019966,1.0,-257163.0,0.0126478672027587,0,True,57,33,False,54,32,2025-11-16 04:28:26
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6580812002646271,1.0,-260993.0,0.012683629989624,0,True,57,33,False,55,32,2025-11-16 04:28:26
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6640368076317485,1.0,-259787.0,0.0126240253448486,0,True,57,33,False,56,32,2025-11-16 04:28:26
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6699394731151429,1.0,-256231.0,0.0125482082366943,0,True,57,33,False,57,32,2025-11-16 04:28:26
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6757905839724513,1.0,-258691.0,0.0126230716705322,0,True,57,33,False,58,32,2025-11-16 04:28:26
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6815914679145113,1.0,-259253.0,0.012596845626831,0,True,57,33,False,59,32,2025-11-16 04:28:26
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6873433966234707,1.0,-258913.00000000003,0.012650728225708,0,True,57,33,False,60,32,2025-11-16 04:28:26
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6930475890080863,1.0,-260727.00000000003,0.012669563293457,0,True,57,33,False,61,32,2025-11-16 04:28:26
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6987052142198116,1.0,-262171.0,0.024038553237915,0,True,57,65,False,62,32,2025-11-16 04:28:26
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7043173944508145,1.0,-256989.0,0.0240035057067871,0,True,57,65,False,63,32,2025-11-16 04:28:26
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.709885207532891,1.0,-261863.0,0.0240542888641357,0,True,57,65,False,64,32,2025-11-16 04:28:26
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7154096893543218,1.0,-261021.0,0.0239951610565185,0,True,57,65,False,65,32,2025-11-16 04:28:26
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7208918361100219,1.0,-260703.0,0.0242543220520019,0,True,57,65,False,66,32,2025-11-16 04:28:26
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7263326063988248,1.0,-258453.0,0.0240962505340576,0,True,57,65,False,67,32,2025-11-16 04:28:26
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7317329231804058,1.0,-263167.0,0.0241293907165527,0,True,57,65,False,68,32,2025-11-16 04:28:26
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7370936756031579,1.0,-259511.0,0.0240933895111084,0,True,57,65,False,69,32,2025-11-16 04:28:26
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7424157207132704,1.0,-258467.0,0.024113655090332,0,True,57,65,False,70,32,2025-11-16 04:28:26
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7476998850543153,1.0,-259985.0,0.0240857601165771,0,True,57,65,False,71,32,2025-11-16 04:28:26
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7529469661657903,1.0,-258851.0,0.0238556861877441,0,True,57,65,False,72,32,2025-11-16 04:28:27
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7581577339883167,1.0,-261709.0,0.0238621234893798,0,True,57,65,False,73,32,2025-11-16 04:28:27
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7633329321824984,1.0,-258043.0,0.0239431858062744,0,True,57,65,False,74,32,2025-11-16 04:28:27
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7684732793678399,1.0,-258971.0,0.0238208770751953,0,True,57,65,False,75,32,2025-11-16 04:28:27
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7735794702875677,1.0,-263489.0,0.0239620208740234,0,True,57,65,False,76,32,2025-11-16 04:28:27
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7786521769046981,1.0,-261029.0,0.0243747234344482,0,True,57,65,False,77,32,2025-11-16 04:28:27
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7836920494342511,1.0,-262243.0,0.0244057178497314,0,True,57,65,False,78,32,2025-11-16 04:28:27
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.788699717316095,1.0,-263687.0,0.0243208408355712,0,True,57,65,False,79,32,2025-11-16 04:28:27
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7936757901325451,1.0,-262757.0,0.0240919589996337,0,True,57,65,False,80,32,2025-11-16 04:28:27
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7986208584745024,1.0,-260451.0,0.024012804031372,0,True,57,65,False,81,32,2025-11-16 04:28:27
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.803535494759617,1.0,-263165.0,0.0239508152008056,0,True,57,65,False,82,32,2025-11-16 04:28:27
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8084202540056837,1.0,-260615.0,0.0239708423614501,0,True,57,65,False,83,32,2025-11-16 04:28:27
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8132756745622272,1.0,-261871.0,0.0354642868041992,0,True,57,97,False,84,32,2025-11-16 04:28:27
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8181022788030096,1.0,-262688.99999999994,0.023937702178955,0,True,57,65,False,85,32,2025-11-16 04:28:27
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.822900573781978,1.0,-263420.99999999994,0.0358200073242187,0,True,57,97,False,86,32,2025-11-16 04:28:27
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8276710518549868,1.0,-263286.99999999994,0.035797119140625,0,True,57,97,False,87,32,2025-11-16 04:28:27
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8324141912694495,1.0,-261855.0,0.0353360176086425,0,True,57,97,False,88,32,2025-11-16 04:28:27
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8371304567239225,1.0,-261367.0,0.035717487335205,0,True,57,97,False,89,32,2025-11-16 04:28:27
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8418202998994706,1.0,-263161.00000000006,0.0357086658477783,0,True,57,97,False,90,32,2025-11-16 04:28:27
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.846484159964536,1.0,-262162.99999999994,0.035994529724121,0,True,57,97,False,91,32,2025-11-16 04:28:27
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8511224640549078,1.0,-262101.00000000003,0.0353953838348388,0,True,57,97,False,92,32,2025-11-16 04:28:27
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8557356277302758,1.0,-264307.0,0.0355818271636962,0,True,57,97,False,93,32,2025-11-16 04:28:27
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8603240554087516,1.0,-266192.99999999994,0.0354731082916259,0,True,57,97,False,94,32,2025-11-16 04:28:27
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.86488814078064,1.0,-264355.0,0.0353221893310546,0,True,57,97,False,95,32,2025-11-16 04:28:27
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8694282672026621,1.0,-264739.0,0.0360724925994873,0,True,57,97,False,96,32,2025-11-16 04:28:27
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8739448080737451,1.0,-263871.0,0.0355992317199707,0,True,57,97,False,97,32,2025-11-16 04:28:27
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.878438127193422,1.0,-264243.0,0.0581064224243164,0,True,57,161,False,98,32,2025-11-16 04:28:27
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8829085791038153,1.0,-264975.00000000006,0.0466575622558593,0,True,57,129,False,99,32,2025-11-16 04:28:27
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8873565094161138,1.0,-261837.00000000003,0.0351614952087402,0,True,57,97,False,100,32,2025-11-16 04:28:27
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8917822551223932,1.0,-262137.0,0.0354120731353759,0,True,57,97,False,101,32,2025-11-16 04:28:27
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8961861448935777,1.0,-263935.0,0.0358436107635498,0,True,57,97,False,102,32,2025-11-16 04:28:27
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9005684993642872,1.0,-262437.0,0.0353569984436035,0,True,57,97,False,103,32,2025-11-16 04:28:28
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9049296314052688,1.0,-263786.99999999994,0.0468928813934326,0,True,57,129,False,104,32,2025-11-16 04:28:28
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9092698463840684,1.0,-264364.99999999994,0.0700583457946777,0,True,57,193,False,105,32,2025-11-16 04:28:28
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9135894424145556,1.0,-264793.0,0.0475988388061523,0,True,57,129,False,106,32,2025-11-16 04:28:28
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9178887105958816,1.0,-265464.99999999994,0.0470681190490722,0,True,57,129,False,107,32,2025-11-16 04:28:28
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.922167935241408,1.0,-263443.0,0.0467674732208251,0,True,57,129,False,108,32,2025-11-16 04:28:28
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.92642739409812,1.0,-261603.0,0.0466604232788085,0,True,57,129,False,109,32,2025-11-16 04:28:28
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9306673585570006,1.0,-263577.0,0.0470218658447265,0,True,57,129,False,110,32,2025-11-16 04:28:28
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9348880938548184,1.0,-262737.0,0.0472564697265625,0,True,57,129,False,111,32,2025-11-16 04:28:28
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9390898592677528,1.0,-264389.0,0.0467612743377685,0,True,57,129,False,112,32,2025-11-16 04:28:28
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9432729082972536,1.0,-260881.0,0.0586764812469482,0,True,57,161,False,113,32,2025-11-16 04:28:28
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9474374888485204,1.0,-263763.0,0.0589611530303955,0,True,57,161,False,114,32,2025-11-16 04:28:28
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9515838434019476,1.0,-263258.99999999994,0.0589344501495361,0,True,57,161,False,115,32,2025-11-16 04:28:28
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9557122091778746,1.0,-263499.0,0.0474164485931396,0,True,57,129,False,116,32,2025-11-16 04:28:28
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9598228182949629,1.0,-266568.99999999994,0.046893835067749,0,True,57,129,False,117,32,2025-11-16 04:28:28
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.963915897922488,1.0,-266269.0,0.0587058067321777,0,True,57,161,False,118,32,2025-11-16 04:28:28
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.967991670426842,1.0,-263655.0,0.0467665195465087,0,True,57,129,False,119,32,2025-11-16 04:28:28
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9720503535125016,1.0,-266973.0,0.0589683055877685,0,True,57,161,False,120,32,2025-11-16 04:28:28
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9760921603577252,1.0,-265815.0,0.0584588050842285,0,True,57,161,False,121,32,2025-11-16 04:28:28
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9801172997452104,1.0,-266017.0,0.0705127716064453,0,True,57,193,False,122,32,2025-11-16 04:28:29
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9841259761879442,1.0,-264819.0,0.0579688549041748,0,True,57,161,False,123,32,2025-11-16 04:28:29
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9881183900504562,1.0,-265465.0,0.0701212882995605,0,True,57,193,False,124,32,2025-11-16 04:28:29
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9920947376656812,1.0,-264383.0,0.0588164329528808,0,True,57,161,False,125,32,2025-11-16 04:28:29
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9960552114476228,1.0,-261159.0,0.046828269958496,0,True,57,129,False,126,32,2025-11-16 04:28:29
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,1.0,1.0,-262127.0,0.0692574977874755,0,True,57,193,False,127,32,2025-11-16 04:28:29
ba_1024_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0,1.0,-256733.0,0.0133891105651855,0,True,76,33,False,0,32,2025-11-16 04:28:29
ba_1024_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0887356509416113,1.0,-258443.0,0.0127620697021484,0,True,76,33,False,1,32,2025-11-16 04:28:29
ba_1024_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1254911610276317,1.0,-251363.0,0.0127592086791992,0,True,76,33,False,2,32,2025-11-16 04:28:29
ba_1024_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1536946558735679,1.0,-248169.0,0.0127935409545898,0,True,76,33,False,3,32,2025-11-16 04:28:29
ba_1024_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1774713018832227,1.0,-255015.00000000003,0.0127918720245361,0,True,76,33,False,4,32,2025-11-16 04:28:29
ba_1024_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1984189475331362,1.0,-254775.0,0.0124926567077636,0,True,76,33,False,5,32,2025-11-16 04:28:29
ba_1024_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2173570668006655,1.0,-253205.00000000003,0.0124807357788085,0,True,76,33,False,6,32,2025-11-16 04:28:29
ba_1024_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2347724648169381,1.0,-253205.00000000003,0.0124611854553222,0,True,76,33,False,7,32,2025-11-16 04:28:29
ba_1024_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2509823220552634,1.0,-258561.0,0.0125832557678222,0,True,76,33,False,8,32,2025-11-16 04:28:29
ba_1024_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2662069528248341,1.0,-250631.0,0.0126693248748779,0,True,76,33,False,9,32,2025-11-16 04:28:29
ba_1024_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2806067666331568,1.0,-257933.0,0.0125906467437744,0,True,76,33,False,10,32,2025-11-16 04:28:29
ba_1024_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2943028597012718,1.0,-258953.0,0.0125825405120849,0,True,76,33,False,11,32,2025-11-16 04:28:29
ba_1024_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3073893117471359,1.0,-257339.0,0.0125796794891357,0,True,76,33,False,12,32,2025-11-16 04:28:29
ba_1024_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3199409394316542,1.0,-257993.0,0.0125396251678466,0,True,76,33,False,13,32,2025-11-16 04:28:29
ba_1024_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3320184038158743,1.0,-257415.0,0.012491226196289,0,True,76,33,False,14,32,2025-11-16 04:28:29
ba_1024_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3436716983117353,1.0,-257045.0,0.0125761032104492,0,True,76,33,False,15,32,2025-11-16 04:28:29
