instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_4096_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9881183900504562,1.0,-1043820.0000000002,0.0471973419189453,0,True,61,129,False,124,32,2025-11-16 06:06:11
ba_4096_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9920947376656812,1.0,-1045768.0,0.0468926429748535,0,True,61,129,False,125,32,2025-11-16 06:06:11
ba_4096_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9960552114476228,1.0,-1047170.0,0.0580048561096191,0,True,61,161,False,126,32,2025-11-16 06:06:11
ba_4096_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,1.0,1.0,-1043732.0,0.04659104347229,0,True,61,129,False,127,32,2025-11-16 06:06:11
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0,1.0,-1015594.0,0.0130817890167236,0,True,56,33,False,0,32,2025-11-16 06:06:11
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0887356509416113,1.0,-1019380.0,0.0125250816345214,0,True,56,33,False,1,32,2025-11-16 06:06:11
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1254911610276317,1.0,-1013792.0,0.0124671459197998,0,True,56,33,False,2,32,2025-11-16 06:06:11
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1536946558735679,1.0,-1009334.0,0.0124995708465576,0,True,56,33,False,3,32,2025-11-16 06:06:11
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1774713018832227,1.0,-1022652.0,0.0123655796051025,0,True,56,33,False,4,32,2025-11-16 06:06:11
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1984189475331362,1.0,-1012402.0,0.0124745368957519,0,True,56,33,False,5,32,2025-11-16 06:06:11
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2173570668006655,1.0,-1017494.0,0.0124623775482177,0,True,56,33,False,6,32,2025-11-16 06:06:11
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2347724648169381,1.0,-1018096.0,0.0123896598815917,0,True,56,33,False,7,32,2025-11-16 06:06:11
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2509823220552634,1.0,-1025692.0000000002,0.0124187469482421,0,True,56,33,False,8,32,2025-11-16 06:06:11
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2662069528248341,1.0,-1004892.0,0.0125296115875244,0,True,56,33,False,9,32,2025-11-16 06:06:11
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2806067666331568,1.0,-1020612.0,0.0124740600585937,0,True,56,33,False,10,32,2025-11-16 06:06:11
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2943028597012718,1.0,-1007364.0,0.0123651027679443,0,True,56,33,False,11,32,2025-11-16 06:06:11
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3073893117471359,1.0,-1013944.0,0.0124375820159912,0,True,56,33,False,12,32,2025-11-16 06:06:11
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3199409394316542,1.0,-1014068.0,0.0123777389526367,0,True,56,33,False,13,32,2025-11-16 06:06:12
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3320184038158743,1.0,-1015004.0,0.0124204158782958,0,True,56,33,False,14,32,2025-11-16 06:06:12
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3436716983117353,1.0,-1007936.0000000002,0.0124499797821044,0,True,56,33,False,15,32,2025-11-16 06:06:12
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3549426037664455,1.0,-1022010.0,0.0123746395111083,0,True,56,33,False,16,32,2025-11-16 06:06:12
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3658664615902029,1.0,-1010820.0,0.0125331878662109,0,True,56,33,False,17,32,2025-11-16 06:06:12
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3764734830828951,1.0,-1015852.0,0.0123999118804931,0,True,56,33,False,18,32,2025-11-16 06:06:12
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3867897351437838,1.0,-1014388.0,0.012408971786499,0,True,56,33,False,19,32,2025-11-16 06:06:12
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3968378950662725,1.0,-1030066.0,0.0123770236968994,0,True,56,33,False,20,32,2025-11-16 06:06:12
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4066378372811136,1.0,-1024696.0,0.0124030113220214,0,True,56,33,False,21,32,2025-11-16 06:06:12
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4162070956347247,1.0,-1010710.0,0.0125279426574707,0,True,56,33,False,22,32,2025-11-16 06:06:12
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4255612320274539,1.0,-1014712.0,0.0125198364257812,0,True,56,33,False,23,32,2025-11-16 06:06:12
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.434714133601331,1.0,-1019900.0,0.0124793052673339,0,True,56,33,False,24,32,2025-11-16 06:06:12
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4436782547080569,1.0,-1014886.0,0.0126609802246093,0,True,56,33,False,25,32,2025-11-16 06:06:12
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4524648157026343,1.0,-1008078.0,0.0124554634094238,0,True,56,33,False,26,32,2025-11-16 06:06:12
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4610839676207039,1.0,-1014896.0,0.0124812126159667,0,True,56,33,False,27,32,2025-11-16 06:06:12
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4695449296338763,1.0,-1013696.0,0.0125744342803955,0,True,56,33,False,28,32,2025-11-16 06:06:12
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4778561045889373,1.0,-1022492.0,0.0125236511230468,0,True,56,33,False,29,32,2025-11-16 06:06:12
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4860251767562508,1.0,-1014230.0000000002,0.0125544071197509,0,True,56,33,False,30,32,2025-11-16 06:06:12
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4940591950252281,1.0,-1011632.0,0.0125236511230468,0,True,56,33,False,31,32,2025-11-16 06:06:12
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5019646441105269,1.0,-1019986.0,0.0124907493591308,0,True,56,33,False,32,32,2025-11-16 06:06:12
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5097475058154177,1.0,-1030584.0,0.0124940872192382,0,True,56,33,False,33,32,2025-11-16 06:06:12
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.51741331199832,1.0,-1014662.0,0.0124270915985107,0,True,56,33,False,34,32,2025-11-16 06:06:12
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5249671905758515,1.0,-1004786.0,0.0124397277832031,0,True,56,33,False,35,32,2025-11-16 06:06:12
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5324139056496683,1.0,-1016348.0,0.0124354362487792,0,True,56,33,False,36,32,2025-11-16 06:06:12
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5397578926492556,1.0,-1014282.0000000002,0.0125370025634765,0,True,56,33,False,37,32,2025-11-16 06:06:12
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5470032892270364,1.0,-1022566.0,0.0125226974487304,0,True,56,33,False,38,32,2025-11-16 06:06:12
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.554153962516942,1.0,-1016446.0,0.0127685070037841,0,True,56,33,False,39,32,2025-11-16 06:06:12
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5612135332663137,1.0,-1017902.0,0.0127055644989013,0,True,56,33,False,40,32,2025-11-16 06:06:12
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5681853972686127,1.0,-1015482.0,0.0127451419830322,0,True,56,33,False,41,32,2025-11-16 06:06:12
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5750727444570146,1.0,-1025880.0,0.0126469135284423,0,True,56,33,False,42,32,2025-11-16 06:06:12
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5818785759635375,1.0,-1012268.0,0.0127606391906738,0,True,56,33,False,43,32,2025-11-16 06:06:12
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5886057194025436,1.0,-1021850.0,0.0127561092376708,0,True,56,33,False,44,32,2025-11-16 06:06:12
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5952568425994088,1.0,-1021730.0,0.0127289295196533,0,True,56,33,False,45,32,2025-11-16 06:06:12
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6018344659534288,1.0,-1015756.0,0.0126404762268066,0,True,56,33,False,46,32,2025-11-16 06:06:12
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6083409735974393,1.0,-1011190.0,0.0125179290771484,0,True,56,33,False,47,32,2025-11-16 06:06:12
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6147786234942719,1.0,-1016750.0,0.0125417709350585,0,True,56,33,False,48,32,2025-11-16 06:06:12
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6211495565912796,1.0,-1024692.0,0.0125589370727539,0,True,56,33,False,49,32,2025-11-16 06:06:12
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6274558051381586,1.0,-1011304.0,0.0125238895416259,0,True,56,33,False,50,32,2025-11-16 06:06:12
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6336993002596786,1.0,-1013832.0,0.012711763381958,0,True,56,33,False,51,32,2025-11-16 06:06:12
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6398818788633085,1.0,-1031142.0,0.0126349925994873,0,True,56,33,False,52,32,2025-11-16 06:06:12
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6460052899517691,1.0,-1025032.0,0.0126388072967529,0,True,56,33,False,53,32,2025-11-16 06:06:12
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6520712004019966,1.0,-1029838.0,0.0124926567077636,0,True,56,33,False,54,32,2025-11-16 06:06:12
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6580812002646271,1.0,-1021558.0,0.0125117301940917,0,True,56,33,False,55,32,2025-11-16 06:06:12
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6640368076317485,1.0,-1025420.0,0.0125064849853515,0,True,56,33,False,56,32,2025-11-16 06:06:12
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6699394731151429,1.0,-1030240.0000000002,0.0125186443328857,0,True,56,33,False,57,32,2025-11-16 06:06:12
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6757905839724513,1.0,-1014796.0,0.012404441833496,0,True,56,33,False,58,32,2025-11-16 06:06:12
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6815914679145113,1.0,-1033850.0,0.0124714374542236,0,True,56,33,False,59,32,2025-11-16 06:06:12
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6873433966234707,1.0,-1022278.0,0.0124425888061523,0,True,56,33,False,60,32,2025-11-16 06:06:12
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6930475890080863,1.0,-1032488.0,0.0124015808105468,0,True,56,33,False,61,32,2025-11-16 06:06:12
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6987052142198116,1.0,-1029124.0,0.0124180316925048,0,True,56,33,False,62,32,2025-11-16 06:06:12
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7043173944508145,1.0,-1021834.0,0.0125234127044677,0,True,56,33,False,63,32,2025-11-16 06:06:12
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.709885207532891,1.0,-1031522.0,0.0124216079711914,0,True,56,33,False,64,32,2025-11-16 06:06:12
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7154096893543218,1.0,-1028862.0000000002,0.012514591217041,0,True,56,33,False,65,32,2025-11-16 06:06:12
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7208918361100219,1.0,-1017256.0,0.0124213695526123,0,True,56,33,False,66,32,2025-11-16 06:06:12
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7263326063988248,1.0,-1026777.9999999998,0.0124502182006835,0,True,56,33,False,67,32,2025-11-16 06:06:12
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7317329231804058,1.0,-1033214.0,0.0123598575592041,0,True,56,33,False,68,32,2025-11-16 06:06:12
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7370936756031579,1.0,-1035178.0,0.0124826431274414,0,True,56,33,False,69,32,2025-11-16 06:06:12
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7424157207132704,1.0,-1031634.0,0.0126409530639648,0,True,56,33,False,70,32,2025-11-16 06:06:12
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7476998850543153,1.0,-1038668.0,0.0126264095306396,0,True,56,33,False,71,32,2025-11-16 06:06:12
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7529469661657903,1.0,-1035210.0000000002,0.0126588344573974,0,True,56,33,False,72,32,2025-11-16 06:06:12
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7581577339883167,1.0,-1033200.0,0.012765884399414,0,True,56,33,False,73,32,2025-11-16 06:06:12
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7633329321824984,1.0,-1034100.0,0.012606143951416,0,True,56,33,False,74,32,2025-11-16 06:06:12
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7684732793678399,1.0,-1025770.0,0.0126049518585205,0,True,56,33,False,75,32,2025-11-16 06:06:12
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7735794702875677,1.0,-1037082.0,0.0124580860137939,0,True,56,33,False,76,32,2025-11-16 06:06:12
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7786521769046981,1.0,-1034894.0,0.0124387741088867,0,True,56,33,False,77,32,2025-11-16 06:06:12
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7836920494342511,1.0,-1032402.0,0.0123794078826904,0,True,56,33,False,78,32,2025-11-16 06:06:12
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.788699717316095,1.0,-1032992.0,0.0124821662902832,0,True,56,33,False,79,32,2025-11-16 06:06:12
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7936757901325451,1.0,-1041264.0,0.0124528408050537,0,True,56,33,False,80,32,2025-11-16 06:06:12
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7986208584745024,1.0,-1034268.0000000002,0.023712158203125,0,True,56,65,False,81,32,2025-11-16 06:06:12
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.803535494759617,1.0,-1036002.0,0.0236876010894775,0,True,56,65,False,82,32,2025-11-16 06:06:12
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8084202540056837,1.0,-1040152.0,0.0237791538238525,0,True,56,65,False,83,32,2025-11-16 06:06:12
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8132756745622272,1.0,-1041120.0,0.0238027572631835,0,True,56,65,False,84,32,2025-11-16 06:06:12
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8181022788030096,1.0,-1042678.0000000002,0.0240252017974853,0,True,56,65,False,85,32,2025-11-16 06:06:12
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.822900573781978,1.0,-1039970.0,0.0239970684051513,0,True,56,65,False,86,32,2025-11-16 06:06:12
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8276710518549868,1.0,-1036656.0,0.0238318443298339,0,True,56,65,False,87,32,2025-11-16 06:06:13
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8324141912694495,1.0,-1044424.0,0.0239293575286865,0,True,56,65,False,88,32,2025-11-16 06:06:13
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8371304567239225,1.0,-1038160.0,0.0238990783691406,0,True,56,65,False,89,32,2025-11-16 06:06:13
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8418202998994706,1.0,-1039570.0,0.0237352848052978,0,True,56,65,False,90,32,2025-11-16 06:06:13
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.846484159964536,1.0,-1037594.0,0.0237395763397216,0,True,56,65,False,91,32,2025-11-16 06:06:13
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8511224640549078,1.0,-1042420.0,0.0237066745758056,0,True,56,65,False,92,32,2025-11-16 06:06:13
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8557356277302758,1.0,-1042576.0,0.0236978530883789,0,True,56,65,False,93,32,2025-11-16 06:06:13
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8603240554087516,1.0,-1041264.0,0.023768663406372,0,True,56,65,False,94,32,2025-11-16 06:06:13
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.86488814078064,1.0,-1044736.0,0.0237631797790527,0,True,56,65,False,95,32,2025-11-16 06:06:13
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8694282672026621,1.0,-1042096.0,0.0236616134643554,0,True,56,65,False,96,32,2025-11-16 06:06:13
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8739448080737451,1.0,-1041424.0,0.0236787796020507,0,True,56,65,False,97,32,2025-11-16 06:06:13
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.878438127193422,1.0,-1041466.0,0.0350341796875,0,True,56,97,False,98,32,2025-11-16 06:06:13
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8829085791038153,1.0,-1039518.0,0.03509521484375,0,True,56,97,False,99,32,2025-11-16 06:06:13
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8873565094161138,1.0,-1047842.0,0.0352208614349365,0,True,56,97,False,100,32,2025-11-16 06:06:13
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8917822551223932,1.0,-1044732.0,0.0472974777221679,0,True,56,129,False,101,32,2025-11-16 06:06:13
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8961861448935777,1.0,-1038585.9999999998,0.0357270240783691,0,True,56,97,False,102,32,2025-11-16 06:06:13
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9005684993642872,1.0,-1043954.0,0.0351827144622802,0,True,56,97,False,103,32,2025-11-16 06:06:13
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9049296314052688,1.0,-1044418.0,0.0474720001220703,0,True,56,129,False,104,32,2025-11-16 06:06:13
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9092698463840684,1.0,-1042553.9999999998,0.0466430187225341,0,True,56,129,False,105,32,2025-11-16 06:06:13
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9135894424145556,1.0,-1046738.0,0.0466330051422119,0,True,56,129,False,106,32,2025-11-16 06:06:13
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9178887105958816,1.0,-1048470.0,0.0579879283905029,0,True,56,161,False,107,32,2025-11-16 06:06:13
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.922167935241408,1.0,-1052292.0,0.0577476024627685,0,True,56,161,False,108,32,2025-11-16 06:06:13
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.92642739409812,1.0,-1050094.0000000002,0.0473935604095459,0,True,56,129,False,109,32,2025-11-16 06:06:13
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9306673585570006,1.0,-1049638.0000000002,0.0466415882110595,0,True,56,129,False,110,32,2025-11-16 06:06:13
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9348880938548184,1.0,-1056982.0,0.0466430187225341,0,True,56,129,False,111,32,2025-11-16 06:06:13
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9390898592677528,1.0,-1058456.0,0.0465748310089111,0,True,56,129,False,112,32,2025-11-16 06:06:13
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9432729082972536,1.0,-1052698.0,0.0466811656951904,0,True,56,129,False,113,32,2025-11-16 06:06:13
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9474374888485204,1.0,-1060302.0000000002,0.046638011932373,0,True,56,129,False,114,32,2025-11-16 06:06:14
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9515838434019476,1.0,-1051924.0,0.0466208457946777,0,True,56,129,False,115,32,2025-11-16 06:06:14
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9557122091778746,1.0,-1054734.0000000002,0.0464470386505126,0,True,56,129,False,116,32,2025-11-16 06:06:14
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9598228182949629,1.0,-1050140.0,0.0466430187225341,0,True,56,129,False,117,32,2025-11-16 06:06:14
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.963915897922488,1.0,-1049708.0,0.0467586517333984,0,True,56,129,False,118,32,2025-11-16 06:06:14
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.967991670426842,1.0,-1048302.0,0.0583760738372802,0,True,56,161,False,119,32,2025-11-16 06:06:14
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9720503535125016,1.0,-1049488.0,0.0465102195739746,0,True,56,129,False,120,32,2025-11-16 06:06:14
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9760921603577252,1.0,-1048802.0,0.047065258026123,0,True,56,129,False,121,32,2025-11-16 06:06:14
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9801172997452104,1.0,-1049097.9999999998,0.0477240085601806,0,True,56,129,False,122,32,2025-11-16 06:06:14
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9841259761879442,1.0,-1051924.0,0.0473914146423339,0,True,56,129,False,123,32,2025-11-16 06:06:14
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9881183900504562,1.0,-1051076.0,0.046877384185791,0,True,56,129,False,124,32,2025-11-16 06:06:14
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9920947376656812,1.0,-1047904.0,0.0471308231353759,0,True,56,129,False,125,32,2025-11-16 06:06:14
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9960552114476228,1.0,-1047148.0,0.047147512435913,0,True,56,129,False,126,32,2025-11-16 06:06:14
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,1.0,1.0,-1050612.0000000002,0.0466837882995605,0,True,56,129,False,127,32,2025-11-16 06:06:14
ba_4096_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0,1.0,-1021188.0,0.0131487846374511,0,True,57,33,False,0,32,2025-11-16 06:06:14
ba_4096_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0887356509416113,1.0,-1019796.0,0.0124831199645996,0,True,57,33,False,1,32,2025-11-16 06:06:14
ba_4096_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1254911610276317,1.0,-1022452.0,0.0123977661132812,0,True,57,33,False,2,32,2025-11-16 06:06:14
ba_4096_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1536946558735679,1.0,-1014338.0,0.0124895572662353,0,True,57,33,False,3,32,2025-11-16 06:06:14
ba_4096_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1774713018832227,1.0,-1007872.0,0.0123507976531982,0,True,57,33,False,4,32,2025-11-16 06:06:14
ba_4096_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1984189475331362,1.0,-1006958.0,0.0122961997985839,0,True,57,33,False,5,32,2025-11-16 06:06:14
ba_4096_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2173570668006655,1.0,-1019142.0,0.0123202800750732,0,True,57,33,False,6,32,2025-11-16 06:06:14
ba_4096_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2347724648169381,1.0,-1022064.0,0.0123302936553955,0,True,57,33,False,7,32,2025-11-16 06:06:14
ba_4096_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2509823220552634,1.0,-1029530.0,0.0123069286346435,0,True,57,33,False,8,32,2025-11-16 06:06:14
ba_4096_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2662069528248341,1.0,-1018398.0,0.0124197006225585,0,True,57,33,False,9,32,2025-11-16 06:06:14
ba_4096_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2806067666331568,1.0,-1014278.0,0.0124621391296386,0,True,57,33,False,10,32,2025-11-16 06:06:14
ba_4096_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2943028597012718,1.0,-1005050.0000000003,0.0123684406280517,0,True,57,33,False,11,32,2025-11-16 06:06:14
