instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2806067666331568,1.0,-125827.0,0.0128126144409179,0,True,65,33,False,10,32,2025-11-16 06:10:16
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2943028597012718,1.0,-127435.0,0.0127427577972412,0,True,65,33,False,11,32,2025-11-16 06:10:16
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3073893117471359,1.0,-127435.0,0.0127899646759033,0,True,65,33,False,12,32,2025-11-16 06:10:17
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3199409394316542,1.0,-129043.0,0.0128438472747802,0,True,65,33,False,13,32,2025-11-16 06:10:17
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3320184038158743,1.0,-129043.0,0.0127174854278564,0,True,65,33,False,14,32,2025-11-16 06:10:17
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3436716983117353,1.0,-127192.99999999996,0.0128211975097656,0,True,65,33,False,15,32,2025-11-16 06:10:17
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3549426037664455,1.0,-127098.99999999996,0.0128021240234375,0,True,65,33,False,16,32,2025-11-16 06:10:17
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3658664615902029,1.0,-125886.99999999996,0.0127112865447998,0,True,65,33,False,17,32,2025-11-16 06:10:17
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3764734830828951,1.0,-127658.99999999996,0.0127766132354736,0,True,65,33,False,18,32,2025-11-16 06:10:17
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3867897351437838,1.0,-125793.0,0.0127372741699218,0,True,65,33,False,19,32,2025-11-16 06:10:17
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3968378950662725,1.0,-125306.99999999996,0.0127701759338378,0,True,65,33,False,20,32,2025-11-16 06:10:17
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4066378372811136,1.0,-125306.99999999996,0.0127902030944824,0,True,65,33,False,21,32,2025-11-16 06:10:17
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4162070956347247,1.0,-125306.99999999996,0.012751817703247,0,True,65,33,False,22,32,2025-11-16 06:10:17
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4255612320274539,1.0,-124866.99999999996,0.0130171775817871,0,True,65,33,False,23,32,2025-11-16 06:10:17
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.434714133601331,1.0,-124866.99999999996,0.0129506587982177,0,True,65,33,False,24,32,2025-11-16 06:10:17
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4436782547080569,1.0,-126283.0,0.0130109786987304,0,True,65,33,False,25,32,2025-11-16 06:10:17
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4524648157026343,1.0,-126283.0,0.0128486156463623,0,True,65,33,False,26,32,2025-11-16 06:10:17
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4610839676207039,1.0,-125733.0,0.0127065181732177,0,True,65,33,False,27,32,2025-11-16 06:10:17
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4695449296338763,1.0,-126483.0,0.0128426551818847,0,True,65,33,False,28,32,2025-11-16 06:10:17
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4778561045889373,1.0,-126483.0,0.0128107070922851,0,True,65,33,False,29,32,2025-11-16 06:10:17
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4860251767562508,1.0,-126331.0,0.0127487182617187,0,True,65,33,False,30,32,2025-11-16 06:10:17
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4940591950252281,1.0,-125933.0,0.0127644538879394,0,True,65,33,False,31,32,2025-11-16 06:10:17
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5019646441105269,1.0,-125896.99999999996,0.0129077434539794,0,True,65,33,False,32,32,2025-11-16 06:10:17
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5097475058154177,1.0,-127089.0,0.0129072666168212,0,True,65,33,False,33,32,2025-11-16 06:10:17
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.51741331199832,1.0,-126065.0,0.0126755237579345,0,True,65,33,False,34,32,2025-11-16 06:10:17
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5249671905758515,1.0,-127100.99999999996,0.0127043724060058,0,True,65,33,False,35,32,2025-11-16 06:10:17
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5324139056496683,1.0,-127100.99999999996,0.0126087665557861,0,True,65,33,False,36,32,2025-11-16 06:10:17
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5397578926492556,1.0,-128635.0,0.0127983093261718,0,True,65,33,False,37,32,2025-11-16 06:10:17
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5470032892270364,1.0,-125137.0,0.0128538608551025,0,True,65,33,False,38,32,2025-11-16 06:10:17
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.554153962516942,1.0,-125535.0,0.012826919555664,0,True,65,33,False,39,32,2025-11-16 06:10:17
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5612135332663137,1.0,-125535.0,0.012801170349121,0,True,65,33,False,40,32,2025-11-16 06:10:17
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5681853972686127,1.0,-127883.0,0.0128047466278076,0,True,65,33,False,41,32,2025-11-16 06:10:17
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5750727444570146,1.0,-127883.0,0.0127108097076416,0,True,65,33,False,42,32,2025-11-16 06:10:17
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5818785759635375,1.0,-127089.0,0.0127036571502685,0,True,65,33,False,43,32,2025-11-16 06:10:17
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5886057194025436,1.0,-126110.99999999996,0.0127756595611572,0,True,65,33,False,44,32,2025-11-16 06:10:17
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5952568425994088,1.0,-129827.0,0.0127229690551757,0,True,65,33,False,45,32,2025-11-16 06:10:17
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6018344659534288,1.0,-128139.0,0.0126404762268066,0,True,65,33,False,46,32,2025-11-16 06:10:17
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6083409735974393,1.0,-129683.0,0.0127525329589843,0,True,65,33,False,47,32,2025-11-16 06:10:17
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6147786234942719,1.0,-130487.0,0.0126528739929199,0,True,65,33,False,48,32,2025-11-16 06:10:17
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6211495565912796,1.0,-129957.0,0.0242640972137451,0,True,65,65,False,49,32,2025-11-16 06:10:17
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6274558051381586,1.0,-129763.0,0.02427339553833,0,True,65,65,False,50,32,2025-11-16 06:10:17
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6336993002596786,1.0,-128969.0,0.0242726802825927,0,True,65,65,False,51,32,2025-11-16 06:10:17
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6398818788633085,1.0,-128969.0,0.0243196487426757,0,True,65,65,False,52,32,2025-11-16 06:10:17
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6460052899517691,1.0,-127379.0,0.0243096351623535,0,True,65,65,False,53,32,2025-11-16 06:10:17
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6520712004019966,1.0,-131659.0,0.0242471694946289,0,True,65,65,False,54,32,2025-11-16 06:10:17
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6580812002646271,1.0,-129075.0,0.0243422985076904,0,True,65,65,False,55,32,2025-11-16 06:10:17
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6640368076317485,1.0,-132227.0,0.0242602825164794,0,True,65,65,False,56,32,2025-11-16 06:10:17
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6699394731151429,1.0,-131232.99999999997,0.0242373943328857,0,True,65,65,False,57,32,2025-11-16 06:10:17
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6757905839724513,1.0,-130663.0,0.0242846012115478,0,True,65,65,False,58,32,2025-11-16 06:10:17
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6815914679145113,1.0,-132383.0,0.0242950916290283,0,True,65,65,False,59,32,2025-11-16 06:10:17
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6873433966234707,1.0,-131006.99999999996,0.024360179901123,0,True,65,65,False,60,32,2025-11-16 06:10:17
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6930475890080863,1.0,-132761.0,0.0245110988616943,0,True,65,65,False,61,32,2025-11-16 06:10:17
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6987052142198116,1.0,-131509.00000000003,0.0244216918945312,0,True,65,65,False,62,32,2025-11-16 06:10:17
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7043173944508145,1.0,-130629.0,0.0248739719390869,0,True,65,65,False,63,32,2025-11-16 06:10:17
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.709885207532891,1.0,-133451.0,0.0247724056243896,0,True,65,65,False,64,32,2025-11-16 06:10:17
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7154096893543218,1.0,-132038.99999999997,0.024259328842163,0,True,65,65,False,65,32,2025-11-16 06:10:17
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7208918361100219,1.0,-129251.0,0.0242679119110107,0,True,65,65,False,66,32,2025-11-16 06:10:17
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7263326063988248,1.0,-129777.0,0.0242693424224853,0,True,65,65,False,67,32,2025-11-16 06:10:17
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7317329231804058,1.0,-128774.99999999996,0.0241973400115966,0,True,65,65,False,68,32,2025-11-16 06:10:17
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7370936756031579,1.0,-131646.99999999997,0.0242595672607421,0,True,65,65,False,69,32,2025-11-16 06:10:17
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7424157207132704,1.0,-130321.0,0.0242459774017334,0,True,65,65,False,70,32,2025-11-16 06:10:17
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7476998850543153,1.0,-129871.0,0.0242085456848144,0,True,65,65,False,71,32,2025-11-16 06:10:18
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7529469661657903,1.0,-130305.0,0.0245857238769531,0,True,65,65,False,72,32,2025-11-16 06:10:18
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7581577339883167,1.0,-130694.99999999996,0.0247485637664794,0,True,65,65,False,73,32,2025-11-16 06:10:18
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7633329321824984,1.0,-130349.0,0.0245122909545898,0,True,65,65,False,74,32,2025-11-16 06:10:18
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7684732793678399,1.0,-127998.99999999996,0.0243844985961914,0,True,65,65,False,75,32,2025-11-16 06:10:18
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7735794702875677,1.0,-131621.0,0.024327278137207,0,True,65,65,False,76,32,2025-11-16 06:10:18
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7786521769046981,1.0,-129097.0,0.0248429775238037,0,True,65,65,False,77,32,2025-11-16 06:10:18
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7836920494342511,1.0,-130027.0,0.0246071815490722,0,True,65,65,False,78,32,2025-11-16 06:10:18
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.788699717316095,1.0,-130991.0,0.0246534347534179,0,True,65,65,False,79,32,2025-11-16 06:10:18
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7936757901325451,1.0,-129818.99999999996,0.0247845649719238,0,True,65,65,False,80,32,2025-11-16 06:10:18
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7986208584745024,1.0,-128995.0,0.0243675708770751,0,True,65,65,False,81,32,2025-11-16 06:10:18
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.803535494759617,1.0,-130205.0,0.0243210792541503,0,True,65,65,False,82,32,2025-11-16 06:10:18
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8084202540056837,1.0,-129543.0,0.0242750644683837,0,True,65,65,False,83,32,2025-11-16 06:10:18
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8132756745622272,1.0,-129989.0,0.0243384838104248,0,True,65,65,False,84,32,2025-11-16 06:10:18
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8181022788030096,1.0,-129221.0,0.0244872570037841,0,True,65,65,False,85,32,2025-11-16 06:10:18
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.822900573781978,1.0,-129449.0,0.0244257450103759,0,True,65,65,False,86,32,2025-11-16 06:10:18
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8276710518549868,1.0,-128435.0,0.0244073867797851,0,True,65,65,False,87,32,2025-11-16 06:10:18
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8324141912694495,1.0,-127323.0,0.0243499279022216,0,True,65,65,False,88,32,2025-11-16 06:10:18
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8371304567239225,1.0,-128297.00000000004,0.0243165493011474,0,True,65,65,False,89,32,2025-11-16 06:10:18
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8418202998994706,1.0,-130081.0,0.0243892669677734,0,True,65,65,False,90,32,2025-11-16 06:10:18
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.846484159964536,1.0,-129651.0,0.0242292881011962,0,True,65,65,False,91,32,2025-11-16 06:10:18
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8511224640549078,1.0,-129779.0,0.0241918563842773,0,True,65,65,False,92,32,2025-11-16 06:10:18
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8557356277302758,1.0,-128311.0,0.0242130756378173,0,True,65,65,False,93,32,2025-11-16 06:10:18
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8603240554087516,1.0,-128311.0,0.0242266654968261,0,True,65,65,False,94,32,2025-11-16 06:10:18
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.86488814078064,1.0,-129029.0,0.0241739749908447,0,True,65,65,False,95,32,2025-11-16 06:10:18
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8694282672026621,1.0,-130493.0,0.0356502532958984,0,True,65,97,False,96,32,2025-11-16 06:10:18
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8739448080737451,1.0,-129621.0,0.0241751670837402,0,True,65,65,False,97,32,2025-11-16 06:10:18
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.878438127193422,1.0,-130550.99999999996,0.0241346359252929,0,True,65,65,False,98,32,2025-11-16 06:10:18
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8829085791038153,1.0,-130761.0,0.0354981422424316,0,True,65,97,False,99,32,2025-11-16 06:10:18
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8873565094161138,1.0,-129857.0,0.035757303237915,0,True,65,97,False,100,32,2025-11-16 06:10:18
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8917822551223932,1.0,-130385.0,0.0356905460357666,0,True,65,97,False,101,32,2025-11-16 06:10:18
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8961861448935777,1.0,-130886.99999999996,0.0365200042724609,0,True,65,97,False,102,32,2025-11-16 06:10:18
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9005684993642872,1.0,-128053.0,0.0359284877777099,0,True,65,97,False,103,32,2025-11-16 06:10:18
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9049296314052688,1.0,-130141.0,0.0358870029449462,0,True,65,97,False,104,32,2025-11-16 06:10:18
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9092698463840684,1.0,-130141.0,0.0358691215515136,0,True,65,97,False,105,32,2025-11-16 06:10:18
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9135894424145556,1.0,-130097.0,0.0359845161437988,0,True,65,97,False,106,32,2025-11-16 06:10:18
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9178887105958816,1.0,-130252.99999999996,0.0357327461242675,0,True,65,97,False,107,32,2025-11-16 06:10:19
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.922167935241408,1.0,-130012.99999999996,0.0359547138214111,0,True,65,97,False,108,32,2025-11-16 06:10:19
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.92642739409812,1.0,-130867.0,0.0358242988586425,0,True,65,97,False,109,32,2025-11-16 06:10:19
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9306673585570006,1.0,-130693.0,0.0357913970947265,0,True,65,97,False,110,32,2025-11-16 06:10:19
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9348880938548184,1.0,-128077.0,0.0362017154693603,0,True,65,97,False,111,32,2025-11-16 06:10:19
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9390898592677528,1.0,-129353.0,0.0364289283752441,0,True,65,97,False,112,32,2025-11-16 06:10:19
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9432729082972536,1.0,-128487.0,0.0359623432159423,0,True,65,97,False,113,32,2025-11-16 06:10:19
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9474374888485204,1.0,-129598.99999999996,0.0358257293701171,0,True,65,97,False,114,32,2025-11-16 06:10:19
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9515838434019476,1.0,-128199.0,0.035888671875,0,True,65,97,False,115,32,2025-11-16 06:10:19
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9557122091778746,1.0,-128761.0,0.0358750820159912,0,True,65,97,False,116,32,2025-11-16 06:10:19
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9598228182949629,1.0,-129347.0,0.0359077453613281,0,True,65,97,False,117,32,2025-11-16 06:10:19
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.963915897922488,1.0,-129955.0,0.035820722579956,0,True,65,97,False,118,32,2025-11-16 06:10:19
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.967991670426842,1.0,-128325.0,0.0357046127319335,0,True,65,97,False,119,32,2025-11-16 06:10:19
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9720503535125016,1.0,-126884.99999999996,0.0357270240783691,0,True,65,97,False,120,32,2025-11-16 06:10:19
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9760921603577252,1.0,-128245.0,0.0357837677001953,0,True,65,97,False,121,32,2025-11-16 06:10:19
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9801172997452104,1.0,-129081.0,0.0359559059143066,0,True,65,97,False,122,32,2025-11-16 06:10:19
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9841259761879442,1.0,-129789.0,0.0358049869537353,0,True,65,97,False,123,32,2025-11-16 06:10:19
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9881183900504562,1.0,-127432.99999999996,0.0358891487121582,0,True,65,97,False,124,32,2025-11-16 06:10:19
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9920947376656812,1.0,-128289.0,0.035733938217163,0,True,65,97,False,125,32,2025-11-16 06:10:19
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9960552114476228,1.0,-127537.0,0.0357916355133056,0,True,65,97,False,126,32,2025-11-16 06:10:19
ba_512_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,1.0,1.0,-128243.0,0.0357341766357421,0,True,65,97,False,127,32,2025-11-16 06:10:19
ba_512_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0,1.0,-127321.0,0.0135459899902343,0,True,62,33,False,0,32,2025-11-16 06:10:19
ba_512_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0887356509416113,1.0,-126323.0,0.0127758979797363,0,True,62,33,False,1,32,2025-11-16 06:10:19
ba_512_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1254911610276317,1.0,-127607.0,0.0127270221710205,0,True,62,33,False,2,32,2025-11-16 06:10:19
ba_512_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1536946558735679,1.0,-127354.99999999996,0.0127742290496826,0,True,62,33,False,3,32,2025-11-16 06:10:19
ba_512_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1774713018832227,1.0,-126587.0,0.0127899646759033,0,True,62,33,False,4,32,2025-11-16 06:10:19
ba_512_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1984189475331362,1.0,-126587.0,0.0129342079162597,0,True,62,33,False,5,32,2025-11-16 06:10:19
ba_512_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2173570668006655,1.0,-127969.0,0.0129320621490478,0,True,62,33,False,6,32,2025-11-16 06:10:19
ba_512_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2347724648169381,1.0,-127239.0,0.012993574142456,0,True,62,33,False,7,32,2025-11-16 06:10:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2509823220552634,1.0,-127391.0,0.0129117965698242,0,True,62,33,False,8,32,2025-11-16 06:10:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2662069528248341,1.0,-126537.0,0.0127875804901123,0,True,62,33,False,9,32,2025-11-16 06:10:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2806067666331568,1.0,-126716.99999999996,0.0128481388092041,0,True,62,33,False,10,32,2025-11-16 06:10:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2943028597012718,1.0,-125442.99999999996,0.0128993988037109,0,True,62,33,False,11,32,2025-11-16 06:10:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3073893117471359,1.0,-125442.99999999996,0.0128915309906005,0,True,62,33,False,12,32,2025-11-16 06:10:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3199409394316542,1.0,-125461.0,0.0128929615020751,0,True,62,33,False,13,32,2025-11-16 06:10:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3320184038158743,1.0,-125461.0,0.0128524303436279,0,True,62,33,False,14,32,2025-11-16 06:10:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3436716983117353,1.0,-126257.0,0.0126819610595703,0,True,62,33,False,15,32,2025-11-16 06:10:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3549426037664455,1.0,-126523.0,0.0127012729644775,0,True,62,33,False,16,32,2025-11-16 06:10:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3658664615902029,1.0,-126048.99999999996,0.012686014175415,0,True,62,33,False,17,32,2025-11-16 06:10:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3764734830828951,1.0,-126371.0,0.0127480030059814,0,True,62,33,False,18,32,2025-11-16 06:10:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3867897351437838,1.0,-127497.0,0.0128819942474365,0,True,62,33,False,19,32,2025-11-16 06:10:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3968378950662725,1.0,-128081.0,0.0130336284637451,0,True,62,33,False,20,32,2025-11-16 06:10:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4066378372811136,1.0,-128081.0,0.0129523277282714,0,True,62,33,False,21,32,2025-11-16 06:10:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4162070956347247,1.0,-128081.0,0.0129096508026123,0,True,62,33,False,22,32,2025-11-16 06:10:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4255612320274539,1.0,-125669.0,0.0128626823425292,0,True,62,33,False,23,32,2025-11-16 06:10:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.434714133601331,1.0,-125669.0,0.012887954711914,0,True,62,33,False,24,32,2025-11-16 06:10:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4436782547080569,1.0,-126217.0,0.0127301216125488,0,True,62,33,False,25,32,2025-11-16 06:10:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4524648157026343,1.0,-126217.0,0.0128047466278076,0,True,62,33,False,26,32,2025-11-16 06:10:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4610839676207039,1.0,-126074.99999999996,0.0129182338714599,0,True,62,33,False,27,32,2025-11-16 06:10:20
ba_512_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4695449296338763,1.0,-128236.99999999996,0.0129292011260986,0,True,62,33,False,28,32,2025-11-16 06:10:20
