instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1024_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9720503535125016,1.0,-262516.00000000006,0.046511173248291,0,True,67,129,False,120,32,2025-11-16 04:29:29
ba_1024_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9760921603577252,1.0,-259076.0,0.0467362403869628,0,True,67,129,False,121,32,2025-11-16 04:29:29
ba_1024_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9801172997452104,1.0,-262702.00000000006,0.0352945327758789,0,True,67,97,False,122,32,2025-11-16 04:29:29
ba_1024_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9841259761879442,1.0,-259754.00000000003,0.0353083610534668,0,True,67,97,False,123,32,2025-11-16 04:29:29
ba_1024_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9881183900504562,1.0,-260360.00000000003,0.0353403091430664,0,True,67,97,False,124,32,2025-11-16 04:29:29
ba_1024_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9920947376656812,1.0,-258968.0,0.0353727340698242,0,True,67,97,False,125,32,2025-11-16 04:29:29
ba_1024_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9960552114476228,1.0,-261990.0,0.0353777408599853,0,True,67,97,False,126,32,2025-11-16 04:29:29
ba_1024_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,1.0,1.0,-261406.00000000003,0.035294771194458,0,True,67,97,False,127,32,2025-11-16 04:29:29
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0,1.0,-258160.0,0.0129787921905517,0,True,58,33,False,0,32,2025-11-16 04:29:29
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0887356509416113,1.0,-256484.0000000001,0.0124268531799316,0,True,58,33,False,1,32,2025-11-16 04:29:29
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1254911610276317,1.0,-255288.00000000003,0.0124311447143554,0,True,58,33,False,2,32,2025-11-16 04:29:30
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1536946558735679,1.0,-250174.0000000001,0.0125668048858642,0,True,58,33,False,3,32,2025-11-16 04:29:30
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1774713018832227,1.0,-249358.0000000001,0.0126826763153076,0,True,58,33,False,4,32,2025-11-16 04:29:30
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1984189475331362,1.0,-249358.0000000001,0.0126726627349853,0,True,58,33,False,5,32,2025-11-16 04:29:30
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2173570668006655,1.0,-256584.0,0.0126700401306152,0,True,58,33,False,6,32,2025-11-16 04:29:30
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2347724648169381,1.0,-256584.0,0.0124223232269287,0,True,58,33,False,7,32,2025-11-16 04:29:30
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2509823220552634,1.0,-256788.00000000003,0.0124387741088867,0,True,58,33,False,8,32,2025-11-16 04:29:30
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2662069528248341,1.0,-249736.00000000003,0.0126965045928955,0,True,58,33,False,9,32,2025-11-16 04:29:30
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2806067666331568,1.0,-254020.0,0.0126564502716064,0,True,58,33,False,10,32,2025-11-16 04:29:30
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2943028597012718,1.0,-252136.00000000003,0.0126211643218994,0,True,58,33,False,11,32,2025-11-16 04:29:30
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3073893117471359,1.0,-249988.0,0.0124821662902832,0,True,58,33,False,12,32,2025-11-16 04:29:30
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3199409394316542,1.0,-256526.0,0.0124251842498779,0,True,58,33,False,13,32,2025-11-16 04:29:30
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3320184038158743,1.0,-256526.0,0.0124838352203369,0,True,58,33,False,14,32,2025-11-16 04:29:30
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3436716983117353,1.0,-251204.0,0.012646198272705,0,True,58,33,False,15,32,2025-11-16 04:29:30
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3549426037664455,1.0,-251204.0,0.0126693248748779,0,True,58,33,False,16,32,2025-11-16 04:29:30
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3658664615902029,1.0,-251204.0,0.012603759765625,0,True,58,33,False,17,32,2025-11-16 04:29:30
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3764734830828951,1.0,-254008.00000000003,0.0126473903656005,0,True,58,33,False,18,32,2025-11-16 04:29:30
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3867897351437838,1.0,-254008.00000000003,0.0126740932464599,0,True,58,33,False,19,32,2025-11-16 04:29:30
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3968378950662725,1.0,-247130.0,0.0126659870147705,0,True,58,33,False,20,32,2025-11-16 04:29:30
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4066378372811136,1.0,-251030.0,0.0125751495361328,0,True,58,33,False,21,32,2025-11-16 04:29:30
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4162070956347247,1.0,-251524.00000000003,0.0124566555023193,0,True,58,33,False,22,32,2025-11-16 04:29:30
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4255612320274539,1.0,-247706.0,0.012425422668457,0,True,58,33,False,23,32,2025-11-16 04:29:30
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.434714133601331,1.0,-247706.0,0.0124127864837646,0,True,58,33,False,24,32,2025-11-16 04:29:30
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4436782547080569,1.0,-253488.0,0.0124387741088867,0,True,58,33,False,25,32,2025-11-16 04:29:30
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4524648157026343,1.0,-251072.0,0.0124709606170654,0,True,58,33,False,26,32,2025-11-16 04:29:30
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4610839676207039,1.0,-251510.00000000003,0.0124831199645996,0,True,58,33,False,27,32,2025-11-16 04:29:30
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4695449296338763,1.0,-255244.00000000003,0.0125331878662109,0,True,58,33,False,28,32,2025-11-16 04:29:30
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4778561045889373,1.0,-255630.0,0.0125269889831542,0,True,58,33,False,29,32,2025-11-16 04:29:30
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4860251767562508,1.0,-258938.00000000003,0.0124869346618652,0,True,58,33,False,30,32,2025-11-16 04:29:30
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4940591950252281,1.0,-261278.00000000003,0.012505292892456,0,True,58,33,False,31,32,2025-11-16 04:29:30
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5019646441105269,1.0,-252938.0,0.0124685764312744,0,True,58,33,False,32,32,2025-11-16 04:29:30
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5097475058154177,1.0,-256932.00000000003,0.0124766826629638,0,True,58,33,False,33,32,2025-11-16 04:29:30
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.51741331199832,1.0,-257282.0,0.0124404430389404,0,True,58,33,False,34,32,2025-11-16 04:29:30
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5249671905758515,1.0,-258116.0,0.0124533176422119,0,True,58,33,False,35,32,2025-11-16 04:29:30
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5324139056496683,1.0,-257540.0000000001,0.0124869346618652,0,True,58,33,False,36,32,2025-11-16 04:29:30
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5397578926492556,1.0,-257674.00000000003,0.0125472545623779,0,True,58,33,False,37,32,2025-11-16 04:29:30
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5470032892270364,1.0,-249942.0,0.0127410888671875,0,True,58,33,False,38,32,2025-11-16 04:29:30
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.554153962516942,1.0,-257124.00000000003,0.012660264968872,0,True,58,33,False,39,32,2025-11-16 04:29:30
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5612135332663137,1.0,-259826.0,0.0126428604125976,0,True,58,33,False,40,32,2025-11-16 04:29:30
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5681853972686127,1.0,-258242.0000000001,0.0123956203460693,0,True,58,33,False,41,32,2025-11-16 04:29:30
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5750727444570146,1.0,-257532.0,0.0124769210815429,0,True,58,33,False,42,32,2025-11-16 04:29:30
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5818785759635375,1.0,-257222.0,0.0125060081481933,0,True,58,33,False,43,32,2025-11-16 04:29:30
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5886057194025436,1.0,-254380.00000000003,0.0124008655548095,0,True,58,33,False,44,32,2025-11-16 04:29:30
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5952568425994088,1.0,-259382.0,0.0124268531799316,0,True,58,33,False,45,32,2025-11-16 04:29:30
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6018344659534288,1.0,-258970.0,0.0125758647918701,0,True,58,33,False,46,32,2025-11-16 04:29:30
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6083409735974393,1.0,-260216.0000000001,0.0124366283416748,0,True,58,33,False,47,32,2025-11-16 04:29:30
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6147786234942719,1.0,-259760.00000000003,0.012662649154663,0,True,58,33,False,48,32,2025-11-16 04:29:30
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6211495565912796,1.0,-259760.00000000003,0.0125298500061035,0,True,58,33,False,49,32,2025-11-16 04:29:30
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6274558051381586,1.0,-261144.0,0.012491226196289,0,True,58,33,False,50,32,2025-11-16 04:29:30
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6336993002596786,1.0,-261306.0,0.0125362873077392,0,True,58,33,False,51,32,2025-11-16 04:29:30
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6398818788633085,1.0,-262164.0,0.0125181674957275,0,True,58,33,False,52,32,2025-11-16 04:29:30
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6460052899517691,1.0,-259704.00000000003,0.0125102996826171,0,True,58,33,False,53,32,2025-11-16 04:29:30
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6520712004019966,1.0,-257832.00000000003,0.0125932693481445,0,True,58,33,False,54,32,2025-11-16 04:29:30
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6580812002646271,1.0,-256898.0,0.0126340389251708,0,True,58,33,False,55,32,2025-11-16 04:29:30
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6640368076317485,1.0,-261306.00000000003,0.0125670433044433,0,True,58,33,False,56,32,2025-11-16 04:29:30
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6699394731151429,1.0,-260888.0,0.0125064849853515,0,True,58,33,False,57,32,2025-11-16 04:29:30
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6757905839724513,1.0,-262558.0,0.0239386558532714,0,True,58,65,False,58,32,2025-11-16 04:29:30
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6815914679145113,1.0,-262162.0,0.0239655971527099,0,True,58,65,False,59,32,2025-11-16 04:29:30
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6873433966234707,1.0,-263326.0,0.0241098403930664,0,True,58,65,False,60,32,2025-11-16 04:29:30
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6930475890080863,1.0,-260066.0000000001,0.0240709781646728,0,True,58,65,False,61,32,2025-11-16 04:29:30
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6987052142198116,1.0,-262294.0,0.0243251323699951,0,True,58,65,False,62,32,2025-11-16 04:29:30
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7043173944508145,1.0,-261552.0,0.0242505073547363,0,True,58,65,False,63,32,2025-11-16 04:29:30
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.709885207532891,1.0,-260240.0,0.0239453315734863,0,True,58,65,False,64,32,2025-11-16 04:29:30
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7154096893543218,1.0,-260566.0,0.0240018367767334,0,True,58,65,False,65,32,2025-11-16 04:29:30
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7208918361100219,1.0,-256800.00000000003,0.0238480567932128,0,True,58,65,False,66,32,2025-11-16 04:29:30
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7263326063988248,1.0,-261664.0,0.0240120887756347,0,True,58,65,False,67,32,2025-11-16 04:29:30
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7317329231804058,1.0,-256050.00000000003,0.0238957405090332,0,True,58,65,False,68,32,2025-11-16 04:29:30
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7370936756031579,1.0,-260042.0,0.0240290164947509,0,True,58,65,False,69,32,2025-11-16 04:29:30
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7424157207132704,1.0,-258978.00000000003,0.0239942073822021,0,True,58,65,False,70,32,2025-11-16 04:29:31
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7476998850543153,1.0,-263292.0,0.0241098403930664,0,True,58,65,False,71,32,2025-11-16 04:29:31
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7529469661657903,1.0,-262668.0,0.0245161056518554,0,True,58,65,False,72,32,2025-11-16 04:29:31
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7581577339883167,1.0,-261842.0,0.0241522789001464,0,True,58,65,False,73,32,2025-11-16 04:29:31
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7633329321824984,1.0,-263094.00000000006,0.023972749710083,0,True,58,65,False,74,32,2025-11-16 04:29:31
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7684732793678399,1.0,-263520.0,0.0240147113800048,0,True,58,65,False,75,32,2025-11-16 04:29:31
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7735794702875677,1.0,-265124.0,0.0239555835723876,0,True,58,65,False,76,32,2025-11-16 04:29:31
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7786521769046981,1.0,-263446.0,0.0241944789886474,0,True,58,65,False,77,32,2025-11-16 04:29:31
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7836920494342511,1.0,-264032.0,0.0243563652038574,0,True,58,65,False,78,32,2025-11-16 04:29:31
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.788699717316095,1.0,-261298.00000000003,0.024287462234497,0,True,58,65,False,79,32,2025-11-16 04:29:31
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7936757901325451,1.0,-263702.00000000006,0.0356769561767578,0,True,58,97,False,80,32,2025-11-16 04:29:31
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7986208584745024,1.0,-263470.00000000006,0.0238916873931884,0,True,58,65,False,81,32,2025-11-16 04:29:31
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.803535494759617,1.0,-261862.0,0.0352981090545654,0,True,58,97,False,82,32,2025-11-16 04:29:31
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8084202540056837,1.0,-262062.0,0.0353875160217285,0,True,58,97,False,83,32,2025-11-16 04:29:31
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8132756745622272,1.0,-262242.0,0.0353164672851562,0,True,58,97,False,84,32,2025-11-16 04:29:31
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8181022788030096,1.0,-265134.00000000006,0.0240533351898193,0,True,58,65,False,85,32,2025-11-16 04:29:31
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.822900573781978,1.0,-261394.0000000001,0.0358469486236572,0,True,58,97,False,86,32,2025-11-16 04:29:31
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8276710518549868,1.0,-262034.0,0.0370221138000488,0,True,58,97,False,87,32,2025-11-16 04:29:31
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8324141912694495,1.0,-265370.00000000006,0.0366177558898925,0,True,58,97,False,88,32,2025-11-16 04:29:31
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8371304567239225,1.0,-265220.00000000006,0.0363409519195556,0,True,58,97,False,89,32,2025-11-16 04:29:31
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8418202998994706,1.0,-265406.00000000006,0.0359079837799072,0,True,58,97,False,90,32,2025-11-16 04:29:31
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.846484159964536,1.0,-266668.0,0.0356297492980957,0,True,58,97,False,91,32,2025-11-16 04:29:31
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8511224640549078,1.0,-264532.0,0.035646915435791,0,True,58,97,False,92,32,2025-11-16 04:29:31
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8557356277302758,1.0,-264970.0,0.0356545448303222,0,True,58,97,False,93,32,2025-11-16 04:29:31
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8603240554087516,1.0,-265400.0,0.0353889465332031,0,True,58,97,False,94,32,2025-11-16 04:29:31
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.86488814078064,1.0,-263640.0,0.0353732109069824,0,True,58,97,False,95,32,2025-11-16 04:29:31
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8694282672026621,1.0,-262142.00000000003,0.0352554321289062,0,True,58,97,False,96,32,2025-11-16 04:29:31
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8739448080737451,1.0,-262192.0,0.0354161262512207,0,True,58,97,False,97,32,2025-11-16 04:29:31
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.878438127193422,1.0,-263744.0,0.0353567600250244,0,True,58,97,False,98,32,2025-11-16 04:29:31
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8829085791038153,1.0,-264124.0,0.0353765487670898,0,True,58,97,False,99,32,2025-11-16 04:29:31
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8873565094161138,1.0,-264702.00000000006,0.0354633331298828,0,True,58,97,False,100,32,2025-11-16 04:29:31
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8917822551223932,1.0,-265343.99999999994,0.0353093147277832,0,True,58,97,False,101,32,2025-11-16 04:29:31
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8961861448935777,1.0,-265356.00000000006,0.0352630615234375,0,True,58,97,False,102,32,2025-11-16 04:29:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9005684993642872,1.0,-261850.0,0.0355951786041259,0,True,58,97,False,103,32,2025-11-16 04:29:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9049296314052688,1.0,-261576.0,0.0357396602630615,0,True,58,97,False,104,32,2025-11-16 04:29:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9092698463840684,1.0,-263954.00000000006,0.0359086990356445,0,True,58,97,False,105,32,2025-11-16 04:29:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9135894424145556,1.0,-262006.0,0.0355653762817382,0,True,58,97,False,106,32,2025-11-16 04:29:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9178887105958816,1.0,-260732.00000000003,0.0356829166412353,0,True,58,97,False,107,32,2025-11-16 04:29:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.922167935241408,1.0,-263516.0,0.0359852313995361,0,True,58,97,False,108,32,2025-11-16 04:29:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.92642739409812,1.0,-262472.0,0.0354256629943847,0,True,58,97,False,109,32,2025-11-16 04:29:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9306673585570006,1.0,-263968.0,0.0351769924163818,0,True,58,97,False,110,32,2025-11-16 04:29:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9348880938548184,1.0,-261042.0,0.0353007316589355,0,True,58,97,False,111,32,2025-11-16 04:29:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9390898592677528,1.0,-264822.0,0.0351943969726562,0,True,58,97,False,112,32,2025-11-16 04:29:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9432729082972536,1.0,-263390.00000000006,0.0351920127868652,0,True,58,97,False,113,32,2025-11-16 04:29:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9474374888485204,1.0,-260732.00000000003,0.0354723930358886,0,True,58,97,False,114,32,2025-11-16 04:29:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9515838434019476,1.0,-261912.0,0.0358855724334716,0,True,58,97,False,115,32,2025-11-16 04:29:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9557122091778746,1.0,-260444.00000000003,0.035175085067749,0,True,58,97,False,116,32,2025-11-16 04:29:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9598228182949629,1.0,-257564.0,0.0353589057922363,0,True,58,97,False,117,32,2025-11-16 04:29:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.963915897922488,1.0,-262186.0,0.0467357635498046,0,True,58,129,False,118,32,2025-11-16 04:29:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.967991670426842,1.0,-262742.0,0.035264253616333,0,True,58,97,False,119,32,2025-11-16 04:29:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9720503535125016,1.0,-260510.0,0.035384178161621,0,True,58,97,False,120,32,2025-11-16 04:29:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9760921603577252,1.0,-264154.0,0.0468292236328125,0,True,58,129,False,121,32,2025-11-16 04:29:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9801172997452104,1.0,-262804.00000000006,0.0353679656982421,0,True,58,97,False,122,32,2025-11-16 04:29:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9841259761879442,1.0,-257618.0,0.0353782176971435,0,True,58,97,False,123,32,2025-11-16 04:29:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9881183900504562,1.0,-261596.00000000003,0.0468246936798095,0,True,58,129,False,124,32,2025-11-16 04:29:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9920947376656812,1.0,-261234.00000000003,0.0354773998260498,0,True,58,97,False,125,32,2025-11-16 04:29:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9960552114476228,1.0,-263416.00000000006,0.0354096889495849,0,True,58,97,False,126,32,2025-11-16 04:29:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,1.0,1.0,-259178.0,0.0354361534118652,0,True,58,97,False,127,32,2025-11-16 04:29:32
ba_1024_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0,1.0,-255240.0,0.0133295059204101,0,True,61,33,False,0,32,2025-11-16 04:29:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0887356509416113,1.0,-255002.00000000003,0.0125765800476074,0,True,61,33,False,1,32,2025-11-16 04:29:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1254911610276317,1.0,-253978.00000000003,0.0125110149383544,0,True,61,33,False,2,32,2025-11-16 04:29:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1536946558735679,1.0,-257836.0000000001,0.0126175880432128,0,True,61,33,False,3,32,2025-11-16 04:29:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1774713018832227,1.0,-253976.0,0.0125670433044433,0,True,61,33,False,4,32,2025-11-16 04:29:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1984189475331362,1.0,-253976.0,0.0125463008880615,0,True,61,33,False,5,32,2025-11-16 04:29:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2173570668006655,1.0,-253556.0,0.0127356052398681,0,True,61,33,False,6,32,2025-11-16 04:29:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2347724648169381,1.0,-253556.0,0.0126957893371582,0,True,61,33,False,7,32,2025-11-16 04:29:33
ba_1024_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2509823220552634,1.0,-249942.00000000003,0.0127105712890625,0,True,61,33,False,8,32,2025-11-16 04:29:33
