instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_131072_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9801172997452104,1.0,-32890218.0,0.1576044559478759,0,True,37,449,False,122,32,2025-11-16 05:19:51
ba_131072_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9841259761879442,1.0,-32907180.0,0.1124660968780517,0,True,37,321,False,123,32,2025-11-16 05:19:51
ba_131072_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9881183900504562,1.0,-32927956.0,0.1457936763763427,0,True,37,417,False,124,32,2025-11-16 05:19:51
ba_131072_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9920947376656812,1.0,-32867500.0,0.1473047733306884,0,True,37,417,False,125,32,2025-11-16 05:19:51
ba_131072_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9960552114476228,1.0,-32841560.0,0.1356701850891113,0,True,37,385,False,126,32,2025-11-16 05:19:51
ba_131072_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,1.0,1.0,-32853058.0,0.169306993484497,0,True,37,481,False,127,32,2025-11-16 05:19:51
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0,1.0,-31445594.0,0.0157086849212646,0,True,35,33,False,0,32,2025-11-16 05:19:52
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0887356509416113,1.0,-31478260.0,0.0123875141143798,0,True,35,33,False,1,32,2025-11-16 05:19:52
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1254911610276317,1.0,-31473078.0,0.0123171806335449,0,True,35,33,False,2,32,2025-11-16 05:19:52
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1536946558735679,1.0,-31496114.0,0.0123994350433349,0,True,35,33,False,3,32,2025-11-16 05:19:52
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1774713018832227,1.0,-31482006.0,0.0122854709625244,0,True,35,33,False,4,32,2025-11-16 05:19:52
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1984189475331362,1.0,-31504428.0,0.0122766494750976,0,True,35,33,False,5,32,2025-11-16 05:19:52
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2173570668006655,1.0,-31499718.0,0.0122387409210205,0,True,35,33,False,6,32,2025-11-16 05:19:52
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2347724648169381,1.0,-31545434.0,0.0123565196990966,0,True,35,33,False,7,32,2025-11-16 05:19:52
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2509823220552634,1.0,-31528104.0,0.0123267173767089,0,True,35,33,False,8,32,2025-11-16 05:19:52
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2662069528248341,1.0,-31459638.0,0.0123858451843261,0,True,35,33,False,9,32,2025-11-16 05:19:52
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2806067666331568,1.0,-31501790.0,0.0122361183166503,0,True,35,33,False,10,32,2025-11-16 05:19:52
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2943028597012718,1.0,-31489356.0,0.0123026371002197,0,True,35,33,False,11,32,2025-11-16 05:19:52
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3073893117471359,1.0,-31556924.0,0.012258768081665,0,True,35,33,False,12,32,2025-11-16 05:19:52
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3199409394316542,1.0,-31565100.0,0.0123920440673828,0,True,35,33,False,13,32,2025-11-16 05:19:52
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3320184038158743,1.0,-31486564.0,0.0123233795166015,0,True,35,33,False,14,32,2025-11-16 05:19:52
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3436716983117353,1.0,-31405544.0,0.0123302936553955,0,True,35,33,False,15,32,2025-11-16 05:19:52
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3549426037664455,1.0,-31539208.000000004,0.0122973918914794,0,True,35,33,False,16,32,2025-11-16 05:19:52
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3658664615902029,1.0,-31533414.0,0.0123803615570068,0,True,35,33,False,17,32,2025-11-16 05:19:52
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3764734830828951,1.0,-31564466.0,0.0122878551483154,0,True,35,33,False,18,32,2025-11-16 05:19:52
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3867897351437838,1.0,-31489360.0,0.0123236179351806,0,True,35,33,False,19,32,2025-11-16 05:19:52
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3968378950662725,1.0,-31547674.0,0.0123853683471679,0,True,35,33,False,20,32,2025-11-16 05:19:52
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4066378372811136,1.0,-31593050.0,0.012470006942749,0,True,35,33,False,21,32,2025-11-16 05:19:52
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4162070956347247,1.0,-31522634.0,0.0125033855438232,0,True,35,33,False,22,32,2025-11-16 05:19:52
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4255612320274539,1.0,-31514846.0,0.0124039649963378,0,True,35,33,False,23,32,2025-11-16 05:19:52
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.434714133601331,1.0,-31553424.0,0.0123202800750732,0,True,35,33,False,24,32,2025-11-16 05:19:52
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4436782547080569,1.0,-31499678.0,0.0123205184936523,0,True,35,33,False,25,32,2025-11-16 05:19:52
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4524648157026343,1.0,-31558762.0,0.0123775005340576,0,True,35,33,False,26,32,2025-11-16 05:19:52
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4610839676207039,1.0,-31542578.0,0.0123898983001708,0,True,35,33,False,27,32,2025-11-16 05:19:52
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4695449296338763,1.0,-31597218.0,0.0122945308685302,0,True,35,33,False,28,32,2025-11-16 05:19:52
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4778561045889373,1.0,-31527420.000000004,0.0124058723449707,0,True,35,33,False,29,32,2025-11-16 05:19:52
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4860251767562508,1.0,-31534100.0,0.012441873550415,0,True,35,33,False,30,32,2025-11-16 05:19:52
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4940591950252281,1.0,-31498164.0,0.0123689174652099,0,True,35,33,False,31,32,2025-11-16 05:19:52
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5019646441105269,1.0,-31499826.0,0.0122966766357421,0,True,35,33,False,32,32,2025-11-16 05:19:52
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5097475058154177,1.0,-31613742.0,0.01235032081604,0,True,35,33,False,33,32,2025-11-16 05:19:52
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.51741331199832,1.0,-31600254.0,0.0122804641723632,0,True,35,33,False,34,32,2025-11-16 05:19:53
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5249671905758515,1.0,-31574896.000000004,0.0123062133789062,0,True,35,33,False,35,32,2025-11-16 05:19:53
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5324139056496683,1.0,-31554176.0,0.012394905090332,0,True,35,33,False,36,32,2025-11-16 05:19:53
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5397578926492556,1.0,-31582604.0,0.0124940872192382,0,True,35,33,False,37,32,2025-11-16 05:19:53
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5470032892270364,1.0,-31596440.0,0.0124924182891845,0,True,35,33,False,38,32,2025-11-16 05:19:53
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.554153962516942,1.0,-31648688.0,0.0125293731689453,0,True,35,33,False,39,32,2025-11-16 05:19:53
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5612135332663137,1.0,-31549708.000000004,0.0126192569732666,0,True,35,33,False,40,32,2025-11-16 05:19:53
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5681853972686127,1.0,-31550764.0,0.0123052597045898,0,True,35,33,False,41,32,2025-11-16 05:19:53
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5750727444570146,1.0,-31613210.000000004,0.0123724937438964,0,True,35,33,False,42,32,2025-11-16 05:19:53
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5818785759635375,1.0,-31673232.0,0.0123107433319091,0,True,35,33,False,43,32,2025-11-16 05:19:53
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5886057194025436,1.0,-31666180.0,0.0122609138488769,0,True,35,33,False,44,32,2025-11-16 05:19:53
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5952568425994088,1.0,-31606312.0,0.0123360157012939,0,True,35,33,False,45,32,2025-11-16 05:19:53
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6018344659534288,1.0,-31675262.0,0.0122509002685546,0,True,35,33,False,46,32,2025-11-16 05:19:53
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6083409735974393,1.0,-31663192.0,0.0123622417449951,0,True,35,33,False,47,32,2025-11-16 05:19:53
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6147786234942719,1.0,-31629196.0,0.0122697353363037,0,True,35,33,False,48,32,2025-11-16 05:19:53
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6211495565912796,1.0,-31684624.0,0.0122547149658203,0,True,35,33,False,49,32,2025-11-16 05:19:53
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6274558051381586,1.0,-31697718.0,0.0122365951538085,0,True,35,33,False,50,32,2025-11-16 05:19:53
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6336993002596786,1.0,-31727972.0,0.0122716426849365,0,True,35,33,False,51,32,2025-11-16 05:19:53
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6398818788633085,1.0,-31626820.0,0.0122461318969726,0,True,35,33,False,52,32,2025-11-16 05:19:53
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6460052899517691,1.0,-31687988.0,0.0122931003570556,0,True,35,33,False,53,32,2025-11-16 05:19:53
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6520712004019966,1.0,-31727486.0,0.0122277736663818,0,True,35,33,False,54,32,2025-11-16 05:19:53
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6580812002646271,1.0,-31704306.0,0.0123229026794433,0,True,35,33,False,55,32,2025-11-16 05:19:53
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6640368076317485,1.0,-31700732.0,0.0122535228729248,0,True,35,33,False,56,32,2025-11-16 05:19:53
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6699394731151429,1.0,-31671968.0,0.0123240947723388,0,True,35,33,False,57,32,2025-11-16 05:19:53
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6757905839724513,1.0,-31755232.0,0.0122666358947753,0,True,35,33,False,58,32,2025-11-16 05:19:53
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6815914679145113,1.0,-31751348.0,0.0122506618499755,0,True,35,33,False,59,32,2025-11-16 05:19:53
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6873433966234707,1.0,-31689844.0,0.0122630596160888,0,True,35,33,False,60,32,2025-11-16 05:19:53
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6930475890080863,1.0,-31738700.0,0.0122759342193603,0,True,35,33,False,61,32,2025-11-16 05:19:53
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6987052142198116,1.0,-31680962.0,0.0122430324554443,0,True,35,33,False,62,32,2025-11-16 05:19:53
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7043173944508145,1.0,-31789744.000000004,0.0122907161712646,0,True,35,33,False,63,32,2025-11-16 05:19:53
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.709885207532891,1.0,-31680798.0,0.0123183727264404,0,True,35,33,False,64,32,2025-11-16 05:19:53
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7154096893543218,1.0,-31681168.0,0.012298583984375,0,True,35,33,False,65,32,2025-11-16 05:19:53
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7208918361100219,1.0,-31729740.0,0.0124776363372802,0,True,35,33,False,66,32,2025-11-16 05:19:53
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7263326063988248,1.0,-31709568.0,0.0125911235809326,0,True,35,33,False,67,32,2025-11-16 05:19:53
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7317329231804058,1.0,-31671996.0,0.0125563144683837,0,True,35,33,False,68,32,2025-11-16 05:19:53
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7370936756031579,1.0,-31745182.000000004,0.0125291347503662,0,True,35,33,False,69,32,2025-11-16 05:19:53
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7424157207132704,1.0,-31720088.0,0.0124626159667968,0,True,35,33,False,70,32,2025-11-16 05:19:53
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7476998850543153,1.0,-31736950.0,0.0123548507690429,0,True,35,33,False,71,32,2025-11-16 05:19:53
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7529469661657903,1.0,-31737774.0,0.0124330520629882,0,True,35,33,False,72,32,2025-11-16 05:19:53
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7581577339883167,1.0,-31723314.0,0.0125184059143066,0,True,35,33,False,73,32,2025-11-16 05:19:53
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7633329321824984,1.0,-31818992.0,0.0124485492706298,0,True,35,33,False,74,32,2025-11-16 05:19:53
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7684732793678399,1.0,-31781740.000000004,0.0123260021209716,0,True,35,33,False,75,32,2025-11-16 05:19:53
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7735794702875677,1.0,-31861236.0,0.0123302936553955,0,True,35,33,False,76,32,2025-11-16 05:19:53
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7786521769046981,1.0,-31820592.0,0.0123260021209716,0,True,35,33,False,77,32,2025-11-16 05:19:53
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7836920494342511,1.0,-31833238.0,0.0122885704040527,0,True,35,33,False,78,32,2025-11-16 05:19:53
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.788699717316095,1.0,-31883200.0,0.012343406677246,0,True,35,33,False,79,32,2025-11-16 05:19:53
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7936757901325451,1.0,-31808680.0,0.0123074054718017,0,True,35,33,False,80,32,2025-11-16 05:19:53
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7986208584745024,1.0,-31899270.0,0.0122954845428466,0,True,35,33,False,81,32,2025-11-16 05:19:53
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.803535494759617,1.0,-31809800.000000004,0.0123074054718017,0,True,35,33,False,82,32,2025-11-16 05:19:53
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8084202540056837,1.0,-31868700.0,0.0123348236083984,0,True,35,33,False,83,32,2025-11-16 05:19:53
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8132756745622272,1.0,-31869780.0,0.0123953819274902,0,True,35,33,False,84,32,2025-11-16 05:19:53
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8181022788030096,1.0,-31926770.0,0.012420654296875,0,True,35,33,False,85,32,2025-11-16 05:19:53
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.822900573781978,1.0,-31908010.0,0.012369155883789,0,True,35,33,False,86,32,2025-11-16 05:19:53
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8276710518549868,1.0,-31917250.0,0.0124084949493408,0,True,35,33,False,87,32,2025-11-16 05:19:53
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8324141912694495,1.0,-31949822.0,0.0124368667602539,0,True,35,33,False,88,32,2025-11-16 05:19:53
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8371304567239225,1.0,-31932016.0,0.0124046802520751,0,True,35,33,False,89,32,2025-11-16 05:19:53
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8418202998994706,1.0,-32008762.0,0.0123326778411865,0,True,35,33,False,90,32,2025-11-16 05:19:53
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.846484159964536,1.0,-31929104.0,0.0122895240783691,0,True,35,33,False,91,32,2025-11-16 05:19:53
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8511224640549078,1.0,-32026750.0,0.012387990951538,0,True,35,33,False,92,32,2025-11-16 05:19:53
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8557356277302758,1.0,-32035382.0,0.0125551223754882,0,True,35,33,False,93,32,2025-11-16 05:19:53
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8603240554087516,1.0,-32095388.0,0.0125579833984375,0,True,35,33,False,94,32,2025-11-16 05:19:53
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.86488814078064,1.0,-32098078.0,0.0125420093536376,0,True,35,33,False,95,32,2025-11-16 05:19:53
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8694282672026621,1.0,-32128646.0,0.0236835479736328,0,True,35,65,False,96,32,2025-11-16 05:19:53
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8739448080737451,1.0,-32157090.0,0.0234477519989013,0,True,35,65,False,97,32,2025-11-16 05:19:53
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.878438127193422,1.0,-32206884.0,0.0234608650207519,0,True,35,65,False,98,32,2025-11-16 05:19:53
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8829085791038153,1.0,-32222644.0,0.0237829685211181,0,True,35,65,False,99,32,2025-11-16 05:19:53
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8873565094161138,1.0,-32269718.0,0.0238118171691894,0,True,35,65,False,100,32,2025-11-16 05:19:53
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8917822551223932,1.0,-32320158.0,0.0236172676086425,0,True,35,65,False,101,32,2025-11-16 05:19:53
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8961861448935777,1.0,-32359380.0,0.0234811305999755,0,True,35,65,False,102,32,2025-11-16 05:19:53
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9005684993642872,1.0,-32423646.0,0.0233802795410156,0,True,35,65,False,103,32,2025-11-16 05:19:53
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9049296314052688,1.0,-32461174.0,0.0236120223999023,0,True,35,65,False,104,32,2025-11-16 05:19:53
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9092698463840684,1.0,-32492822.000000004,0.0234754085540771,0,True,35,65,False,105,32,2025-11-16 05:19:53
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9135894424145556,1.0,-32539034.0,0.0234742164611816,0,True,35,65,False,106,32,2025-11-16 05:19:54
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9178887105958816,1.0,-32605424.0,0.0236485004425048,0,True,35,65,False,107,32,2025-11-16 05:19:54
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.922167935241408,1.0,-32644292.0,0.035140037536621,0,True,35,97,False,108,32,2025-11-16 05:19:54
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.92642739409812,1.0,-32680742.0,0.0354328155517578,0,True,35,97,False,109,32,2025-11-16 05:19:54
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9306673585570006,1.0,-32809508.0,0.034562349319458,0,True,35,97,False,110,32,2025-11-16 05:19:54
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9348880938548184,1.0,-32881102.0,0.0345685482025146,0,True,35,97,False,111,32,2025-11-16 05:19:54
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9390898592677528,1.0,-32957160.0,0.0458345413208007,0,True,35,129,False,112,32,2025-11-16 05:19:54
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9432729082972536,1.0,-33054646.0,0.0569071769714355,0,True,35,161,False,113,32,2025-11-16 05:19:54
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9474374888485204,1.0,-33117160.0,0.0681824684143066,0,True,35,193,False,114,32,2025-11-16 05:19:54
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9515838434019476,1.0,-33123818.0,0.1923563480377197,0,True,35,545,False,115,32,2025-11-16 05:19:54
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9557122091778746,1.0,-32987746.0,0.158710241317749,0,True,35,449,False,116,32,2025-11-16 05:19:54
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9598228182949629,1.0,-32995122.0,0.1465981006622314,0,True,35,417,False,117,32,2025-11-16 05:19:54
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.963915897922488,1.0,-32951874.0,0.1361322402954101,0,True,35,385,False,118,32,2025-11-16 05:19:54
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.967991670426842,1.0,-32945832.0,0.1252310276031494,0,True,35,353,False,119,32,2025-11-16 05:19:55
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9720503535125016,1.0,-32926786.0,0.1465322971343994,0,True,35,417,False,120,32,2025-11-16 05:19:55
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9760921603577252,1.0,-32906682.0,0.1128816604614257,0,True,35,321,False,121,32,2025-11-16 05:19:55
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9801172997452104,1.0,-32886960.0,0.1142406463623046,0,True,35,321,False,122,32,2025-11-16 05:19:55
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9841259761879442,1.0,-32877176.0,0.1359374523162841,0,True,35,385,False,123,32,2025-11-16 05:19:55
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9881183900504562,1.0,-32841184.0,0.1354787349700927,0,True,35,385,False,124,32,2025-11-16 05:19:55
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9920947376656812,1.0,-32862066.0,0.1356704235076904,0,True,35,385,False,125,32,2025-11-16 05:19:55
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9960552114476228,1.0,-32855756.0,0.1356642246246338,0,True,35,385,False,126,32,2025-11-16 05:19:56
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,1.0,1.0,-32862416.0,0.1365082263946533,0,True,35,385,False,127,32,2025-11-16 05:19:56
ba_131072_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0,1.0,-31568624.0,0.0158567428588867,0,True,40,33,False,0,32,2025-11-16 05:19:56
ba_131072_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0887356509416113,1.0,-31453604.0,0.0123932361602783,0,True,40,33,False,1,32,2025-11-16 05:19:57
ba_131072_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1254911610276317,1.0,-31567374.0,0.0122261047363281,0,True,40,33,False,2,32,2025-11-16 05:19:57
ba_131072_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1536946558735679,1.0,-31530934.0,0.0122125148773193,0,True,40,33,False,3,32,2025-11-16 05:19:57
ba_131072_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1774713018832227,1.0,-31446798.0,0.0122787952423095,0,True,40,33,False,4,32,2025-11-16 05:19:57
ba_131072_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1984189475331362,1.0,-31599728.0,0.0122187137603759,0,True,40,33,False,5,32,2025-11-16 05:19:57
ba_131072_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2173570668006655,1.0,-31531700.0,0.0122733116149902,0,True,40,33,False,6,32,2025-11-16 05:19:57
ba_131072_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2347724648169381,1.0,-31490684.0,0.0123698711395263,0,True,40,33,False,7,32,2025-11-16 05:19:57
ba_131072_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2509823220552634,1.0,-31530180.0,0.0130445957183837,0,True,40,33,False,8,32,2025-11-16 05:19:57
ba_131072_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2662069528248341,1.0,-31556394.0,0.012425422668457,0,True,40,33,False,9,32,2025-11-16 05:19:57
ba_131072_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2806067666331568,1.0,-31522578.0,0.0122592449188232,0,True,40,33,False,10,32,2025-11-16 05:19:57
