instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-8162396.999999999,0.0122449398040771,0,True,58,33,False,75,32,2025-11-16 05:54:47
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-8155303.0,0.0122361183166503,0,True,58,33,False,76,32,2025-11-16 05:54:47
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-8137488.999999999,0.0121965408325195,0,True,58,33,False,77,32,2025-11-16 05:54:47
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-8159885.0,0.0122647285461425,0,True,58,33,False,78,32,2025-11-16 05:54:47
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-8157283.0,0.0122780799865722,0,True,58,33,False,79,32,2025-11-16 05:54:47
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-8155875.0,0.0122981071472167,0,True,58,33,False,80,32,2025-11-16 05:54:47
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-8143598.999999999,0.0122773647308349,0,True,58,33,False,81,32,2025-11-16 05:54:47
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-8162573.0,0.0122101306915283,0,True,58,33,False,82,32,2025-11-16 05:54:47
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-8153349.0,0.0124003887176513,0,True,58,33,False,83,32,2025-11-16 05:54:47
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-8141808.999999999,0.0124673843383789,0,True,58,33,False,84,32,2025-11-16 05:54:47
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-8133587.0,0.012545108795166,0,True,58,33,False,85,32,2025-11-16 05:54:47
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-8162141.0,0.0126080513000488,0,True,58,33,False,86,32,2025-11-16 05:54:47
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-8157695.0,0.0123951435089111,0,True,58,33,False,87,32,2025-11-16 05:54:47
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-8157940.999999999,0.0124311447143554,0,True,58,33,False,88,32,2025-11-16 05:54:47
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-8163646.999999999,0.012336254119873,0,True,58,33,False,89,32,2025-11-16 05:54:47
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-8180055.0,0.012439489364624,0,True,58,33,False,90,32,2025-11-16 05:54:47
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-8166816.999999999,0.0125188827514648,0,True,58,33,False,91,32,2025-11-16 05:54:47
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-8189192.999999998,0.0237982273101806,0,True,58,65,False,92,32,2025-11-16 05:54:47
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-8199681.0,0.0234179496765136,0,True,58,65,False,93,32,2025-11-16 05:54:47
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-8172798.999999998,0.0235395431518554,0,True,58,65,False,94,32,2025-11-16 05:54:47
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-8187825.000000001,0.023439884185791,0,True,58,65,False,95,32,2025-11-16 05:54:47
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-8174839.0,0.0233268737792968,0,True,58,65,False,96,32,2025-11-16 05:54:47
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-8165275.000000001,0.0233485698699951,0,True,58,65,False,97,32,2025-11-16 05:54:47
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-8177615.0,0.0234174728393554,0,True,58,65,False,98,32,2025-11-16 05:54:47
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-8188215.0,0.0233924388885498,0,True,58,65,False,99,32,2025-11-16 05:54:47
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-8185519.000000001,0.0233585834503173,0,True,58,65,False,100,32,2025-11-16 05:54:48
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-8193182.999999999,0.0236709117889404,0,True,58,65,False,101,32,2025-11-16 05:54:48
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-8214443.0,0.0243208408355712,0,True,58,65,False,102,32,2025-11-16 05:54:48
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-8218148.999999999,0.0235595703125,0,True,58,65,False,103,32,2025-11-16 05:54:48
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-8222046.999999998,0.0233881473541259,0,True,58,65,False,104,32,2025-11-16 05:54:48
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-8221981.0,0.0345258712768554,0,True,58,97,False,105,32,2025-11-16 05:54:48
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-8243917.000000001,0.0345156192779541,0,True,58,97,False,106,32,2025-11-16 05:54:48
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-8254333.0,0.0345628261566162,0,True,58,97,False,107,32,2025-11-16 05:54:48
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-8275950.999999998,0.0345656871795654,0,True,58,97,False,108,32,2025-11-16 05:54:48
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-8292423.0,0.0457503795623779,0,True,58,129,False,109,32,2025-11-16 05:54:48
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-8318184.999999999,0.0569727420806884,0,True,58,161,False,110,32,2025-11-16 05:54:48
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-8353744.999999999,0.0568885803222656,0,True,58,161,False,111,32,2025-11-16 05:54:48
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-8339968.999999998,0.0791242122650146,0,True,58,225,False,112,32,2025-11-16 05:54:48
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-8343559.0,0.1014025211334228,0,True,58,289,False,113,32,2025-11-16 05:54:48
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-8348325.0,0.0902667045593261,0,True,58,257,False,114,32,2025-11-16 05:54:48
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-8339319.0,0.0798358917236328,0,True,58,225,False,115,32,2025-11-16 05:54:48
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-8334316.999999999,0.0799999237060546,0,True,58,225,False,116,32,2025-11-16 05:54:48
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-8328765.0,0.0791652202606201,0,True,58,225,False,117,32,2025-11-16 05:54:48
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-8327664.999999999,0.0678672790527343,0,True,58,193,False,118,32,2025-11-16 05:54:48
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-8332240.999999999,0.0795750617980957,0,True,58,225,False,119,32,2025-11-16 05:54:49
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-8323297.000000001,0.0687000751495361,0,True,58,193,False,120,32,2025-11-16 05:54:49
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-8340384.999999999,0.0911962985992431,0,True,58,257,False,121,32,2025-11-16 05:54:49
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-8328617.0,0.079148530960083,0,True,58,225,False,122,32,2025-11-16 05:54:49
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-8333044.999999999,0.0681159496307373,0,True,58,193,False,123,32,2025-11-16 05:54:49
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-8336861.0,0.0679616928100586,0,True,58,193,False,124,32,2025-11-16 05:54:49
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-8315195.0,0.0679690837860107,0,True,58,193,False,125,32,2025-11-16 05:54:49
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-8314175.0,0.0680434703826904,0,True,58,193,False,126,32,2025-11-16 05:54:49
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-8314309.0,0.068082571029663,0,True,58,193,False,127,32,2025-11-16 05:54:49
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-8142832.999999999,0.0136444568634033,0,True,69,33,False,0,32,2025-11-16 05:54:49
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-8123604.999999999,0.0122938156127929,0,True,69,33,False,1,32,2025-11-16 05:54:49
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-8127819.0,0.0122780799865722,0,True,69,33,False,2,32,2025-11-16 05:54:49
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-8140085.000000001,0.0124440193176269,0,True,69,33,False,3,32,2025-11-16 05:54:49
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-8103923.0,0.0123531818389892,0,True,69,33,False,4,32,2025-11-16 05:54:49
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-8126205.0,0.0122935771942138,0,True,69,33,False,5,32,2025-11-16 05:54:49
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-8113653.0,0.012298583984375,0,True,69,33,False,6,32,2025-11-16 05:54:49
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-8136335.0,0.0123095512390136,0,True,69,33,False,7,32,2025-11-16 05:54:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-8101497.000000001,0.0124096870422363,0,True,69,33,False,8,32,2025-11-16 05:54:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-8134030.999999999,0.0125865936279296,0,True,69,33,False,9,32,2025-11-16 05:54:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-8145094.999999999,0.0125551223754882,0,True,69,33,False,10,32,2025-11-16 05:54:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-8128694.999999999,0.0124995708465576,0,True,69,33,False,11,32,2025-11-16 05:54:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-8124783.0,0.0123507976531982,0,True,69,33,False,12,32,2025-11-16 05:54:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-8110507.0,0.012347936630249,0,True,69,33,False,13,32,2025-11-16 05:54:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-8126684.999999999,0.0123677253723144,0,True,69,33,False,14,32,2025-11-16 05:54:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-8128189.0,0.0122730731964111,0,True,69,33,False,15,32,2025-11-16 05:54:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-8116782.999999999,0.0122721195220947,0,True,69,33,False,16,32,2025-11-16 05:54:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-8154891.000000001,0.0122411251068115,0,True,69,33,False,17,32,2025-11-16 05:54:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-8140174.999999999,0.0121858119964599,0,True,69,33,False,18,32,2025-11-16 05:54:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-8122157.0,0.0123877525329589,0,True,69,33,False,19,32,2025-11-16 05:54:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-8101525.0,0.0123050212860107,0,True,69,33,False,20,32,2025-11-16 05:54:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-8133213.0,0.0122566223144531,0,True,69,33,False,21,32,2025-11-16 05:54:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-8109447.000000001,0.012279987335205,0,True,69,33,False,22,32,2025-11-16 05:54:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-8134107.0,0.0123109817504882,0,True,69,33,False,23,32,2025-11-16 05:54:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-8105249.000000001,0.0123717784881591,0,True,69,33,False,24,32,2025-11-16 05:54:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-8109964.999999999,0.0122687816619873,0,True,69,33,False,25,32,2025-11-16 05:54:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-8113619.000000002,0.0123453140258789,0,True,69,33,False,26,32,2025-11-16 05:54:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-8117878.999999999,0.0123119354248046,0,True,69,33,False,27,32,2025-11-16 05:54:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-8127661.000000001,0.0123701095581054,0,True,69,33,False,28,32,2025-11-16 05:54:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-8134769.000000001,0.0124092102050781,0,True,69,33,False,29,32,2025-11-16 05:54:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-8086354.999999999,0.0122931003570556,0,True,69,33,False,30,32,2025-11-16 05:54:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-8119025.0,0.0122981071472167,0,True,69,33,False,31,32,2025-11-16 05:54:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-8131232.999999998,0.0123889446258544,0,True,69,33,False,32,32,2025-11-16 05:54:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-8102678.999999999,0.0122520923614501,0,True,69,33,False,33,32,2025-11-16 05:54:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-8135475.0,0.0122089385986328,0,True,69,33,False,34,32,2025-11-16 05:54:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-8092511.0,0.0122504234313964,0,True,69,33,False,35,32,2025-11-16 05:54:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-8114325.000000001,0.0122082233428955,0,True,69,33,False,36,32,2025-11-16 05:54:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-8108676.999999999,0.0122733116149902,0,True,69,33,False,37,32,2025-11-16 05:54:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-8136350.999999999,0.0122363567352294,0,True,69,33,False,38,32,2025-11-16 05:54:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-8109729.0,0.0122530460357666,0,True,69,33,False,39,32,2025-11-16 05:54:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-8119205.0,0.0123131275177001,0,True,69,33,False,40,32,2025-11-16 05:54:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-8129569.0,0.0123162269592285,0,True,69,33,False,41,32,2025-11-16 05:54:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-8133826.999999999,0.0122606754302978,0,True,69,33,False,42,32,2025-11-16 05:54:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-8091700.999999999,0.0123226642608642,0,True,69,33,False,43,32,2025-11-16 05:54:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-8138265.000000001,0.0122551918029785,0,True,69,33,False,44,32,2025-11-16 05:54:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-8118753.0,0.0123240947723388,0,True,69,33,False,45,32,2025-11-16 05:54:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-8109944.999999999,0.012282371520996,0,True,69,33,False,46,32,2025-11-16 05:54:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-8148060.999999998,0.0123331546783447,0,True,69,33,False,47,32,2025-11-16 05:54:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-8113475.0,0.0122938156127929,0,True,69,33,False,48,32,2025-11-16 05:54:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-8100397.0,0.0123360157012939,0,True,69,33,False,49,32,2025-11-16 05:54:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-8110702.999999999,0.0122830867767333,0,True,69,33,False,50,32,2025-11-16 05:54:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-8119133.0,0.0122716426849365,0,True,69,33,False,51,32,2025-11-16 05:54:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-8138552.999999999,0.0122327804565429,0,True,69,33,False,52,32,2025-11-16 05:54:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-8123344.999999999,0.0123209953308105,0,True,69,33,False,53,32,2025-11-16 05:54:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-8105477.0,0.0122528076171875,0,True,69,33,False,54,32,2025-11-16 05:54:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-8104812.999999998,0.012265920639038,0,True,69,33,False,55,32,2025-11-16 05:54:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-8076988.999999999,0.0122914314270019,0,True,69,33,False,56,32,2025-11-16 05:54:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-8099325.000000001,0.0123138427734375,0,True,69,33,False,57,32,2025-11-16 05:54:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-8129878.999999999,0.0123171806335449,0,True,69,33,False,58,32,2025-11-16 05:54:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-8104578.999999998,0.0123162269592285,0,True,69,33,False,59,32,2025-11-16 05:54:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6873433966234707,1.0,-8116127.000000001,0.012197732925415,0,True,69,33,False,60,32,2025-11-16 05:54:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6930475890080863,1.0,-8135327.0,0.0123822689056396,0,True,69,33,False,61,32,2025-11-16 05:54:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6987052142198116,1.0,-8137219.000000001,0.0122368335723876,0,True,69,33,False,62,32,2025-11-16 05:54:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7043173944508145,1.0,-8102480.999999998,0.0122592449188232,0,True,69,33,False,63,32,2025-11-16 05:54:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.709885207532891,1.0,-8135539.0,0.0123488903045654,0,True,69,33,False,64,32,2025-11-16 05:54:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7154096893543218,1.0,-8108989.0,0.0122725963592529,0,True,69,33,False,65,32,2025-11-16 05:54:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7208918361100219,1.0,-8126205.000000001,0.0124783515930175,0,True,69,33,False,66,32,2025-11-16 05:54:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7263326063988248,1.0,-8112150.999999999,0.0124843120574951,0,True,69,33,False,67,32,2025-11-16 05:54:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7317329231804058,1.0,-8100178.999999999,0.012500524520874,0,True,69,33,False,68,32,2025-11-16 05:54:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7370936756031579,1.0,-8091487.0,0.0124197006225585,0,True,69,33,False,69,32,2025-11-16 05:54:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7424157207132704,1.0,-8123037.0,0.0122420787811279,0,True,69,33,False,70,32,2025-11-16 05:54:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7476998850543153,1.0,-8141375.0,0.012237548828125,0,True,69,33,False,71,32,2025-11-16 05:54:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7529469661657903,1.0,-8137590.999999999,0.0123317241668701,0,True,69,33,False,72,32,2025-11-16 05:54:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7581577339883167,1.0,-8152152.999999999,0.0124623775482177,0,True,69,33,False,73,32,2025-11-16 05:54:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7633329321824984,1.0,-8125149.0,0.0124468803405761,0,True,69,33,False,74,32,2025-11-16 05:54:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7684732793678399,1.0,-8154830.999999999,0.0124139785766601,0,True,69,33,False,75,32,2025-11-16 05:54:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7735794702875677,1.0,-8144819.0,0.0122826099395751,0,True,69,33,False,76,32,2025-11-16 05:54:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7786521769046981,1.0,-8156598.999999999,0.0122473239898681,0,True,69,33,False,77,32,2025-11-16 05:54:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7836920494342511,1.0,-8174035.0,0.0121741294860839,0,True,69,33,False,78,32,2025-11-16 05:54:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.788699717316095,1.0,-8143722.999999999,0.0122041702270507,0,True,69,33,False,79,32,2025-11-16 05:54:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7936757901325451,1.0,-8139886.999999998,0.0122582912445068,0,True,69,33,False,80,32,2025-11-16 05:54:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7986208584745024,1.0,-8141804.999999999,0.0122597217559814,0,True,69,33,False,81,32,2025-11-16 05:54:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.803535494759617,1.0,-8151612.999999998,0.0122408866882324,0,True,69,33,False,82,32,2025-11-16 05:54:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8084202540056837,1.0,-8150878.999999999,0.0121912956237792,0,True,69,33,False,83,32,2025-11-16 05:54:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8132756745622272,1.0,-8156872.999999999,0.0123348236083984,0,True,69,33,False,84,32,2025-11-16 05:54:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8181022788030096,1.0,-8143553.0,0.0123529434204101,0,True,69,33,False,85,32,2025-11-16 05:54:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.822900573781978,1.0,-8133614.999999999,0.0123131275177001,0,True,69,33,False,86,32,2025-11-16 05:54:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8276710518549868,1.0,-8139483.0,0.0122721195220947,0,True,69,33,False,87,32,2025-11-16 05:54:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8324141912694495,1.0,-8167015.0,0.0235486030578613,0,True,69,65,False,88,32,2025-11-16 05:54:51
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8371304567239225,1.0,-8146789.000000001,0.0124216079711914,0,True,69,33,False,89,32,2025-11-16 05:54:51
