instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1254911610276317,1.0,-1992111.0,0.0123863220214843,0,True,57,33,False,2,32,2025-11-16 06:43:38
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1536946558735679,1.0,-2012923.0,0.0125377178192138,0,True,57,33,False,3,32,2025-11-16 06:43:38
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1774713018832227,1.0,-2021271.0,0.0126500129699707,0,True,57,33,False,4,32,2025-11-16 06:43:38
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1984189475331362,1.0,-2018352.9999999995,0.0126128196716308,0,True,57,33,False,5,32,2025-11-16 06:43:38
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2173570668006655,1.0,-2016765.0,0.0125722885131835,0,True,57,33,False,6,32,2025-11-16 06:43:38
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2347724648169381,1.0,-1996510.9999999995,0.0126028060913085,0,True,57,33,False,7,32,2025-11-16 06:43:38
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2509823220552634,1.0,-2020024.9999999995,0.0123572349548339,0,True,57,33,False,8,32,2025-11-16 06:43:38
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2662069528248341,1.0,-2007119.0,0.0124561786651611,0,True,57,33,False,9,32,2025-11-16 06:43:38
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2806067666331568,1.0,-2010279.0,0.0123729705810546,0,True,57,33,False,10,32,2025-11-16 06:43:38
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2943028597012718,1.0,-2000553.0,0.0123441219329833,0,True,57,33,False,11,32,2025-11-16 06:43:38
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3073893117471359,1.0,-2039765.0,0.0124642848968505,0,True,57,33,False,12,32,2025-11-16 06:43:38
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3199409394316542,1.0,-2030725.0,0.0123233795166015,0,True,57,33,False,13,32,2025-11-16 06:43:38
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3320184038158743,1.0,-2024287.0,0.0123789310455322,0,True,57,33,False,14,32,2025-11-16 06:43:38
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3436716983117353,1.0,-2021465.0,0.0125024318695068,0,True,57,33,False,15,32,2025-11-16 06:43:38
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3549426037664455,1.0,-2011767.0,0.0123138427734375,0,True,57,33,False,16,32,2025-11-16 06:43:38
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3658664615902029,1.0,-2023373.0,0.0123963356018066,0,True,57,33,False,17,32,2025-11-16 06:43:38
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3764734830828951,1.0,-2018447.0,0.0123941898345947,0,True,57,33,False,18,32,2025-11-16 06:43:38
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3867897351437838,1.0,-2038043.0,0.0124154090881347,0,True,57,33,False,19,32,2025-11-16 06:43:38
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3968378950662725,1.0,-2017443.0,0.0123310089111328,0,True,57,33,False,20,32,2025-11-16 06:43:38
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4066378372811136,1.0,-2027065.0,0.0124261379241943,0,True,57,33,False,21,32,2025-11-16 06:43:38
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4162070956347247,1.0,-2035019.0,0.0123796463012695,0,True,57,33,False,22,32,2025-11-16 06:43:38
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4255612320274539,1.0,-2028959.0,0.012449026107788,0,True,57,33,False,23,32,2025-11-16 06:43:38
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.434714133601331,1.0,-2024313.0,0.0123598575592041,0,True,57,33,False,24,32,2025-11-16 06:43:38
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4436782547080569,1.0,-2043493.0,0.0123553276062011,0,True,57,33,False,25,32,2025-11-16 06:43:38
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4524648157026343,1.0,-2045346.9999999995,0.0124485492706298,0,True,57,33,False,26,32,2025-11-16 06:43:38
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4610839676207039,1.0,-2032891.0,0.0124447345733642,0,True,57,33,False,27,32,2025-11-16 06:43:38
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4695449296338763,1.0,-2030323.0,0.0124800205230712,0,True,57,33,False,28,32,2025-11-16 06:43:38
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4778561045889373,1.0,-2013389.0,0.0124869346618652,0,True,57,33,False,29,32,2025-11-16 06:43:38
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4860251767562508,1.0,-2034933.0,0.0124039649963378,0,True,57,33,False,30,32,2025-11-16 06:43:38
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4940591950252281,1.0,-2029497.0,0.0124557018280029,0,True,57,33,False,31,32,2025-11-16 06:43:38
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5019646441105269,1.0,-2033143.0,0.0124835968017578,0,True,57,33,False,32,32,2025-11-16 06:43:38
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5097475058154177,1.0,-2032332.9999999995,0.0124077796936035,0,True,57,33,False,33,32,2025-11-16 06:43:38
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.51741331199832,1.0,-2022225.0,0.0123946666717529,0,True,57,33,False,34,32,2025-11-16 06:43:38
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5249671905758515,1.0,-2020461.0,0.01239013671875,0,True,57,33,False,35,32,2025-11-16 06:43:38
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5324139056496683,1.0,-2016867.0,0.0123329162597656,0,True,57,33,False,36,32,2025-11-16 06:43:38
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5397578926492556,1.0,-2037861.0,0.0123610496520996,0,True,57,33,False,37,32,2025-11-16 06:43:38
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5470032892270364,1.0,-2018467.0,0.0124249458312988,0,True,57,33,False,38,32,2025-11-16 06:43:38
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.554153962516942,1.0,-2018565.0,0.0124673843383789,0,True,57,33,False,39,32,2025-11-16 06:43:38
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5612135332663137,1.0,-2014166.9999999995,0.0124118328094482,0,True,57,33,False,40,32,2025-11-16 06:43:38
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5681853972686127,1.0,-2022974.9999999995,0.0124497413635253,0,True,57,33,False,41,32,2025-11-16 06:43:38
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5750727444570146,1.0,-2040103.0,0.012406587600708,0,True,57,33,False,42,32,2025-11-16 06:43:38
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5818785759635375,1.0,-2036727.0,0.0123374462127685,0,True,57,33,False,43,32,2025-11-16 06:43:38
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5886057194025436,1.0,-2032085.0,0.0124402046203613,0,True,57,33,False,44,32,2025-11-16 06:43:38
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5952568425994088,1.0,-2024315.0,0.012359619140625,0,True,57,33,False,45,32,2025-11-16 06:43:38
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6018344659534288,1.0,-2034139.0,0.0123586654663085,0,True,57,33,False,46,32,2025-11-16 06:43:38
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6083409735974393,1.0,-2038035.0,0.0123853683471679,0,True,57,33,False,47,32,2025-11-16 06:43:38
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6147786234942719,1.0,-2034939.0,0.0125753879547119,0,True,57,33,False,48,32,2025-11-16 06:43:38
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6211495565912796,1.0,-2051537.0,0.0125956535339355,0,True,57,33,False,49,32,2025-11-16 06:43:38
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6274558051381586,1.0,-2016791.0,0.0125935077667236,0,True,57,33,False,50,32,2025-11-16 06:43:38
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6336993002596786,1.0,-2035752.9999999995,0.0125792026519775,0,True,57,33,False,51,32,2025-11-16 06:43:38
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6398818788633085,1.0,-2034760.9999999995,0.0123553276062011,0,True,57,33,False,52,32,2025-11-16 06:43:38
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6460052899517691,1.0,-2047873.0,0.0123608112335205,0,True,57,33,False,53,32,2025-11-16 06:43:38
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6520712004019966,1.0,-2030691.0,0.0124285221099853,0,True,57,33,False,54,32,2025-11-16 06:43:38
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6580812002646271,1.0,-2047761.0,0.0124132633209228,0,True,57,33,False,55,32,2025-11-16 06:43:38
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6640368076317485,1.0,-2048825.0,0.0124542713165283,0,True,57,33,False,56,32,2025-11-16 06:43:38
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6699394731151429,1.0,-2045367.0,0.0124597549438476,0,True,57,33,False,57,32,2025-11-16 06:43:38
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6757905839724513,1.0,-2052657.0,0.0127100944519042,0,True,57,33,False,58,32,2025-11-16 06:43:38
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6815914679145113,1.0,-2034653.0,0.0126340389251708,0,True,57,33,False,59,32,2025-11-16 06:43:38
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6873433966234707,1.0,-2051001.0,0.0126228332519531,0,True,57,33,False,60,32,2025-11-16 06:43:38
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6930475890080863,1.0,-2042989.0,0.012355089187622,0,True,57,33,False,61,32,2025-11-16 06:43:38
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6987052142198116,1.0,-2048607.0,0.0123929977416992,0,True,57,33,False,62,32,2025-11-16 06:43:38
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7043173944508145,1.0,-2044041.0,0.0124464035034179,0,True,57,33,False,63,32,2025-11-16 06:43:38
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.709885207532891,1.0,-2065791.0,0.0125491619110107,0,True,57,33,False,64,32,2025-11-16 06:43:38
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7154096893543218,1.0,-2063945.0,0.012467622756958,0,True,57,33,False,65,32,2025-11-16 06:43:38
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7208918361100219,1.0,-2047329.0,0.0124642848968505,0,True,57,33,False,66,32,2025-11-16 06:43:38
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7263326063988248,1.0,-2045761.0,0.0124721527099609,0,True,57,33,False,67,32,2025-11-16 06:43:38
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7317329231804058,1.0,-2052155.0,0.0123672485351562,0,True,57,33,False,68,32,2025-11-16 06:43:38
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7370936756031579,1.0,-2054245.0,0.0126605033874511,0,True,57,33,False,69,32,2025-11-16 06:43:38
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7424157207132704,1.0,-2062281.0,0.0126612186431884,0,True,57,33,False,70,32,2025-11-16 06:43:38
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7476998850543153,1.0,-2054003.0,0.012632131576538,0,True,57,33,False,71,32,2025-11-16 06:43:39
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7529469661657903,1.0,-2046438.9999999995,0.0126411914825439,0,True,57,33,False,72,32,2025-11-16 06:43:39
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7581577339883167,1.0,-2050789.0,0.0123903751373291,0,True,57,33,False,73,32,2025-11-16 06:43:39
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7633329321824984,1.0,-2050797.0,0.0124151706695556,0,True,57,33,False,74,32,2025-11-16 06:43:39
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7684732793678399,1.0,-2068493.0,0.0123932361602783,0,True,57,33,False,75,32,2025-11-16 06:43:39
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7735794702875677,1.0,-2046553.0,0.0124268531799316,0,True,57,33,False,76,32,2025-11-16 06:43:39
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7786521769046981,1.0,-2058177.0,0.0124397277832031,0,True,57,33,False,77,32,2025-11-16 06:43:39
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7836920494342511,1.0,-2054631.0,0.0123932361602783,0,True,57,33,False,78,32,2025-11-16 06:43:39
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.788699717316095,1.0,-2063375.0,0.0124678611755371,0,True,57,33,False,79,32,2025-11-16 06:43:39
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7936757901325451,1.0,-2043864.9999999995,0.0237915515899658,0,True,57,65,False,80,32,2025-11-16 06:43:39
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7986208584745024,1.0,-2063279.0,0.0123732089996337,0,True,57,33,False,81,32,2025-11-16 06:43:39
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.803535494759617,1.0,-2060508.9999999995,0.0239555835723876,0,True,57,65,False,82,32,2025-11-16 06:43:39
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8084202540056837,1.0,-2069007.0,0.0127005577087402,0,True,57,33,False,83,32,2025-11-16 06:43:39
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8132756745622272,1.0,-2066593.0,0.0241203308105468,0,True,57,65,False,84,32,2025-11-16 06:43:39
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8181022788030096,1.0,-2074873.0,0.0237963199615478,0,True,57,65,False,85,32,2025-11-16 06:43:39
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.822900573781978,1.0,-2078719.0,0.0237007141113281,0,True,57,65,False,86,32,2025-11-16 06:43:39
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8276710518549868,1.0,-2069013.0,0.0236310958862304,0,True,57,65,False,87,32,2025-11-16 06:43:39
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8324141912694495,1.0,-2070787.0,0.0236222743988037,0,True,57,65,False,88,32,2025-11-16 06:43:39
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8371304567239225,1.0,-2087857.0,0.0236842632293701,0,True,57,65,False,89,32,2025-11-16 06:43:39
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8418202998994706,1.0,-2075409.0,0.0237035751342773,0,True,57,65,False,90,32,2025-11-16 06:43:39
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.846484159964536,1.0,-2071823.0,0.0236446857452392,0,True,57,65,False,91,32,2025-11-16 06:43:39
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8511224640549078,1.0,-2087923.0,0.0237348079681396,0,True,57,65,False,92,32,2025-11-16 06:43:39
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8557356277302758,1.0,-2093377.0,0.0237081050872802,0,True,57,65,False,93,32,2025-11-16 06:43:39
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8603240554087516,1.0,-2100383.0,0.0236532688140869,0,True,57,65,False,94,32,2025-11-16 06:43:39
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.86488814078064,1.0,-2095897.0,0.0236659049987792,0,True,57,65,False,95,32,2025-11-16 06:43:39
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8694282672026621,1.0,-2102043.0,0.0236914157867431,0,True,57,65,False,96,32,2025-11-16 06:43:39
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8739448080737451,1.0,-2096609.0,0.0236856937408447,0,True,57,65,False,97,32,2025-11-16 06:43:39
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.878438127193422,1.0,-2103897.0,0.0237600803375244,0,True,57,65,False,98,32,2025-11-16 06:43:39
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8829085791038153,1.0,-2104451.0,0.0236501693725585,0,True,57,65,False,99,32,2025-11-16 06:43:39
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8873565094161138,1.0,-2101445.0,0.0349268913269043,0,True,57,97,False,100,32,2025-11-16 06:43:39
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8917822551223932,1.0,-2101636.9999999995,0.0351970195770263,0,True,57,97,False,101,32,2025-11-16 06:43:39
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8961861448935777,1.0,-2105361.0,0.0349116325378418,0,True,57,97,False,102,32,2025-11-16 06:43:39
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9005684993642872,1.0,-2099604.9999999995,0.0349407196044921,0,True,57,97,False,103,32,2025-11-16 06:43:39
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9049296314052688,1.0,-2105170.9999999995,0.0351102352142334,0,True,57,97,False,104,32,2025-11-16 06:43:39
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9092698463840684,1.0,-2108320.9999999995,0.0354878902435302,0,True,57,97,False,105,32,2025-11-16 06:43:39
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9135894424145556,1.0,-2107809.0,0.0349159240722656,0,True,57,97,False,106,32,2025-11-16 06:43:39
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9178887105958816,1.0,-2114253.0,0.0351314544677734,0,True,57,97,False,107,32,2025-11-16 06:43:39
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.922167935241408,1.0,-2113503.0,0.0462188720703125,0,True,57,129,False,108,32,2025-11-16 06:43:39
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.92642739409812,1.0,-2110255.0,0.0464003086090087,0,True,57,129,False,109,32,2025-11-16 06:43:39
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9306673585570006,1.0,-2115267.0,0.0350673198699951,0,True,57,97,False,110,32,2025-11-16 06:43:39
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9348880938548184,1.0,-2109357.0,0.0470564365386962,0,True,57,129,False,111,32,2025-11-16 06:43:40
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9390898592677528,1.0,-2113485.0,0.0472297668457031,0,True,57,129,False,112,32,2025-11-16 06:43:40
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9432729082972536,1.0,-2109285.0,0.0466799736022949,0,True,57,129,False,113,32,2025-11-16 06:43:40
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9474374888485204,1.0,-2113834.9999999995,0.0581271648406982,0,True,57,161,False,114,32,2025-11-16 06:43:40
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9515838434019476,1.0,-2111281.0,0.0587513446807861,0,True,57,161,False,115,32,2025-11-16 06:43:40
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9557122091778746,1.0,-2102935.0,0.0577924251556396,0,True,57,161,False,116,32,2025-11-16 06:43:40
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9598228182949629,1.0,-2100581.0,0.0580105781555175,0,True,57,161,False,117,32,2025-11-16 06:43:40
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.963915897922488,1.0,-2106409.0000000005,0.069512128829956,0,True,57,193,False,118,32,2025-11-16 06:43:40
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.967991670426842,1.0,-2102543.0,0.0579538345336914,0,True,57,161,False,119,32,2025-11-16 06:43:40
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9720503535125016,1.0,-2099893.0,0.0693557262420654,0,True,57,193,False,120,32,2025-11-16 06:43:40
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9760921603577252,1.0,-2110917.0,0.0579500198364257,0,True,57,161,False,121,32,2025-11-16 06:43:40
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9801172997452104,1.0,-2093623.0,0.0695424079895019,0,True,57,193,False,122,32,2025-11-16 06:43:40
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9841259761879442,1.0,-2099489.0,0.0579349994659423,0,True,57,161,False,123,32,2025-11-16 06:43:40
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9881183900504562,1.0,-2088777.0,0.0812621116638183,0,True,57,225,False,124,32,2025-11-16 06:43:40
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9920947376656812,1.0,-2082533.0,0.0698573589324951,0,True,57,193,False,125,32,2025-11-16 06:43:40
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9960552114476228,1.0,-2086727.0,0.0693781375885009,0,True,57,193,False,126,32,2025-11-16 06:43:40
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,1.0,1.0,-2088699.0,0.0694344043731689,0,True,57,193,False,127,32,2025-11-16 06:43:41
ba_8192_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0,1.0,-2033937.0,0.0132920742034912,0,True,66,33,False,0,32,2025-11-16 06:43:41
ba_8192_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0887356509416113,1.0,-2042517.0,0.0124976634979248,0,True,66,33,False,1,32,2025-11-16 06:43:41
ba_8192_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1254911610276317,1.0,-2017153.0,0.0125072002410888,0,True,66,33,False,2,32,2025-11-16 06:43:41
ba_8192_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1536946558735679,1.0,-2025437.0,0.0124342441558837,0,True,66,33,False,3,32,2025-11-16 06:43:41
ba_8192_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1774713018832227,1.0,-2020075.0,0.0122671127319335,0,True,66,33,False,4,32,2025-11-16 06:43:41
ba_8192_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1984189475331362,1.0,-2027566.9999999995,0.0122606754302978,0,True,66,33,False,5,32,2025-11-16 06:43:41
ba_8192_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2173570668006655,1.0,-2014561.0,0.0123710632324218,0,True,66,33,False,6,32,2025-11-16 06:43:41
ba_8192_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2347724648169381,1.0,-2019466.9999999995,0.0122156143188476,0,True,66,33,False,7,32,2025-11-16 06:43:41
ba_8192_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2509823220552634,1.0,-1991589.0,0.0122072696685791,0,True,66,33,False,8,32,2025-11-16 06:43:41
ba_8192_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2662069528248341,1.0,-2018573.0,0.012359619140625,0,True,66,33,False,9,32,2025-11-16 06:43:41
ba_8192_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2806067666331568,1.0,-2011237.0,0.0122897624969482,0,True,66,33,False,10,32,2025-11-16 06:43:41
ba_8192_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2943028597012718,1.0,-2009119.0,0.0122895240783691,0,True,66,33,False,11,32,2025-11-16 06:43:41
ba_8192_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3073893117471359,1.0,-2011433.0,0.0123889446258544,0,True,66,33,False,12,32,2025-11-16 06:43:41
ba_8192_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3199409394316542,1.0,-2024827.0,0.0122661590576171,0,True,66,33,False,13,32,2025-11-16 06:43:41
ba_8192_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3320184038158743,1.0,-2024131.0,0.0123920440673828,0,True,66,33,False,14,32,2025-11-16 06:43:41
ba_8192_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3436716983117353,1.0,-2027413.0,0.0123896598815917,0,True,66,33,False,15,32,2025-11-16 06:43:41
ba_8192_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3549426037664455,1.0,-2010074.9999999995,0.0122902393341064,0,True,66,33,False,16,32,2025-11-16 06:43:41
ba_8192_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3658664615902029,1.0,-2023637.0,0.0124537944793701,0,True,66,33,False,17,32,2025-11-16 06:43:41
